x,y,z,signal,cytoplasm.p
256,566,47,0.0627778331681575,1
256,567,47,0.071326177725702,1
256,568,47,0.0860811193070211,1
256,569,47,0.100581730400025,1
256,570,47,0.112311270564903,1
256,571,47,0.113233193799342,1
256,572,47,0.104403697705196,1
256,573,47,0.0951171765469056,1
257,547,47,0.122249428307519,1
257,548,47,0.119932798898334,1
257,549,47,0.114038163499897,1
257,550,47,0.102721593996303,1
257,551,47,0.0917769558591913,1
257,552,47,0.0803201109317157,1
257,553,47,0.0719498676991579,1
257,554,47,0.0652692921893282,1
257,555,47,0.0596665274157186,1
257,556,47,0.0532689521644533,1
257,557,47,0.0495589462606735,1
257,558,47,0.047176057373319,1
257,559,47,0.0447308688885917,1
257,560,47,0.0432503925122492,1
257,561,47,0.0439481013473812,1
257,562,47,0.0428294991734055,1
257,563,47,0.0426326715196415,1
257,564,47,0.0467872279882649,1
257,565,47,0.0550577743692347,1
257,566,47,0.0640490948703926,1
257,567,47,0.074123375702386,1
257,568,47,0.0888505456307503,1
257,569,47,0.100530199462287,1
257,570,47,0.109502484542352,1
257,571,47,0.108065006989452,1
257,572,47,0.0973583174479323,1
257,573,47,0.0871901308713193,1
258,549,47,0.126803851089633,1
258,550,47,0.11795975184156,1
258,551,47,0.108728680678292,1
258,552,47,0.0938739955899408,1
258,553,47,0.0826864517163278,1
258,554,47,0.0742594579682506,1
258,555,47,0.0677342217587367,1
258,556,47,0.0595460047403797,1
258,557,47,0.0555269181849203,1
258,558,47,0.0529906057864134,1
258,559,47,0.0502152775490365,1
258,560,47,0.0479361678646074,1
258,561,47,0.0476790205538692,1
258,562,47,0.0457187425088853,1
258,563,47,0.0466282145717455,1
258,564,47,0.0511841361599938,1
258,565,47,0.0575504347680847,1
258,566,47,0.0655284398522217,1
258,567,47,0.0764189693383222,1
258,568,47,0.0900490365044323,1
258,569,47,0.097415266249088,1
258,570,47,0.103195998213283,1
258,571,47,0.101965822461293,1
258,572,47,0.0960247590642896,1
258,573,47,0.0935045486258432,1
259,545,47,0.132816979651601,1
259,547,47,0.133834674848414,1
259,548,47,0.134667917747945,1
259,549,47,0.134663800405025,1
259,550,47,0.13487261850786,1
259,551,47,0.130742806920271,1
259,552,47,0.110417934333956,1
259,553,47,0.0938422698881193,1
259,554,47,0.0850030927893732,1
259,555,47,0.0775259047353689,1
259,556,47,0.0666975902836492,1
259,557,47,0.0601249229835261,1
259,558,47,0.0562897696835352,1
259,559,47,0.0532222792248067,1
259,560,47,0.0509518328731085,1
259,561,47,0.0496883684619277,1
259,562,47,0.0487918316208764,1
259,563,47,0.0531703983712398,1
259,564,47,0.0595343642071379,1
259,565,47,0.0632885236565962,1
259,566,47,0.0671513961221675,1
259,567,47,0.074939997600044,1
259,568,47,0.084507221236289,1
259,569,47,0.0892980821440005,1
259,570,47,0.0948191065799759,1
259,571,47,0.0947386609309086,1
259,572,47,0.0918701676040834,1
259,573,47,0.0952068133184123,1
260,544,47,0.139001438667267,1
260,546,47,0.141212556790173,1
260,547,47,0.137668014418025,1
260,548,47,0.136820308330899,1
260,549,47,0.139944648447965,1
260,552,47,0.131057917788069,1
260,553,47,0.109896653059762,1
260,554,47,0.100025644164715,1
260,555,47,0.0905002529658166,1
260,556,47,0.0759912613887105,1
260,557,47,0.066019085995594,1
260,558,47,0.0607553954921324,1
260,559,47,0.0575196596709317,1
260,560,47,0.0549371408872167,1
260,561,47,0.0525037387339933,1
260,562,47,0.0515038600848028,1
260,563,47,0.0569636317549268,1
260,564,47,0.0639770530331497,1
260,565,47,0.0672336788293365,1
260,566,47,0.0684472860668276,1
260,567,47,0.0716147474778767,1
260,568,47,0.0767481584863033,1
260,569,47,0.0820174243153057,1
260,570,47,0.0892880862151546,1
260,571,47,0.0881510230652384,1
260,572,47,0.0840495080043479,1
261,543,47,0.163936895526237,1
261,544,47,0.1723432617362,1
261,545,47,0.156531836788433,1
261,547,47,0.137932060902523,1
261,548,47,0.138305561058306,1
261,549,47,0.143673806411447,1
261,552,47,0.145456604232041,1
261,553,47,0.125347594720582,1
261,554,47,0.115698059217515,1
261,555,47,0.104011582027315,1
261,556,47,0.0870963650930314,1
261,557,47,0.0741294175823653,1
261,558,47,0.0673300223208975,1
261,559,47,0.0628522136095236,1
261,560,47,0.0592813925586247,1
261,561,47,0.0559873840880489,1
261,562,47,0.0540320019487046,1
261,563,47,0.0570058082761719,1
261,564,47,0.0629925473527095,1
261,565,47,0.0680640990745146,1
261,566,47,0.0702015132599904,1
261,567,47,0.0708102559956211,1
261,568,47,0.0742314880296594,1
261,569,47,0.0805754386801436,1
261,570,47,0.0857909982613382,1
261,571,47,0.0805331746799413,1
261,572,47,0.0763458777535926,1
262,542,47,0.164142529395029,1
262,543,47,0.20641152172982,1
262,544,47,0.20529172109413,1
262,545,47,0.172410433911491,1
262,546,47,0.150158411561294,1
262,548,47,0.144758487161775,1
262,549,47,0.150717320450957,1
262,553,47,0.137880798233588,1
262,554,47,0.120578300291792,1
262,555,47,0.108127828544603,1
262,556,47,0.0936095467022393,1
262,557,47,0.0812500705663588,1
262,558,47,0.0727661338490564,1
262,559,47,0.0662869582264885,1
262,560,47,0.0620295556638169,1
262,561,47,0.0603951804739876,1
262,562,47,0.0591842209329353,1
262,563,47,0.0600064939712302,1
262,564,47,0.0631293761056757,1
262,565,47,0.067888913714769,1
262,566,47,0.0702801451786778,1
262,567,47,0.0712067631171547,1
262,568,47,0.0757103839528414,1
262,569,47,0.0810890276380318,1
262,570,47,0.0804647369757363,1
262,571,47,0.0725558694274621,1
263,542,47,0.174833787648494,1
263,543,47,0.213157409029116,1
263,544,47,0.196110466281038,1
263,545,47,0.161750458133131,1
263,549,47,0.142510557893667,1
263,554,47,0.128869964093037,1
263,555,47,0.111481071933083,1
263,556,47,0.100180400271983,1
263,557,47,0.0891609326348578,1
263,558,47,0.0792233580852904,1
263,559,47,0.0708632799075625,1
263,560,47,0.0665033403431583,1
263,561,47,0.0674507549457337,1
263,562,47,0.0676686008769544,1
263,563,47,0.0665042093008001,1
263,564,47,0.065096690374786,1
263,565,47,0.0660441574647357,1
263,566,47,0.0671760476923144,1
263,567,47,0.0693970567693177,1
263,568,47,0.0748363175399368,1
263,569,47,0.0770373055995957,1
263,570,47,0.072463299194923,1
264,541,47,0.147092973942095,1
264,542,47,0.176747407333657,1
264,543,47,0.187264897386483,1
264,544,47,0.162732671864892,1
264,555,47,0.117010931743739,1
264,556,47,0.10590186232669,1
264,557,47,0.0967160877674745,1
264,558,47,0.0861087918171577,1
264,559,47,0.0763350478586877,1
264,560,47,0.0718133888620205,1
264,561,47,0.0746557784680088,1
264,562,47,0.0757239256954204,1
264,563,47,0.0745182848749676,1
264,564,47,0.0712837620953072,1
264,565,47,0.0701094387415422,1
264,566,47,0.0691335118308408,1
264,567,47,0.0700183556512759,1
264,568,47,0.0718018474715969,1
264,569,47,0.0703042368834985,1
265,541,47,0.152625784709574,1
265,542,47,0.164684968913011,1
265,543,47,0.148595617486199,1
265,555,47,0.117747691185378,1
265,556,47,0.106984665195403,1
265,557,47,0.100703932671342,1
265,558,47,0.0912765062406788,1
265,559,47,0.0814157323836276,1
265,560,47,0.076991939012377,1
265,561,47,0.0799336288986805,1
265,562,47,0.0816606151445624,1
265,563,47,0.0822192441015622,1
265,564,47,0.0805161162832818,1
265,565,47,0.0786202548264357,1
265,566,47,0.074503839183164,1
265,567,47,0.0707064884565567,1
265,568,47,0.0680933345420204,1
266,542,47,0.144368785903114,1
266,555,47,0.119699031796898,1
266,556,47,0.105201319173344,1
266,557,47,0.100384261233908,1
266,558,47,0.0927427468747151,1
266,559,47,0.0846137939339152,1
266,560,47,0.0811685576740134,1
266,561,47,0.0838325601904214,1
266,562,47,0.0858513704056868,1
266,563,47,0.0877192910835942,1
266,564,47,0.0862049136953603,1
266,565,47,0.0830005128366389,1
266,566,47,0.0767030834956087,1
266,567,47,0.0705237974022809,1
267,555,47,0.121567803936656,1
267,556,47,0.105615059649452,1
267,557,47,0.102220736142657,1
267,558,47,0.096266731691914,1
267,559,47,0.0889237130305762,1
267,560,47,0.0856050005024791,1
267,561,47,0.0863529455867822,1
267,562,47,0.0878349149373282,1
267,563,47,0.0891712084963669,1
267,564,47,0.0871388040511482,1
267,565,47,0.0832084619818318,1
268,558,47,0.107188036275167,1
268,559,47,0.101846209567109,1
268,562,47,0.0917343244473686,1
268,563,47,0.0898023341811872,1
239,556,48,0.134646537890799,1
239,557,48,0.132936580881924,1
240,555,48,0.130765971348145,1
240,556,48,0.130377681416661,1
240,557,48,0.13482263886363,1
240,558,48,0.137994392575514,1
241,550,48,0.0885606287026343,1
241,551,48,0.0930543177607104,1
241,554,48,0.111955196217401,1
241,555,48,0.111034579335389,1
241,556,48,0.122600230589866,1
241,557,48,0.134120392786583,1
242,546,48,0.133120858221291,1
242,547,48,0.119897457399614,1
242,548,48,0.102248192871365,1
242,549,48,0.081348752662043,1
242,550,48,0.0685775130744883,1
242,551,48,0.0685624841896365,1
242,552,48,0.073998239970036,1
242,553,48,0.082767235617363,1
242,554,48,0.0876357020239971,1
242,555,48,0.0944532520850551,1
242,556,48,0.112250735126501,1
242,557,48,0.129408974435896,1
243,545,48,0.139883483161071,1
243,546,48,0.125869540834851,1
243,547,48,0.117277147706376,1
243,548,48,0.0969808574113526,1
243,549,48,0.0720983953046708,1
243,550,48,0.05932768642279,1
243,551,48,0.060850222681768,1
243,552,48,0.0666937528733921,1
243,553,48,0.0742622164713685,1
243,554,48,0.0783258589757096,1
243,555,48,0.0838904829239676,1
243,556,48,0.103456697169685,1
243,557,48,0.121730001587218,1
243,558,48,0.123888142453627,1
244,545,48,0.130702391642032,1
244,546,48,0.120708888879143,1
244,547,48,0.110524693653357,1
244,548,48,0.0871046872578291,1
244,549,48,0.0626006416243261,1
244,550,48,0.0520818743787244,1
244,551,48,0.0542667371506009,1
244,552,48,0.058741548249707,1
244,553,48,0.0637655580742238,1
244,554,48,0.0653819475904469,1
244,555,48,0.0684171524820276,1
244,556,48,0.0839098915886113,1
244,557,48,0.0991050506104258,1
244,558,48,0.102062994086982,1
244,559,48,0.106610243594604,1
245,545,48,0.121132042091048,1
245,546,48,0.11505767825902,1
245,547,48,0.0985693411402199,1
245,548,48,0.0719635144164855,1
245,549,48,0.0517426893018974,1
245,550,48,0.0447665019838361,1
245,551,48,0.0457262482034155,1
245,552,48,0.0479608806700244,1
245,553,48,0.0502307729883269,1
245,554,48,0.0506668322623887,1
245,555,48,0.0514860260413892,1
245,556,48,0.059416238455227,1
245,557,48,0.0685715295138139,1
245,558,48,0.0754401789497542,1
245,559,48,0.0815037245507384,1
245,560,48,0.093668408376593,1
245,561,48,0.106266777880803,1
246,544,48,0.123740151385718,1
246,545,48,0.113153343007184,1
246,546,48,0.10807187700356,1
246,547,48,0.0879728459251555,1
246,548,48,0.0620971419061716,1
246,549,48,0.0462985472054649,1
246,550,48,0.0406698157613847,1
246,551,48,0.0398878705223721,1
246,552,48,0.0405492056070886,1
246,553,48,0.0416202017325406,1
246,554,48,0.0412756221200178,1
246,555,48,0.0412510959363762,1
246,556,48,0.0445145421752615,1
246,557,48,0.0493740274089535,1
246,558,48,0.0563902246860858,1
246,559,48,0.0641284032930159,1
246,560,48,0.07412983748136,1
246,561,48,0.0839849193742609,1
246,562,48,0.0946791577442018,1
246,563,48,0.106843030931719,1
246,568,48,0.122610354821182,1
246,569,48,0.117468726622707,1
247,540,48,0.134121547508819,1
247,541,48,0.138224077325613,1
247,543,48,0.12975090052005,1
247,544,48,0.117146745740801,1
247,545,48,0.108800331776192,1
247,546,48,0.10055456526784,1
247,547,48,0.0801701486713043,1
247,548,48,0.0581407719311145,1
247,549,48,0.0443775909517552,1
247,550,48,0.0386369185180402,1
247,551,48,0.0361542132245229,1
247,552,48,0.0356140598232897,1
247,553,48,0.0358883092701661,1
247,554,48,0.0356635233416719,1
247,555,48,0.0357252484938923,1
247,556,48,0.0367981195849942,1
247,557,48,0.0391974895078905,1
247,558,48,0.0437648941672577,1
247,559,48,0.050325436883909,1
247,560,48,0.0591032329143332,1
247,561,48,0.0697088317728798,1
247,562,48,0.0804742780140047,1
247,563,48,0.0906901289584461,1
247,564,48,0.102534610641192,1
247,565,48,0.114740887795244,1
247,566,48,0.121558601150355,1
247,567,48,0.120711384945389,1
247,568,48,0.118728493589962,1
247,569,48,0.120003027005197,1
247,570,48,0.127462824242505,1
248,540,48,0.125459602777417,1
248,541,48,0.126659487482484,1
248,542,48,0.129991805904396,1
248,543,48,0.125904765694961,1
248,544,48,0.116949673145957,1
248,545,48,0.107688310935765,1
248,546,48,0.0966119353209983,1
248,547,48,0.0765540660079354,1
248,548,48,0.0569319702043406,1
248,549,48,0.0439036182976306,1
248,550,48,0.0381970160017908,1
248,551,48,0.0351559354402496,1
248,558,48,0.0355746855446412,1
248,559,48,0.0400868589063796,1
248,560,48,0.0458068017431967,1
248,561,48,0.0542602928674184,1
248,562,48,0.0639693723807051,1
248,563,48,0.0742045853343464,1
248,564,48,0.088276637015888,1
248,565,48,0.103712870548033,1
248,566,48,0.114233439860153,1
248,567,48,0.114117232813371,1
248,568,48,0.117201414257138,1
248,569,48,0.129469638176769,1
248,571,48,0.139300651692571,1
249,540,48,0.121743834926321,1
249,541,48,0.124572122924404,1
249,542,48,0.130342351581801,1
249,543,48,0.127002416658681,1
249,544,48,0.117153184192053,1
249,545,48,0.107549790922959,1
249,546,48,0.0964972212484194,1
249,547,48,0.0771569884769452,1
249,548,48,0.0575634224772678,1
249,549,48,0.0439933717077469,1
249,550,48,0.0385565661798607,1
249,551,48,0.0352257961354923,1
249,560,48,0.0362548606807794,1
249,561,48,0.0426605773069974,1
249,562,48,0.0506180073403943,1
249,563,48,0.0606563634806193,1
249,564,48,0.0751428029825519,1
249,565,48,0.0924666049663973,1
249,566,48,0.10500921538327,1
249,567,48,0.10818988028493,1
249,568,48,0.116844325153732,1
249,572,48,0.125600852133689,1
250,540,48,0.122815720421172,1
250,541,48,0.129464774346747,1
250,542,48,0.135741681124411,1
250,543,48,0.130171825934511,1
250,544,48,0.118509282987008,1
250,545,48,0.107777807740941,1
250,546,48,0.0967310291733691,1
250,547,48,0.0800098230704265,1
250,548,48,0.0595006789766744,1
250,549,48,0.0451155109475599,1
250,550,48,0.039494019845173,1
250,551,48,0.0360938090045567,1
250,561,48,0.0365565522765384,1
250,562,48,0.0423495196308845,1
250,563,48,0.0507810622847376,1
250,564,48,0.0635608748101007,1
250,565,48,0.0798104993504163,1
250,566,48,0.0942945011054074,1
250,567,48,0.102800569998889,1
250,568,48,0.114096389493829,1
250,569,48,0.129462604868608,1
250,571,48,0.13507726094847,1
250,572,48,0.126113455495325,1
251,540,48,0.129833538974978,1
251,541,48,0.135693206118246,1
251,542,48,0.141254196773813,1
251,543,48,0.137035389927071,1
251,544,48,0.127249363923006,1
251,545,48,0.113372110383421,1
251,546,48,0.100473501434142,1
251,547,48,0.0857246950436896,1
251,548,48,0.0636202613581978,1
251,549,48,0.0474092587774986,1
251,550,48,0.0410099339470888,1
251,551,48,0.0375349460938336,1
251,552,48,0.0347761426314771,1
251,562,48,0.0371670329274527,1
251,563,48,0.0435429658846997,1
251,564,48,0.0538335413544057,1
251,565,48,0.0684562030885344,1
251,566,48,0.084193778300609,1
251,567,48,0.0970691645027094,1
251,568,48,0.106704685876828,1
251,569,48,0.111384670122218,1
251,570,48,0.116249596547049,1
251,571,48,0.119003982322066,1
251,572,48,0.123728219255952,1
251,573,48,0.131851258619243,1
252,541,48,0.137386997015824,1
252,542,48,0.143984228407137,1
252,543,48,0.148065250064315,1
252,544,48,0.142671320889331,1
252,545,48,0.123704285013254,1
252,546,48,0.105630199340983,1
252,547,48,0.0888245177250096,1
252,548,48,0.0665198388744915,1
252,549,48,0.0510076036243069,1
252,550,48,0.044020020714084,1
252,551,48,0.0398199139524318,1
252,552,48,0.0365741792864199,1
252,563,48,0.0374708269341504,1
252,564,48,0.0448216778781253,1
252,565,48,0.0568825737531589,1
252,566,48,0.0717592568832876,1
252,567,48,0.085627605065027,1
252,568,48,0.0944000823748517,1
252,569,48,0.0941207795602127,1
252,570,48,0.0955399623471906,1
252,571,48,0.103355373209492,1
252,572,48,0.117099378801427,1
252,573,48,0.141143261792187,1
253,544,48,0.140688721130428,1
253,545,48,0.123620946726668,1
253,546,48,0.107498399951553,1
253,547,48,0.090467267567011,1
253,548,48,0.070564498445114,1
253,549,48,0.0574225755241996,1
253,550,48,0.049856747958801,1
253,551,48,0.0439418495179046,1
253,552,48,0.0394828896058483,1
253,553,48,0.0354190400679751,1
253,556,48,0.0350951579767326,1
253,557,48,0.0350181240069972,1
253,564,48,0.0388898172674224,1
253,565,48,0.0479844562489975,1
253,566,48,0.060248956481015,1
253,567,48,0.0728960051089577,1
253,568,48,0.0816088101060917,1
253,569,48,0.0839435476594224,1
253,570,48,0.0896430699916571,1
253,571,48,0.101111876208551,1
253,572,48,0.112099921404239,1
253,573,48,0.122323657118692,1
254,545,48,0.123967771632426,1
254,546,48,0.111859867481743,1
254,547,48,0.0955375362641101,1
254,548,48,0.0781369160919571,1
254,549,48,0.0662903524100289,1
254,550,48,0.0567720003512222,1
254,551,48,0.0479471085661914,1
254,552,48,0.0415956172295941,1
254,553,48,0.0369700478115658,1
254,554,48,0.0352963858220451,1
254,555,48,0.0359434880804205,1
254,556,48,0.0360543355830899,1
254,557,48,0.0354788669268236,1
254,563,48,0.0347337794884566,1
254,564,48,0.0379544485172573,1
254,565,48,0.0455657418126928,1
254,566,48,0.0558702905878334,1
254,567,48,0.0668027108305854,1
254,568,48,0.0769541539347848,1
254,569,48,0.0842065560602949,1
254,570,48,0.0955755779466435,1
254,571,48,0.108715442196098,1
254,572,48,0.117122076674863,1
254,573,48,0.117581049603788,1
255,545,48,0.133253254707091,1
255,546,48,0.119504385285134,1
255,547,48,0.102843166419128,1
255,548,48,0.0881279461163215,1
255,549,48,0.0773839438835786,1
255,550,48,0.06475812348259,1
255,551,48,0.0523036743588119,1
255,552,48,0.0438241582448147,1
255,553,48,0.0390152533441922,1
255,554,48,0.0372691267024688,1
255,555,48,0.0370734216953226,1
255,556,48,0.0359621385941016,1
255,557,48,0.0345247718478812,1
255,563,48,0.035334905722878,1
255,564,48,0.0395222201450182,1
255,565,48,0.0481145870298053,1
255,566,48,0.0578125042281496,1
255,567,48,0.067769539929735,1
255,568,48,0.0799151766706358,1
255,569,48,0.0909801683571023,1
255,570,48,0.103351675765567,1
255,571,48,0.111282308078399,1
255,572,48,0.113741901431417,1
255,573,48,0.111808826426166,1
256,545,48,0.133389057040292,1
256,546,48,0.120618668914588,1
256,547,48,0.107819541035469,1
256,548,48,0.0972457436938403,1
256,549,48,0.0875561603241546,1
256,550,48,0.072999481051498,1
256,551,48,0.0597968943897109,1
256,552,48,0.0509345295353687,1
256,553,48,0.0462155588347075,1
256,554,48,0.0435472611014996,1
256,555,48,0.0416953753164522,1
256,556,48,0.0393606610908435,1
256,557,48,0.0373434371606691,1
256,558,48,0.0350712908012354,1
256,563,48,0.0354099714160758,1
256,564,48,0.0404740028635245,1
256,565,48,0.0494566017126467,1
256,566,48,0.0589108841831794,1
256,567,48,0.0690808028431454,1
256,568,48,0.0833051553892216,1
256,569,48,0.0957257793162048,1
