x,y,z,signal,cytoplasm.p
349,610,24,0.0382598958762466,1
349,611,24,0.0347758452030226,1
349,615,24,0.0363273369968432,1
349,616,24,0.0388517493412018,1
349,617,24,0.0401908334789761,1
349,618,24,0.041763156928478,1
349,619,24,0.0415682100722945,1
349,620,24,0.0401421893468266,1
349,621,24,0.0409537520447915,1
349,622,24,0.0418568935471136,1
349,623,24,0.0430844857539002,1
349,624,24,0.051187139604192,1
349,625,24,0.0715274026550493,1
350,600,24,0.110543285847734,1
350,601,24,0.117314682010958,1
350,606,24,0.113520801282987,1
350,607,24,0.0929290245662373,1
350,608,24,0.0707551850760806,1
350,609,24,0.0531523485463983,1
350,610,24,0.0436755314964836,1
350,611,24,0.0389717617226235,1
350,612,24,0.0360073652149887,1
350,613,24,0.0346372552070508,1
350,614,24,0.034787625702596,1
350,615,24,0.0365881730036112,1
350,616,24,0.0389645097170693,1
350,617,24,0.04041240892974,1
350,618,24,0.0417151951321949,1
350,619,24,0.0416140636257084,1
350,620,24,0.0418706335753289,1
350,621,24,0.0446444834183287,1
350,622,24,0.0457276916062098,1
350,623,24,0.0463580358123455,1
350,624,24,0.0534027891370824,1
351,601,24,0.118435369100081,1
351,607,24,0.108841610180143,1
351,608,24,0.0869198325573444,1
351,609,24,0.0672263772523732,1
351,610,24,0.0533933122500493,1
351,611,24,0.0456312256441087,1
351,612,24,0.0406731516256203,1
351,613,24,0.0379686171923631,1
351,614,24,0.0369001433768445,1
351,615,24,0.0379183488675744,1
351,616,24,0.0394900687122715,1
351,617,24,0.040923455165938,1
351,618,24,0.0416606928258764,1
351,619,24,0.0418882489213495,1
351,620,24,0.0438818447851764,1
351,621,24,0.048110070199647,1
351,622,24,0.0488682678177373,1
351,623,24,0.0487354339371512,1
351,624,24,0.0556907604398787,1
352,608,24,0.113189465984589,1
352,609,24,0.0934509998401584,1
352,610,24,0.072924412442335,1
352,611,24,0.0586968523344938,1
352,612,24,0.0496704411076264,1
352,613,24,0.0448579962252013,1
352,614,24,0.041766218691981,1
352,615,24,0.0411123951337252,1
352,616,24,0.0416849186650982,1
352,617,24,0.042528163325406,1
352,618,24,0.0428200193704072,1
352,619,24,0.0431033199733915,1
352,620,24,0.0458669056187431,1
352,621,24,0.0495254768116379,1
352,622,24,0.0496372807509063,1
352,623,24,0.0496596345404434,1
352,624,24,0.057371219544376,1
353,611,24,0.0839316855128222,1
353,612,24,0.0654047504386312,1
353,613,24,0.0549444191364581,1
353,614,24,0.0485662700456281,1
353,615,24,0.0453512784011515,1
353,616,24,0.0440606517737513,1
353,617,24,0.044307106239951,1
353,618,24,0.044310797851946,1
353,619,24,0.0449687416690873,1
353,620,24,0.0472375638281464,1
353,621,24,0.0496767862479907,1
353,622,24,0.0494757421084883,1
353,623,24,0.0499254131082948,1
353,624,24,0.0587998908822479,1
354,612,24,0.0935449522402218,1
354,613,24,0.071384170442414,1
354,614,24,0.0595863733631754,1
354,615,24,0.0527281922424501,1
354,616,24,0.0491502445725022,1
354,617,24,0.0475438713968817,1
354,618,24,0.0483055535934349,1
354,619,24,0.0494711698749905,1
354,620,24,0.0513067524983757,1
354,621,24,0.0530608280613459,1
354,622,24,0.0529919238027023,1
354,623,24,0.0548898380990781,1
354,624,24,0.0685305252105957,1
355,613,24,0.0986218401784179,1
355,614,24,0.0762202929625955,1
355,615,24,0.0638810186339043,1
355,616,24,0.0574441886585655,1
355,617,24,0.0544047731131769,1
355,618,24,0.0552761626699903,1
355,619,24,0.0568570765530921,1
355,620,24,0.0576563426256359,1
355,621,24,0.0584908802137342,1
355,622,24,0.0584648173164106,1
355,623,24,0.0643493343154615,1
355,624,24,0.0877307683227825,1
356,614,24,0.101467985547636,1
356,615,24,0.0800441089897296,1
356,616,24,0.0698764181272076,1
356,617,24,0.0647131592985746,1
356,618,24,0.0637947468862857,1
356,619,24,0.0639924843212048,1
356,620,24,0.0639958085215795,1
356,621,24,0.0641666315973247,1
356,622,24,0.0660469392955756,1
356,623,24,0.0784083108088626,1
357,614,24,0.131400765317239,1
357,615,24,0.104107832207988,1
357,616,24,0.0893577311289694,1
357,617,24,0.0819050371829891,1
357,618,24,0.0764212029676968,1
357,619,24,0.0734476474132402,1
357,620,24,0.0724972002068143,1
357,621,24,0.0742174214133371,1
357,622,24,0.0808141570905591,1
357,623,24,0.099094378177644,1
358,615,24,0.135962932903033,1
358,616,24,0.118999211802932,1
358,617,24,0.108467923402585,1
358,618,24,0.0978781640672275,1
358,619,24,0.0906197492213906,1
358,620,24,0.0894161029211627,1
358,621,24,0.0955105460898399,1
359,617,24,0.138740751374726,1
359,618,24,0.127073344597202,1
359,619,24,0.120082702839441,1
360,618,24,0.154203298577205,1
322,594,25,0.0993472156917561,1
322,595,25,0.106764918054845,1
322,604,25,0.126624029345154,1
322,605,25,0.133630277348885,1
323,593,25,0.0905894465106067,1
323,594,25,0.0986979352073457,1
323,595,25,0.103572519309055,1
323,596,25,0.103365719054167,1
323,599,25,0.109580842360306,1
323,600,25,0.107438354395311,1
323,601,25,0.108230202252282,1
323,602,25,0.111365984616954,1
323,603,25,0.110643676699049,1
323,604,25,0.111432095380896,1
323,605,25,0.119136355480144,1
323,606,25,0.128726113695771,1
323,611,25,0.138561139579745,1
324,593,25,0.0930018012267209,1
324,594,25,0.0982525740041652,1
324,595,25,0.103349238018625,1
324,596,25,0.105547397592001,1
324,597,25,0.105670439661308,1
324,598,25,0.104263743037491,1
324,599,25,0.0999074542615689,1
324,600,25,0.0955383235747252,1
324,601,25,0.0951680659722906,1
324,602,25,0.0974525964361026,1
324,603,25,0.096658270008677,1
324,604,25,0.0962452002045748,1
324,605,25,0.102620818237576,1
324,606,25,0.114944422169062,1
324,607,25,0.125378888859548,1
324,610,25,0.148367344063277,1
324,611,25,0.146731884134378,1
324,612,25,0.146111051806858,1
325,592,25,0.0931328272088577,1
325,596,25,0.111642079869828,1
325,597,25,0.108779791717035,1
325,598,25,0.10193395679314,1
325,599,25,0.0955920123267415,1
325,600,25,0.0905503259209341,1
325,601,25,0.0879384083756599,1
325,602,25,0.0876164974769203,1
325,603,25,0.0865653794865158,1
325,604,25,0.0855816319570382,1
325,605,25,0.0901594291165241,1
325,606,25,0.10131711350607,1
325,607,25,0.113196429309584,1
325,608,25,0.123717745108807,1
325,609,25,0.131486797955708,1
325,610,25,0.140505003656387,1
325,611,25,0.147140585822549,1
325,612,25,0.15300525676217,1
325,613,25,0.157885311214672,1
325,614,25,0.160267036631895,1
326,597,25,0.11018708319776,1
326,598,25,0.101727436470915,1
326,599,25,0.0979516697190213,1
326,600,25,0.0946586935001408,1
326,601,25,0.0916339569237752,1
326,602,25,0.0878619575989728,1
326,603,25,0.0838510882335624,1
326,604,25,0.0814861587761269,1
326,605,25,0.0829432024557933,1
326,606,25,0.0885466320694778,1
326,607,25,0.097576501631121,1
326,608,25,0.110001254564885,1
326,609,25,0.119850848611203,1
326,610,25,0.130376911601837,1
326,611,25,0.142060111247107,1
326,612,25,0.153109636653935,1
326,613,25,0.158312383483861,1
326,614,25,0.160930686993013,1
326,615,25,0.153352723180281,1
327,597,25,0.112300773090036,1
327,598,25,0.105865657702259,1
327,599,25,0.106101640937278,1
327,600,25,0.1061764529415,1
327,601,25,0.105296531270391,1
327,602,25,0.0971326625617963,1
327,603,25,0.0867659279119272,1
327,604,25,0.0809322070273736,1
327,605,25,0.0799339379909961,1
327,606,25,0.080141099825574,1
327,607,25,0.0849667073750966,1
327,608,25,0.0958263801170175,1
327,609,25,0.107585948891947,1
327,610,25,0.119970239892028,1
327,611,25,0.13482578810609,1
327,612,25,0.14777765424453,1
327,613,25,0.151287461638728,1
327,614,25,0.153255609873897,1
327,615,25,0.149265519676793,1
327,616,25,0.137771297906859,1
328,591,25,0.0958013669671806,1
328,597,25,0.118010174712507,1
328,598,25,0.113323752015865,1
328,599,25,0.114212958120301,1
328,600,25,0.115830688980535,1
328,601,25,0.115583310153354,1
328,602,25,0.103332068815287,1
328,603,25,0.0887182949432124,1
328,604,25,0.0804333845174656,1
328,605,25,0.0768384426020935,1
328,606,25,0.0739614054971124,1
328,607,25,0.0760494757187808,1
328,608,25,0.0842659134487396,1
328,609,25,0.095264234505937,1
328,610,25,0.10730000934042,1
328,611,25,0.121008661769773,1
328,612,25,0.133675381499232,1
328,613,25,0.13708560284852,1
328,614,25,0.13993382438499,1
328,615,25,0.140373738565101,1
328,616,25,0.136996141034928,1
328,617,25,0.131238590994398,1
329,591,25,0.0989363678531675,1
329,597,25,0.125166956505836,1
329,598,25,0.121243455290975,1
329,599,25,0.120560396265213,1
329,600,25,0.120269126329225,1
329,601,25,0.116061831713254,1
329,602,25,0.100910173060904,1
329,603,25,0.0870695790363281,1
329,604,25,0.0793114144036366,1
329,605,25,0.0741453095929284,1
329,606,25,0.0692036291310246,1
329,607,25,0.069526782230957,1
329,608,25,0.0745370986827022,1
329,609,25,0.083619123198645,1
329,610,25,0.0931152905938986,1
329,611,25,0.103611010050236,1
329,612,25,0.114100110265476,1
329,613,25,0.119951087832326,1
329,614,25,0.125203720995594,1
329,615,25,0.128893315142687,1
329,616,25,0.131344498851949,1
329,617,25,0.132099372269665,1
330,591,25,0.102514782077554,1
330,597,25,0.133281551233789,1
330,598,25,0.12956356724911,1
330,599,25,0.127033232579347,1
330,600,25,0.124591030043027,1
330,601,25,0.115463767242336,1
330,602,25,0.0990149239567586,1
330,603,25,0.0865405937819677,1
330,604,25,0.079888203992157,1
330,605,25,0.0740185117603911,1
330,606,25,0.0680176244205044,1
330,607,25,0.0663132952245447,1
330,608,25,0.0682521205132509,1
330,609,25,0.0740986658129343,1
330,610,25,0.0817124551746159,1
330,611,25,0.0901808264694622,1
330,612,25,0.0993868028358672,1
330,613,25,0.106840184949644,1
330,614,25,0.113368086351388,1
330,615,25,0.117675386911263,1
330,616,25,0.122702172734689,1
330,617,25,0.12756333173243,1
331,597,25,0.137235156873798,1
331,598,25,0.135184136906481,1
331,599,25,0.133629997416222,1
331,600,25,0.131250091561309,1
331,601,25,0.119612555931712,1
331,602,25,0.101213608403877,1
331,603,25,0.0866978167958291,1
331,604,25,0.0786950551667965,1
331,605,25,0.0724216942028652,1
331,606,25,0.0662856926975739,1
331,607,25,0.0642036177004409,1
331,608,25,0.063902859213559,1
331,609,25,0.066358947576357,1
331,610,25,0.0711558387001868,1
331,611,25,0.0787936731112453,1
331,612,25,0.0872593150626261,1
331,613,25,0.0944804580407532,1
331,614,25,0.100665966803905,1
331,615,25,0.106481602872034,1
331,616,25,0.114320767187189,1
331,617,25,0.121675624667405,1
332,597,25,0.139903486682623,1
332,598,25,0.137987137653994,1
332,599,25,0.137251043052431,1
332,600,25,0.135659602534809,1
332,601,25,0.122143228853443,1
332,602,25,0.10051644777021,1
332,603,25,0.0828582837160464,1
332,604,25,0.0742768779446,1
332,605,25,0.0679146500239856,1
332,606,25,0.062650936192802,1
332,607,25,0.0610511560145912,1
332,608,25,0.0601480582517477,1
332,609,25,0.0603522691295018,1
332,610,25,0.0623598178870067,1
332,611,25,0.0676742986730352,1
332,612,25,0.0753135385793399,1
332,613,25,0.0822753356089371,1
332,614,25,0.0890573750452908,1
332,615,25,0.097435223115197,1
332,616,25,0.108207317757071,1
332,617,25,0.116620145746008,1
333,599,25,0.141395842701358,1
333,600,25,0.140762868294575,1
333,601,25,0.125858670116432,1
333,602,25,0.0993606757873083,1
333,603,25,0.078878346909912,1
333,604,25,0.0692196377801974,1
333,605,25,0.0629785448876224,1
333,606,25,0.0582943733161467,1
333,607,25,0.0571482473462617,1
333,608,25,0.0559603064348215,1
333,609,25,0.0558218214135984,1
333,610,25,0.055486940301467,1
333,611,25,0.0582198004210747,1
333,612,25,0.0642979083524722,1
333,613,25,0.0718321501823808,1
333,614,25,0.0803974831534191,1
333,615,25,0.0913052576579546,1
333,616,25,0.103055891915386,1
333,617,25,0.110865838258826,1
334,601,25,0.130999808432748,1
334,602,25,0.0995687590669023,1
334,603,25,0.0761780464581846,1
334,604,25,0.0661727923553749,1
334,605,25,0.0606423260239494,1
334,606,25,0.0567788936930518,1
334,607,25,0.0548696013003059,1
334,608,25,0.0537574055019645,1
334,609,25,0.0543736131086121,1
334,610,25,0.0533846110097703,1
334,611,25,0.0538798818740148,1
334,612,25,0.0579508142914582,1
334,613,25,0.0641295521833208,1
334,614,25,0.0721529238546765,1
334,615,25,0.0822556411796997,1
334,616,25,0.0924258631000508,1
334,617,25,0.10041587029712,1
334,618,25,0.109862489610999,1
335,602,25,0.10601973730559,1
335,603,25,0.0765120469488133,1
335,604,25,0.0643864137294654,1
335,605,25,0.0597425874530635,1
335,606,25,0.0561859146655136,1
335,607,25,0.0530103352072337,1
335,608,25,0.051364966828446,1
335,609,25,0.0527213338922033,1
335,610,25,0.0517189416809751,1
335,611,25,0.0510842176950475,1
335,612,25,0.052708247040202,1
335,613,25,0.056735498298336,1
335,614,25,0.0627777806807832,1
335,615,25,0.0706283405880993,1
335,616,25,0.0785668343432215,1
335,617,25,0.0879589076113038,1
335,618,25,0.100245694565658,1
335,624,25,0.125344562116731,1
336,602,25,0.116502399069578,1
336,603,25,0.0780226919015387,1
336,604,25,0.0635168670626843,1
336,605,25,0.0585546873651366,1
336,606,25,0.0549240890267982,1
336,607,25,0.0507837274769678,1
336,608,25,0.0485104992944297,1
336,609,25,0.04968972730173,1
336,610,25,0.0493624626908079,1
336,611,25,0.0481753615773571,1
336,612,25,0.0481514944018599,1
336,613,25,0.0501598275540146,1
336,614,25,0.0542576101793967,1
336,615,25,0.0599968129666303,1
336,616,25,0.0671526266594991,1
336,617,25,0.0792499108647745,1
336,618,25,0.0950408774004109,1
336,623,25,0.106688333143757,1
337,602,25,0.121142644540665,1
337,603,25,0.0794124875908183,1
337,604,25,0.0617684193126291,1
337,605,25,0.0547670468027817,1
337,606,25,0.0504485372725209,1
337,607,25,0.0471308949036672,1
337,608,25,0.0457056935644321,1
337,609,25,0.0472698348154679,1
337,610,25,0.0473646299294859,1
337,611,25,0.0460543905198751,1
337,612,25,0.0449912091812688,1
337,613,25,0.0460078721263862,1
337,614,25,0.0483833194704458,1
337,615,25,0.051825922613735,1
337,616,25,0.0574949206218275,1
337,617,25,0.0692953070782,1
337,618,25,0.0829647631027848,1
337,619,25,0.0941673708528326,1
337,622,25,0.0946997794503858,1
337,623,25,0.093491415118398,1
337,624,25,0.102420596400271,1
338,602,25,0.107664714945036,1
338,603,25,0.0755525777459318,1
338,604,25,0.0600489737528603,1
338,605,25,0.0516478737761227,1
338,606,25,0.0466926049161961,1
338,607,25,0.0445420601392404,1
338,608,25,0.0444703536380002,1
338,609,25,0.0462159408261541,1
338,610,25,0.0461554112196825,1
338,611,25,0.0441756253672367,1
338,612,25,0.0423046837493397,1
338,613,25,0.0422392261616109,1
338,614,25,0.0432059852775948,1
338,615,25,0.0442013237689051,1
338,616,25,0.0467431619215436,1
338,617,25,0.0540582514678036,1
338,618,25,0.0621612406540981,1
338,619,25,0.0683715409537287,1
338,620,25,0.0732342570769077,1
338,621,25,0.0764956067367848,1
338,622,25,0.0784788130164583,1
338,623,25,0.0818883695256718,1
338,624,25,0.0912499884527776,1
339,601,25,0.128860411390908,1
339,602,25,0.0975847246531004,1
339,603,25,0.072714888675912,1
339,604,25,0.0590883789873958,1
339,605,25,0.0503540599987142,1
339,606,25,0.0448428623656008,1
339,607,25,0.0433121526560524,1
339,608,25,0.0437758698604246,1
339,609,25,0.0454079589335051,1
339,610,25,0.0445738179166795,1
339,611,25,0.042104870147169,1
339,612,25,0.0393187411745396,1
339,613,25,0.0384226533921354,1
339,614,25,0.0379042618394954,1
339,615,25,0.0374893666411524,1
339,616,25,0.0380203726594247,1
339,617,25,0.0413678832602414,1
339,618,25,0.0449603670169153,1
339,619,25,0.0474211879912993,1
339,620,25,0.0511696671404683,1
339,621,25,0.0556597170739236,1
339,622,25,0.0623021109348883,1
339,623,25,0.0718885099585578,1
339,624,25,0.0842616794672098,1
340,595,25,0.139926616118915,1
340,600,25,0.141763907497931,1
340,601,25,0.123797094354943,1
340,602,25,0.0972388270242887,1
340,603,25,0.0749671743960896,1
340,604,25,0.0615149461180944,1
340,605,25,0.0520777162122909,1
340,606,25,0.0459336345673169,1
340,607,25,0.0442553245292023,1
340,608,25,0.0443632998061093,1
340,609,25,0.0452857420823612,1
340,610,25,0.0437184894964133,1
340,611,25,0.0409634563771133,1
340,612,25,0.0378438226279463,1
340,613,25,0.0360826029501357,1
340,618,25,0.0359474246334958,1
340,619,25,0.0371638924328882,1
340,620,25,0.0402633797782056,1
340,621,25,0.0443724850966183,1
340,622,25,0.0520508310127693,1
340,623,25,0.0637980885824518,1
340,624,25,0.0784870127107158,1
341,595,25,0.137086675923729,1
341,596,25,0.1369829725359,1
341,597,25,0.13803052721678,1
341,600,25,0.146491608598524,1
341,601,25,0.131259737574326,1
341,602,25,0.107840897564894,1
341,603,25,0.0850806574647824,1
341,604,25,0.0670346642016418,1
341,605,25,0.0552755794769421,1
341,606,25,0.0483128610023288,1
341,607,25,0.0465023906715986,1
341,608,25,0.0459339844831459,1
341,609,25,0.0462447097392213,1
341,610,25,0.0443830379748253,1
341,611,25,0.0420868465660147,1
341,612,25,0.0388230066718218,1
341,613,25,0.0363666033847778,1
341,620,25,0.0359255315664668,1
341,621,25,0.0393482361629518,1
341,622,25,0.0461410150992879,1
341,623,25,0.0568553794613218,1
341,624,25,0.0725341163267647,1
342,596,25,0.135839762531256,1
342,597,25,0.135902759044321,1
342,601,25,0.139319138912198,1
342,602,25,0.122263156671873,1
342,603,25,0.101442441692126,1
342,604,25,0.0790965310931007,1
342,605,25,0.0621271005330571,1
342,606,25,0.0517706300808362,1
342,607,25,0.0487309433506801,1
342,608,25,0.0472704734118557,1
342,609,25,0.0467390445786234,1
342,610,25,0.0450625803465063,1
342,611,25,0.0433212533835694,1
342,612,25,0.0400157006066047,1
342,613,25,0.037161892080733,1
342,621,25,0.0367644285226003,1
342,622,25,0.0424146010590972,1
342,623,25,0.0514312467183727,1
342,624,25,0.0657429674149982,1
342,625,25,0.0847193285479156,1
343,596,25,0.131608067118148,1
343,597,25,0.133086916385886,1
343,601,25,0.143678775216218,1
343,602,25,0.135402414400557,1
343,603,25,0.124652043699728,1
343,604,25,0.105042515706322,1
343,605,25,0.0786373540466086,1
343,606,25,0.0594229393433508,1
343,607,25,0.0526256494087869,1
343,608,25,0.0494630984832035,1
343,609,25,0.0472811575084985,1
343,610,25,0.0449746785743179,1
343,611,25,0.0440886683677864,1
343,612,25,0.0414450717761345,1
343,613,25,0.0392012977584952,1
343,614,25,0.0361267244201965,1
343,615,25,0.0344821783436067,1
343,621,25,0.0352862761705548,1
343,622,25,0.040824338591433,1
343,623,25,0.0486773012541077,1
343,624,25,0.0613597351202493,1
343,625,25,0.081546064366037,1
344,596,25,0.125282090477409,1
344,597,25,0.126954174929735,1
344,598,25,0.135952785343995,1
344,600,25,0.150164768365519,1
344,605,25,0.117603164284175,1
344,606,25,0.0758348781728384,1
344,607,25,0.0599026389532086,1
344,608,25,0.0524791104915683,1
344,609,25,0.0470940196072302,1
344,610,25,0.0437519414496574,1
344,611,25,0.0438866765395807,1
344,612,25,0.0425629187151128,1
344,613,25,0.0411000955923389,1
344,614,25,0.0383414641719317,1
344,615,25,0.0363297980715066,1
344,621,25,0.0353984970928526,1
344,622,25,0.0410707026627102,1
