x,y,z,signal,cytoplasm.p
711,808,45,0.0518612641124553,1
712,804,45,0.0353470390542456,1
712,805,45,0.0404418485148126,1
712,806,45,0.0467966669677498,1
712,807,45,0.0523706132568831,1
713,804,45,0.0405659315837106,1
713,805,45,0.0467149732855594,1
713,806,45,0.0525099497399566,1
714,803,45,0.0398293850075344,1
714,804,45,0.0471138598347296,1
714,805,45,0.0528580051830466,1
714,806,45,0.056916533084355,1
715,753,45,0.034788025189834,1
715,802,45,0.0377240172800567,1
715,803,45,0.0459953363918154,1
715,804,45,0.0527646884634058,1
715,805,45,0.0557226202761013,1
716,745,45,0.0386767651830578,1
716,746,45,0.0364679885802403,1
716,747,45,0.0374298984460285,1
716,748,45,0.0387180056794605,1
716,749,45,0.0360942872228562,1
716,753,45,0.0349356226024351,1
716,762,45,0.0352174827185903,1
716,770,45,0.0359952872869607,1
716,775,45,0.0385781034991303,1
716,776,45,0.0473241096764977,1
716,777,45,0.0433533698247332,1
716,778,45,0.0352637969945123,1
716,801,45,0.0377442220032112,1
716,802,45,0.0440906978795941,1
716,803,45,0.0511654389908689,1
716,804,45,0.0562638059290298,1
717,743,45,0.0362685948770643,1
717,744,45,0.0389158859966765,1
717,745,45,0.0395419291540818,1
717,746,45,0.036433784307964,1
717,747,45,0.0379488265362728,1
717,748,45,0.0397596992702062,1
717,749,45,0.0366025137206662,1
717,764,45,0.0357533525668845,1
717,765,45,0.0373969334589796,1
717,766,45,0.0403691768290777,1
717,767,45,0.0388166032121527,1
717,768,45,0.0361838627590928,1
717,769,45,0.0387266340206085,1
717,770,45,0.0403681095857995,1
717,771,45,0.0378620532426327,1
717,772,45,0.0350270818522174,1
717,775,45,0.0397080633577195,1
717,776,45,0.0499630757153469,1
717,777,45,0.045880858512421,1
717,778,45,0.0358908199162385,1
717,800,45,0.0392715054536015,1
717,801,45,0.047550228201107,1
717,802,45,0.0542099691392901,1
717,803,45,0.0569216943428315,1
718,742,45,0.0453465807811484,1
718,743,45,0.0506702031182073,1
718,744,45,0.0463724465125662,1
718,745,45,0.0394362050023407,1
718,746,45,0.0348753758445918,1
718,747,45,0.0358117360229388,1
718,748,45,0.036996542271745,1
718,763,45,0.0345956356351667,1
718,764,45,0.0367013882700563,1
718,765,45,0.0374819775852318,1
718,766,45,0.0392487259331392,1
718,767,45,0.0378772716652252,1
718,768,45,0.0349919240593073,1
718,769,45,0.0361382745585159,1
718,770,45,0.0362824632077503,1
718,799,45,0.0355382447270251,1
718,800,45,0.0480544102551278,1
718,801,45,0.0589552243506332,1
718,802,45,0.0649788153958859,1
719,741,45,0.0420013708769068,1
719,742,45,0.0559934201360977,1
719,743,45,0.0612862994516212,1
719,744,45,0.0527353771808037,1
719,745,45,0.0404811411464344,1
719,799,45,0.0426014677755981,1
719,800,45,0.0545116432392576,1
719,801,45,0.0642425283406161,1
720,740,45,0.0408092018158672,1
720,741,45,0.0443630869406467,1
720,742,45,0.0514283190892708,1
720,743,45,0.0532719206170686,1
720,744,45,0.0462146257258304,1
720,745,45,0.0367424421446836,1
720,798,45,0.0411401434589581,1
720,799,45,0.0503908944716378,1
720,800,45,0.0586327360907758,1
721,739,45,0.0427101895396069,1
721,740,45,0.0433601786035708,1
721,741,45,0.0433452284497805,1
721,742,45,0.0430763064713993,1
721,743,45,0.0403412389661042,1
721,744,45,0.0349597959542825,1
721,797,45,0.0382272778890614,1
721,798,45,0.0501677881391224,1
721,799,45,0.0574464689433839,1
722,739,45,0.0388745492734208,1
722,740,45,0.0396621369051746,1
722,741,45,0.0403268078541267,1
722,742,45,0.0392721382180588,1
722,797,45,0.0445792707716801,1
722,798,45,0.054975375023456,1
722,799,45,0.0605266671786324,1
723,738,45,0.0385073476025587,1
723,739,45,0.0377481293966341,1
723,740,45,0.0371892321708321,1
723,741,45,0.037291626290268,1
723,742,45,0.0369257601314862,1
723,796,45,0.0415630983852271,1
723,797,45,0.0525032080283195,1
723,798,45,0.0594170199339116,1
724,738,45,0.0399426031899447,1
724,739,45,0.0387580681259059,1
724,740,45,0.035681870594968,1
724,795,45,0.0368543277309787,1
724,796,45,0.0495772235308037,1
724,797,45,0.0592140920808636,1
724,798,45,0.0628356101034416,1
725,737,45,0.0383814362234546,1
725,738,45,0.0401219204724368,1
725,739,45,0.0379724983420988,1
725,795,45,0.0429779947033008,1
725,796,45,0.0546492418070475,1
725,797,45,0.0606672808544814,1
726,737,45,0.0398840943473851,1
726,738,45,0.0407170514823228,1
726,739,45,0.037370059923319,1
726,795,45,0.0474715642068019,1
726,796,45,0.0569486786851712,1
726,797,45,0.0597322182806666,1
727,737,45,0.0431529001303833,1
727,738,45,0.0441710268900517,1
727,739,45,0.0394527676849093,1
727,794,45,0.036631023112827,1
727,795,45,0.0480139249937225,1
727,796,45,0.055274803830188,1
728,737,45,0.045114919006616,1
728,738,45,0.0478146129375732,1
728,739,45,0.0430987564877894,1
728,740,45,0.0346136388045644,1
728,794,45,0.0393639269719133,1
728,795,45,0.0470976616478162,1
729,737,45,0.0446965946331496,1
729,738,45,0.0463997982665263,1
729,739,45,0.0412557673126922,1
729,793,45,0.0349932099999785,1
729,794,45,0.042537240725201,1
729,795,45,0.048406752167122,1
730,737,45,0.0418840995028116,1
730,738,45,0.041019049254432,1
730,739,45,0.0357255196786597,1
730,793,45,0.0404735917124255,1
730,794,45,0.0463452113972158,1
731,738,45,0.0366727039199811,1
731,792,45,0.0392322244858407,1
731,793,45,0.0451368645610194,1
732,791,45,0.0371427895924395,1
732,792,45,0.0428989720452711,1
732,793,45,0.047430140004589,1
733,791,45,0.0399022841385581,1
733,792,45,0.0434889126370282,1
734,790,45,0.0373273497804348,1
734,791,45,0.0421468658785691,1
735,789,45,0.0380780591997864,1
735,790,45,0.0427457643155464,1
735,791,45,0.0444778622484957,1
736,788,45,0.0397539693985078,1
736,789,45,0.0458486604242305,1
736,790,45,0.0480251310481435,1
737,787,45,0.0375519811627712,1
737,788,45,0.0428783357592609,1
737,789,45,0.0479440438867232,1
738,787,45,0.038710362934564,1
739,786,45,0.0353636104847099,1
703,804,46,0.0352757932755136,1
703,805,46,0.036646696425997,1
703,806,46,0.0375750639436186,1
704,801,46,0.0360083799708926,1
704,802,46,0.0359560617225395,1
704,803,46,0.0359951823122121,1
704,804,46,0.0366711526264729,1
704,805,46,0.0373396405739254,1
704,806,46,0.0385548953317776,1
704,807,46,0.0406667190062988,1
705,795,46,0.0350419211993286,1
705,798,46,0.0363264651232362,1
705,799,46,0.0367998545843126,1
705,800,46,0.0376277087800787,1
705,801,46,0.0376756676603965,1
705,802,46,0.0375828437388814,1
705,803,46,0.0372991815562073,1
705,804,46,0.038072125210521,1
705,805,46,0.0399465514068809,1
705,806,46,0.0429549964854454,1
705,807,46,0.0468384848252702,1
705,808,46,0.0484462664121021,1
706,793,46,0.0348718737703375,1
706,794,46,0.0346301752434458,1
706,795,46,0.0360147571868746,1
706,796,46,0.0382960363494429,1
706,797,46,0.0390998280000407,1
706,798,46,0.0365829446779342,1
706,799,46,0.0356989260756623,1
706,800,46,0.0362729280014124,1
706,801,46,0.0365944802364274,1
706,802,46,0.0364363911808894,1
706,803,46,0.0365947076817162,1
706,804,46,0.0387600772259569,1
706,805,46,0.0422761772731442,1
706,806,46,0.0455323860863016,1
706,807,46,0.0490569336847919,1
706,808,46,0.0511102514327187,1
706,809,46,0.0480687159805999,1
707,795,46,0.0356254233398337,1
707,796,46,0.0386696968833137,1
707,797,46,0.0391699423842593,1
707,798,46,0.034534922322885,1
707,804,46,0.0371632392566743,1
707,805,46,0.0419983411890215,1
707,806,46,0.044683589428175,1
707,807,46,0.0473069987924638,1
707,808,46,0.0502322309709474,1
707,809,46,0.0497767805280332,1
708,805,46,0.038523688671769,1
708,806,46,0.0419536277780168,1
708,807,46,0.0457465579013187,1
708,808,46,0.0494524027226997,1
708,809,46,0.0502404481609964,1
709,806,46,0.0385384784474711,1
709,807,46,0.0442427450551528,1
709,808,46,0.0483954819614658,1
709,809,46,0.049088630226961,1
710,806,46,0.0384388836546665,1
710,807,46,0.0444542662577659,1
710,808,46,0.0478504122428364,1
711,805,46,0.0366035547202572,1
711,806,46,0.0417358984854057,1
711,807,46,0.0475542055776956,1
712,804,46,0.0355665733293409,1
712,805,46,0.0404959280061712,1
712,806,46,0.0457029904646537,1
713,803,46,0.0350990799499816,1
713,804,46,0.0409111643724474,1
713,805,46,0.0456731543083083,1
713,806,46,0.0498241824589901,1
714,803,46,0.0407506725615509,1
714,804,46,0.0466664341281586,1
714,805,46,0.0508977475498194,1
715,745,46,0.0359227584835227,1
715,802,46,0.0386553911578416,1
715,803,46,0.0461288905158161,1
715,804,46,0.0513672704409863,1
716,744,46,0.0355955667717316,1
716,745,46,0.0409750065154327,1
716,746,46,0.0366386192022796,1
716,747,46,0.035850150949023,1
716,748,46,0.036547810212746,1
716,749,46,0.0355316313178586,1
716,752,46,0.0350390489735662,1
716,753,46,0.0365905320194912,1
716,762,46,0.0374298488746194,1
716,801,46,0.0390630430985261,1
716,802,46,0.0446498108868239,1
716,803,46,0.0501845840989103,1
717,744,46,0.0371208148783837,1
717,745,46,0.0388937450726019,1
717,746,46,0.0353912363394027,1
717,747,46,0.0364556423834101,1
717,748,46,0.0380793101488747,1
717,749,46,0.0370984115174375,1
717,762,46,0.0352628405579133,1
717,763,46,0.0349893521779648,1
717,767,46,0.0348622423371466,1
717,768,46,0.0366154518584403,1
717,769,46,0.0392177467184194,1
717,770,46,0.0377836196095816,1
717,800,46,0.0415831689739805,1
717,801,46,0.0500453409267245,1
717,802,46,0.0560120939775007,1
718,742,46,0.0447046718568671,1
718,743,46,0.0495603342601282,1
718,744,46,0.0441638915231071,1
718,745,46,0.0372458981233594,1
718,747,46,0.0353894809283276,1
718,748,46,0.0372939094910516,1
718,749,46,0.0359778643946461,1
718,762,46,0.0373898214197569,1
718,763,46,0.0373337124165906,1
718,769,46,0.0360757533477847,1
718,799,46,0.0386563913339193,1
718,800,46,0.0509514654614881,1
718,801,46,0.0622252577549979,1
719,741,46,0.0433391982336622,1
719,742,46,0.05725605641315,1
719,743,46,0.0622907445023791,1
719,744,46,0.0521723626120815,1
719,745,46,0.0394086987022228,1
719,747,46,0.035708120114067,1
719,748,46,0.0353978759922563,1
719,761,46,0.0347147965547381,1
719,762,46,0.0405608957117395,1
719,763,46,0.038438793259744,1
719,798,46,0.0347961519849605,1
719,799,46,0.0454815666440823,1
719,800,46,0.0566369561689834,1
720,740,46,0.0404686578992379,1
720,741,46,0.0458879938793656,1
720,742,46,0.0543716010925958,1
720,743,46,0.0559808814855616,1
720,744,46,0.0473864442654534,1
720,745,46,0.0377738190504068,1
720,746,46,0.0347946502628614,1
720,747,46,0.0352566178880891,1
720,762,46,0.0353047021549123,1
720,798,46,0.0420427600875368,1
720,799,46,0.0515521834607758,1
720,800,46,0.0597214525369971,1
721,740,46,0.0420367182075576,1
721,741,46,0.0440121942633773,1
721,742,46,0.0460279164714525,1
721,743,46,0.0430286129439184,1
721,744,46,0.0369282095422886,1
721,797,46,0.0394234943098554,1
721,798,46,0.0496150960873532,1
721,799,46,0.0565132142680185,1
722,739,46,0.0387304072796302,1
722,740,46,0.0392605530881565,1
722,741,46,0.0414760276631324,1
722,742,46,0.0423180213743518,1
722,743,46,0.0370763318286331,1
722,796,46,0.0359831947791065,1
722,797,46,0.0471412174206202,1
722,798,46,0.0555371998783599,1
722,799,46,0.0595123020141248,1
723,738,46,0.0393145742602103,1
723,739,46,0.0376062997632796,1
723,740,46,0.0380399008786433,1
723,741,46,0.0397136503471212,1
723,742,46,0.040607519079977,1
723,743,46,0.0356403210062497,1
723,796,46,0.0435715889995048,1
723,797,46,0.0552064711007316,1
723,798,46,0.0613371947089367,1
724,738,46,0.0403219061165567,1
724,739,46,0.0390508193722361,1
724,740,46,0.0375487211136319,1
724,741,46,0.0364968566361257,1
724,742,46,0.0355148703496536,1
724,795,46,0.0385316375930158,1
724,796,46,0.0525253810280117,1
724,797,46,0.0617703263538967,1
724,798,46,0.064140784481429,1
725,737,46,0.0377603647867851,1
725,738,46,0.040072389886854,1
725,739,46,0.0386995097119372,1
725,740,46,0.0362936925898931,1
725,795,46,0.0456356229196921,1
725,796,46,0.0587575743946713,1
725,797,46,0.0634044391068543,1
726,737,46,0.0404274378145918,1
726,738,46,0.0412675215685784,1
726,739,46,0.038636831039083,1
726,740,46,0.0358522329482051,1
726,794,46,0.0355140772071081,1
726,795,46,0.0496256927050388,1
726,796,46,0.0591092281388686,1
726,797,46,0.0604927311751582,1
727,737,46,0.0453651817234204,1
727,738,46,0.044648723231789,1
727,739,46,0.0395777022156577,1
727,740,46,0.0347576554118495,1
727,794,46,0.0394243574355667,1
727,795,46,0.0507191796703942,1
727,796,46,0.0569348570099291,1
728,737,46,0.0483453710988001,1
728,738,46,0.0478546928798101,1
728,739,46,0.0420364995101645,1
728,740,46,0.0346618163822753,1
728,794,46,0.0420103374700227,1
728,795,46,0.0510977244460436,1
729,737,46,0.046519242034726,1
729,738,46,0.0449914307946271,1
729,739,46,0.0390833644602903,1
729,793,46,0.0364500699738347,1
729,794,46,0.0438096046622972,1
730,737,46,0.0424709462554481,1
730,738,46,0.0396063428262543,1
730,793,46,0.0422959416855473,1
730,794,46,0.0478897894374501,1
731,738,46,0.0358053179834435,1
731,792,46,0.0396696396837395,1
731,793,46,0.0463291006892595,1
732,791,46,0.0374999661748032,1
732,792,46,0.0430962487576822,1
733,791,46,0.0411339616126473,1
733,792,46,0.0437546328855748,1
734,790,46,0.0386621532812354,1
734,791,46,0.0433300333549099,1
735,789,46,0.0391786494564687,1
735,790,46,0.0436091787074259,1
736,788,46,0.0397178668328596,1
736,789,46,0.0460467127833957,1
737,786,46,0.0349494734373296,1
737,787,46,0.03788120238637,1
737,788,46,0.04233221920911,1
738,786,46,0.0353327158329821,1
738,787,46,0.0381894286602339,1
740,783,46,0.0348986452472146,1
740,784,46,0.0350804731757791,1
703,804,47,0.0351224543273531,1
703,805,47,0.0360114913058047,1
704,801,47,0.0360146609600216,1
704,802,47,0.0357917529131426,1
704,803,47,0.0356454414412128,1
704,804,47,0.0362166557041925,1
704,805,47,0.0369150672869477,1
704,806,47,0.0376447263532248,1
705,796,47,0.0347718940701211,1
705,798,47,0.0350858181400658,1
705,799,47,0.0354575424730166,1
705,800,47,0.0369193100163733,1
705,801,47,0.0374836455173496,1
705,802,47,0.036954572784032,1
705,803,47,0.036915046875191,1
705,804,47,0.0384322323379519,1
705,805,47,0.0404033431938059,1
705,806,47,0.0421401883181674,1
705,807,47,0.0439277945654433,1
706,795,47,0.0358279167140608,1
706,796,47,0.0365137050832879,1
706,797,47,0.0357425314198754,1
706,800,47,0.0348094400385635,1
706,801,47,0.0354418808237075,1
706,802,47,0.0355530286707967,1
706,803,47,0.0371254833387345,1
706,804,47,0.0405794470826024,1
706,805,47,0.0436930535316165,1
706,806,47,0.0449615946382817,1
706,807,47,0.046815693640947,1
706,808,47,0.0465440160754131,1
707,795,47,0.0353114584463756,1
707,796,47,0.0356300218170187,1
707,804,47,0.0390995276556209,1
707,805,47,0.0432270414625996,1
707,806,47,0.044508436144047,1
707,807,47,0.0470024349709425,1
707,808,47,0.0482973393193512,1
708,805,47,0.0380380113331672,1
708,806,47,0.0409366732363752,1
708,807,47,0.0454387690222409,1
708,808,47,0.048141244784038,1
709,806,47,0.0377982956626393,1
709,807,47,0.0437120277174393,1
709,808,47,0.0472843563223678,1
710,806,47,0.0375056173154402,1
710,807,47,0.0429054134124883,1
711,805,47,0.0362725955813749,1
711,806,47,0.0411732863198867,1
712,804,47,0.0352941842682882,1
712,805,47,0.0400850539238955,1
712,806,47,0.0451554217638128,1
713,803,47,0.0354200023365046,1
713,804,47,0.0406429684694112,1
713,805,47,0.0444965127621768,1
714,803,47,0.0407181041457747,1
714,804,47,0.0456455313695808,1
715,745,47,0.0379823659684742,1
715,802,47,0.0395055845633186,1
715,803,47,0.0451844035423426,1
716,744,47,0.0378215738131578,1
716,745,47,0.0425246641671168,1
716,746,47,0.0383454707081727,1
716,747,47,0.036166509849944,1
716,748,47,0.0362736949002707,1
716,749,47,0.0362818391911887,1
716,752,47,0.0358271235715153,1
716,753,47,0.0363773545486212,1
716,762,47,0.0365402141232934,1
716,800,47,0.0348757490881427,1
716,801,47,0.0409742367006091,1
716,802,47,0.0457966016967838,1
717,744,47,0.0372553137751224,1
717,745,47,0.0389762144015464,1
717,746,47,0.0358775464424618,1
717,747,47,0.0360793254052049,1
717,748,47,0.0371213776596752,1
717,749,47,0.0376224775384364,1
717,762,47,0.0384391402596077,1
717,763,47,0.0356995938317024,1
717,768,47,0.0364816702891508,1
717,769,47,0.0369427952004239,1
717,800,47,0.0428431050672198,1
717,801,47,0.0514968909278769,1
718,744,47,0.0431911575943445,1
718,745,47,0.0379092277283007,1
718,747,47,0.036333119355916,1
718,748,47,0.0374588248212187,1
718,749,47,0.037868966996219,1
718,761,47,0.0387301885822372,1
718,762,47,0.0435667251694829,1
718,763,47,0.0392011636240941,1
718,769,47,0.0345517795179429,1
718,799,47,0.0406978702629678,1
718,800,47,0.0511721923663669,1
718,801,47,0.0617016378766809,1
719,741,47,0.0488246333138718,1
719,742,47,0.0575092496750215,1
719,743,47,0.0595767681736717,1
719,744,47,0.0503412647432369,1
719,745,47,0.0406550289016478,1
719,746,47,0.0365551117897094,1
719,747,47,0.039129372559862,1
719,748,47,0.0381211484181518,1
719,749,47,0.0364005335563215,1
719,761,47,0.0407963803167028,1
719,762,47,0.0465063563843263,1
719,763,47,0.0406500105254681,1
719,798,47,0.0362354870077186,1
719,799,47,0.046638930744006,1
719,800,47,0.0553090255982558,1
720,740,47,0.0433284995571932,1
720,741,47,0.0507683778359395,1
720,742,47,0.0562163573426291,1
720,743,47,0.055261127953208,1
720,744,47,0.0467527496152559,1
720,745,47,0.0397878995700514,1
720,746,47,0.0380113681587606,1
720,747,47,0.0405395158545929,1
720,748,47,0.0368513067909891,1
720,762,47,0.0381090996497762,1
720,763,47,0.0348480065948403,1
720,798,47,0.0415818247140045,1
720,799,47,0.0511261667710038,1
721,741,47,0.0465062368297514,1
721,742,47,0.0483228977546881,1
721,743,47,0.0449011466788369,1
721,744,47,0.0388254094271803,1
721,745,47,0.0355314563599441,1
721,746,47,0.0347493244991561,1
721,747,47,0.035386629114322,1
721,797,47,0.0404773620554821,1
721,798,47,0.048125863067392,1
721,799,47,0.0550924510278801,1
722,740,47,0.0396437867359133,1
722,741,47,0.0427638957874147,1
722,742,47,0.0431533987604395,1
722,743,47,0.039067822365556,1
722,796,47,0.039443748604419,1
722,797,47,0.0493369421630192,1
722,798,47,0.0553301896739746,1
723,739,47,0.0373908857470698,1
723,740,47,0.0389225052377734,1
723,741,47,0.041557735925149,1
723,742,47,0.0407932835616169,1
723,743,47,0.0360990314983032,1
723,796,47,0.0458864221741008,1
723,797,47,0.0559058303721901,1
723,798,47,0.0612154531601272,1
724,738,47,0.0386736975876243,1
724,739,47,0.0384777301436064,1
724,740,47,0.038521498781873,1
724,741,47,0.038718653023744,1
724,742,47,0.036576007596626,1
724,795,47,0.0401881886985025,1
724,796,47,0.0550015778871112,1
724,797,47,0.0614301148573048,1
725,738,47,0.0394813878837492,1
725,739,47,0.0402681065578612,1
725,740,47,0.0390417390564758,1
725,741,47,0.0367669070930551,1
725,795,47,0.0482451668692602,1
725,796,47,0.062897201121261,1
725,797,47,0.0648152880651735,1
726,737,47,0.0409021890314358,1
726,738,47,0.04163762170889,1
726,739,47,0.0415037264169562,1
726,740,47,0.0386259894803171,1
726,741,47,0.0357723617442903,1
