x,y,z,signal,cytoplasm.p
345,534,36,0.0546564908966364,1
345,535,36,0.055865106001635,1
345,536,36,0.05734415938694,1
345,537,36,0.0612854538217014,1
345,538,36,0.0663278867146104,1
345,539,36,0.0695385394028084,1
345,540,36,0.0697802787532135,1
345,541,36,0.0737270726984193,1
346,533,36,0.0620581437870392,1
346,534,36,0.0641425457244345,1
346,535,36,0.067429713340555,1
346,536,36,0.0701950164894335,1
346,537,36,0.0769331881447024,1
346,538,36,0.0834349216743743,1
346,539,36,0.0829454069255154,1
346,540,36,0.0776991072387507,1
347,534,36,0.0736020127811655,1
347,535,36,0.0791816831100668,1
347,536,36,0.0789870249344421,1
347,537,36,0.0823223817921345,1
347,538,36,0.0876350138562003,1
348,535,36,0.0870277582628424,1
305,531,37,0.102951033805322,1
305,532,37,0.111288221655908,1
305,533,37,0.107958574258157,1
306,530,37,0.0969622885446982,1
306,531,37,0.116066823845747,1
306,532,37,0.135673190932832,1
306,533,37,0.131947987018216,1
306,534,37,0.108872985966136,1
306,535,37,0.096768930889571,1
306,536,37,0.0991648862171701,1
307,529,37,0.0868628837561887,1
307,530,37,0.0960062543488706,1
307,531,37,0.112800511213029,1
307,532,37,0.131047921859223,1
307,533,37,0.128082991729949,1
307,534,37,0.108344426442701,1
307,535,37,0.104428541729049,1
307,536,37,0.112355441606373,1
307,537,37,0.102739847938711,1
308,528,37,0.0756212487273561,1
308,529,37,0.0801595987090625,1
308,530,37,0.0874070903491068,1
308,531,37,0.095414832446771,1
308,532,37,0.101904727157565,1
308,533,37,0.0989419431787082,1
308,534,37,0.0924898568732287,1
308,535,37,0.0975681794663233,1
308,536,37,0.106895669936249,1
308,537,37,0.0980340515690086,1
308,538,37,0.0894688935558848,1
308,539,37,0.0857629874992337,1
309,523,37,0.0732157465295581,1
309,524,37,0.0730021870672416,1
309,527,37,0.0802597271235062,1
309,528,37,0.0716910349605104,1
309,529,37,0.0710138953441879,1
309,530,37,0.075347632044937,1
309,531,37,0.0810713627206021,1
309,532,37,0.0821432132238697,1
309,533,37,0.0793131873105031,1
309,534,37,0.078628512839998,1
309,535,37,0.0812179891167779,1
309,536,37,0.0852199764520644,1
309,537,37,0.0822549296841809,1
309,538,37,0.0818381507722922,1
309,539,37,0.0806704758192766,1
309,540,37,0.0796892360199062,1
309,541,37,0.0777287742691121,1
309,542,37,0.0774782636952623,1
310,522,37,0.0700784945184052,1
310,523,37,0.0679801251075058,1
310,524,37,0.0678819212301212,1
310,525,37,0.0734602618788726,1
310,526,37,0.079330467320521,1
310,527,37,0.0743824358863223,1
310,528,37,0.0649398347725449,1
310,529,37,0.0592850783386892,1
310,530,37,0.0585458928139699,1
310,531,37,0.0618936483558668,1
310,532,37,0.0627383918223084,1
310,533,37,0.0614634793315917,1
310,534,37,0.0633761717398086,1
310,535,37,0.0653172831452637,1
310,536,37,0.0676386364181384,1
310,537,37,0.0692077056504315,1
310,538,37,0.0722544810920882,1
310,539,37,0.0730127486933443,1
310,540,37,0.0774364020982633,1
310,541,37,0.0811571212583384,1
310,542,37,0.0801027140591421,1
310,543,37,0.0771767470574178,1
310,544,37,0.0765692873464931,1
310,545,37,0.0791602740932678,1
311,521,37,0.0711571975399891,1
311,522,37,0.0681497817971546,1
311,523,37,0.063574142451947,1
311,524,37,0.0620956256042463,1
311,525,37,0.0641035242775801,1
311,526,37,0.0660578916610206,1
311,527,37,0.0619584061119378,1
311,528,37,0.0548525778952292,1
311,529,37,0.0478206868931701,1
311,530,37,0.0448113466132767,1
311,531,37,0.0465073740561954,1
311,532,37,0.047397210009123,1
311,533,37,0.0472444746657674,1
311,534,37,0.0495888990556285,1
311,535,37,0.052729498594878,1
311,536,37,0.0551150264307755,1
311,537,37,0.0571731146978365,1
311,538,37,0.059647544482,1
311,539,37,0.0632614051798553,1
311,540,37,0.0772897640382265,1
311,542,37,0.0857839008019418,1
311,543,37,0.0769869935353284,1
311,544,37,0.0782128536587619,1
312,520,37,0.0708024470407058,1
312,521,37,0.068940014209382,1
312,522,37,0.0638771287362729,1
312,523,37,0.0584397691749909,1
312,524,37,0.0556173714266945,1
312,525,37,0.055277381543461,1
312,526,37,0.0550582467556038,1
312,527,37,0.0516531924967222,1
312,528,37,0.0453207453291136,1
312,529,37,0.0386135937120779,1
312,530,37,0.0358969551071055,1
312,531,37,0.0365742317737942,1
312,532,37,0.0371530421262267,1
312,533,37,0.037655366710389,1
312,534,37,0.0397326828522488,1
312,535,37,0.0426977471159238,1
312,536,37,0.0448822891316237,1
312,537,37,0.0467086485569518,1
312,538,37,0.0490531545938396,1
312,539,37,0.0549836388689489,1
312,540,37,0.0724203236992019,1
312,543,37,0.0726122641952221,1
313,519,37,0.0674676033928959,1
313,520,37,0.0669006814307508,1
313,521,37,0.0629960931664425,1
313,522,37,0.0575492858777797,1
313,523,37,0.0529623267555067,1
313,524,37,0.0498007206026614,1
313,525,37,0.048778333617776,1
313,526,37,0.048715039676256,1
313,527,37,0.0455182174111958,1
313,528,37,0.0392886717409749,1
313,536,37,0.035440084589119,1
313,537,37,0.0374867976757751,1
313,538,37,0.0401427346323266,1
313,539,37,0.045994896081064,1
313,540,37,0.057430314495949,1
313,541,37,0.0663860602211673,1
313,542,37,0.063518412524262,1
313,543,37,0.0620854138939725,1
314,519,37,0.0671285582824004,1
314,520,37,0.0639471702213605,1
314,521,37,0.0576117050297274,1
314,522,37,0.0518287452680882,1
314,523,37,0.0472984958378212,1
314,524,37,0.0437731988362639,1
314,525,37,0.0425440203443862,1
314,526,37,0.0426916440006745,1
314,527,37,0.0399528178161837,1
314,539,37,0.0372585446646094,1
314,540,37,0.0427464903908914,1
314,541,37,0.0458529935485785,1
314,542,37,0.0456615429347189,1
314,543,37,0.0489853584019876,1
314,544,37,0.0634096411888442,1
315,520,37,0.0660158317783851,1
315,521,37,0.0555115277203786,1
315,522,37,0.0474633936721968,1
315,523,37,0.0410517838802269,1
315,524,37,0.036434982769678,1
315,525,37,0.0345005022691808,1
315,526,37,0.0345182925731158,1
315,543,37,0.0363758353307306,1
315,544,37,0.0443681840478879,1
315,545,37,0.0578705844238188,1
316,520,37,0.0683859108304361,1
316,521,37,0.0549849918768207,1
316,522,37,0.0441678659837305,1
316,523,37,0.0361087737381732,1
316,545,37,0.0367281714107944,1
316,546,37,0.0425587226411311,1
316,547,37,0.0472467403707596,1
316,548,37,0.0572977663799565,1
316,549,37,0.0858248409539247,1
316,552,37,0.104511973326523,1
317,519,37,0.0694425516590069,1
317,520,37,0.0639383115189585,1
317,521,37,0.0524831811790447,1
317,522,37,0.0417537092010974,1
317,547,37,0.0353216934843713,1
317,548,37,0.0437680871491965,1
317,549,37,0.0594617333449163,1
317,550,37,0.0764228009166488,1
317,551,37,0.0852754847663911,1
317,552,37,0.0885712544799724,1
318,519,37,0.065446670354935,1
318,520,37,0.0612905101054292,1
318,521,37,0.0507300153972296,1
318,522,37,0.0390474980878266,1
318,548,37,0.0363016823346533,1
318,549,37,0.0473861176773464,1
318,550,37,0.0614876410195782,1
318,551,37,0.0743168733238449,1
318,552,37,0.0839076696230977,1
318,553,37,0.0921186603299865,1
319,520,37,0.0639985845204889,1
319,521,37,0.0523693477279685,1
319,522,37,0.037995481980128,1
319,549,37,0.0399181090819207,1
319,550,37,0.0538381777391388,1
319,551,37,0.0705056309388298,1
319,552,37,0.0825674570067752,1
319,553,37,0.0901682120038299,1
320,521,37,0.0493773457773977,1
320,522,37,0.036170286024931,1
320,549,37,0.0346235647502445,1
320,550,37,0.0471443170916713,1
320,551,37,0.0645954009582842,1
320,552,37,0.0779895432086796,1
320,553,37,0.0856182214888816,1
321,521,37,0.0455316920865742,1
321,522,37,0.0346920549418239,1
321,550,37,0.0429866667839273,1
321,551,37,0.0589634648684041,1
321,552,37,0.0724244993614269,1
321,553,37,0.0803346149428242,1
322,521,37,0.0455409094527009,1
322,550,37,0.0395828343144818,1
322,551,37,0.0547699802638141,1
322,552,37,0.0684154962137708,1
322,553,37,0.076463332833498,1
323,522,37,0.0356829669978985,1
323,550,37,0.0381893615930333,1
323,551,37,0.0543302818651316,1
323,552,37,0.0689002812670088,1
323,553,37,0.0763913026601161,1
324,522,37,0.0363585465728171,1
324,550,37,0.0367425704471542,1
324,551,37,0.0545611621609794,1
324,552,37,0.0709108334687119,1
325,522,37,0.0365419432906812,1
325,550,37,0.0364516999984044,1
325,551,37,0.054005624127135,1
326,522,37,0.034820809387038,1
326,550,37,0.0367613842548888,1
326,551,37,0.0527659714881118,1
327,550,37,0.0390219629802117,1
327,551,37,0.053919918076773,1
328,550,37,0.0410237906139138,1
328,551,37,0.0566592049837718,1
328,552,37,0.0732507381124495,1
328,555,37,0.090211479096075,1
329,550,37,0.0420323005202175,1
329,551,37,0.056323991451603,1
329,552,37,0.0692209557964863,1
329,554,37,0.0925388100976937,1
329,555,37,0.0979190575637666,1
329,556,37,0.0946454841775994,1
330,550,37,0.043655676689158,1
330,551,37,0.0551335952974299,1
330,554,37,0.0941117342360353,1
330,555,37,0.102167000735196,1
330,556,37,0.0979849117227681,1
331,549,37,0.0367854380521613,1
331,550,37,0.045404532674347,1
331,551,37,0.0526514440373083,1
331,553,37,0.0732725262047299,1
331,554,37,0.0901491590869455,1
331,555,37,0.095014277965483,1
332,523,37,0.0354177220516862,1
332,549,37,0.0408015794827274,1
332,550,37,0.0468736688618675,1
332,554,37,0.0839588448130764,1
333,524,37,0.034487494148241,1
333,548,37,0.0377055883797339,1
333,549,37,0.0430635811990878,1
333,550,37,0.0477313679618747,1
334,524,37,0.036725721999992,1
334,547,37,0.0345597546828769,1
334,548,37,0.0406736094321631,1
334,549,37,0.0443921824418209,1
335,524,37,0.0369242059220128,1
335,547,37,0.0389369771732642,1
335,548,37,0.044260150451676,1
335,549,37,0.0470683416173184,1
336,546,37,0.0367320088210515,1
336,547,37,0.0433110533371566,1
336,548,37,0.0485134706630102,1
336,549,37,0.0512859616662077,1
337,545,37,0.034730117036114,1
337,546,37,0.0419701467211067,1
337,547,37,0.0486424379736869,1
337,548,37,0.0537357632079462,1
338,544,37,0.0353966104633417,1
338,545,37,0.041157895855345,1
338,546,37,0.0489542625486581,1
338,547,37,0.0547904153482227,1
339,543,37,0.0374170827787945,1
339,544,37,0.0423642248435946,1
339,545,37,0.0497629880124436,1
339,546,37,0.0572267392986175,1
339,547,37,0.0613947966863064,1
340,526,37,0.0349195410541312,1
340,527,37,0.0345438860000356,1
340,542,37,0.0402123212268366,1
340,543,37,0.046132605455533,1
340,544,37,0.052400128657052,1
340,545,37,0.0593601761075046,1
340,546,37,0.0651326150665545,1
341,526,37,0.0404169024321763,1
341,527,37,0.0401051770000232,1
341,528,37,0.0388452904781931,1
341,529,37,0.0353461030294033,1
341,541,37,0.0405116392268894,1
341,542,37,0.0497491896649234,1
341,543,37,0.0575715521883596,1
341,544,37,0.0643113451203025,1
341,545,37,0.0701857728796197,1
342,526,37,0.0472622008184671,1
342,527,37,0.0458523287085036,1
342,528,37,0.0443691463164174,1
342,529,37,0.0414208750965651,1
342,530,37,0.0399055179440103,1
342,531,37,0.0379649838996729,1
342,532,37,0.035243207363946,1
342,538,37,0.0354357456328405,1
342,539,37,0.0390420539807218,1
342,540,37,0.0424480296846195,1
342,541,37,0.0494405930634739,1
342,542,37,0.0608752241677439,1
342,543,37,0.0699488332080013,1
342,544,37,0.0779051493426761,1
343,526,37,0.0668259044181119,1
343,527,37,0.0574828310299385,1
343,528,37,0.0525029164317954,1
343,529,37,0.050290486124531,1
343,530,37,0.0508900435696528,1
343,531,37,0.0487706383855052,1
343,532,37,0.0449817847816101,1
343,533,37,0.0404905509662669,1
343,534,37,0.0372939648943912,1
343,535,37,0.0369518726002189,1
343,536,37,0.03720318506451,1
343,537,37,0.0388256660321215,1
343,538,37,0.0427323304636814,1
343,539,37,0.0469368519967084,1
343,540,37,0.0512123685354567,1
343,541,37,0.0592092865701465,1
343,542,37,0.0710323534041631,1
343,543,37,0.0804731116279083,1
344,527,37,0.071446507947335,1
344,528,37,0.0608491204469069,1
344,529,37,0.0573596431623694,1
344,530,37,0.0576347761467138,1
344,531,37,0.0556015377354362,1
344,532,37,0.0528370393929642,1
344,533,37,0.0495127981947702,1
344,534,37,0.0478090842674764,1
344,535,37,0.0479778078482481,1
344,536,37,0.047442871108831,1
344,537,37,0.0485943391270375,1
344,538,37,0.0526158692613687,1
344,539,37,0.0561341912740697,1
344,540,37,0.0599851491056665,1
344,541,37,0.0674012885113862,1
344,542,37,0.0785285302238164,1
345,531,37,0.06136821474717,1
345,532,37,0.0608020800956399,1
345,533,37,0.0584339722360918,1
345,534,37,0.0584606241583941,1
345,535,37,0.0605148166958932,1
345,536,37,0.0606206720660701,1
345,537,37,0.063319333745332,1
345,538,37,0.0680943901214376,1
345,539,37,0.0688937028494253,1
345,540,37,0.0683322279103503,1
346,532,37,0.0673554495377985,1
346,533,37,0.0657395673995273,1
346,534,37,0.0678260105125912,1
346,535,37,0.0724977425763491,1
346,536,37,0.0739569790618766,1
346,537,37,0.0785533975753912,1
346,538,37,0.0837911651478609,1
346,539,37,0.0817121344184394,1
347,534,37,0.0760719869704409,1
347,535,37,0.0827636548120471,1
347,536,37,0.0807395550358346,1
347,537,37,0.0818180014524773,1
348,534,37,0.0814199022139221,1
348,535,37,0.0892908680459944,1
348,536,37,0.0837853623770314,1
349,535,37,0.0810675194784145,1
305,532,38,0.107401263317447,1
305,533,38,0.106788642348045,1
305,534,38,0.102449441128435,1
305,535,38,0.101627955400755,1
305,536,38,0.10179586834319,1
306,531,38,0.10972708384907,1
306,532,38,0.120984972468156,1
306,533,38,0.123153914069817,1
306,534,38,0.110821608898052,1
306,535,38,0.105361452320516,1
306,536,38,0.108845051019128,1
306,537,38,0.102289564586204,1
307,529,38,0.0866858730022022,1
307,530,38,0.0962361373846059,1
307,531,38,0.106938114726296,1
307,532,38,0.117167985631616,1
307,533,38,0.120181530733387,1
307,534,38,0.111275822971704,1
307,535,38,0.113624364704485,1
307,536,38,0.123303584733704,1
307,537,38,0.111082587787116,1
307,538,38,0.0987787191083809,1
308,528,38,0.0765710019340548,1
308,529,38,0.0795431869848481,1
308,530,38,0.0882172621316518,1
308,531,38,0.0952920994697795,1
308,532,38,0.0994067363742543,1
308,533,38,0.0997514617850391,1
308,534,38,0.0975178732339865,1
308,535,38,0.104893206622124,1
308,536,38,0.116101372201921,1
308,537,38,0.105257270714387,1
309,524,38,0.077744613792301,1
309,527,38,0.086301799556456,1
309,528,38,0.075692310800278,1
309,529,38,0.073009949366713,1
309,530,38,0.0771793597622737,1
309,531,38,0.0818739646573815,1
309,532,38,0.0837744158435169,1
309,533,38,0.0825127301711331,1
309,534,38,0.0825641911257053,1
309,535,38,0.085914786817747,1
309,536,38,0.0929021568625072,1
309,537,38,0.0902959196175224,1
309,538,38,0.0886756810271812,1
309,539,38,0.0858565608238157,1
309,540,38,0.0841697682428151,1
309,541,38,0.0819680453599155,1
310,523,38,0.0684912121672172,1
310,524,38,0.069844220039017,1
310,525,38,0.0752663291020889,1
310,526,38,0.0810671229071418,1
310,527,38,0.0773202417069249,1
310,528,38,0.068954185800453,1
310,529,38,0.0633255039277819,1
310,530,38,0.0625709979216866,1
310,531,38,0.0645267241449294,1
310,532,38,0.0661916469866229,1
310,533,38,0.0657007209105874,1
310,534,38,0.0675800605083782,1
310,535,38,0.070199221311311,1
310,536,38,0.0754017232001566,1
310,537,38,0.0777635500705757,1
310,538,38,0.0785941860971816,1
310,539,38,0.0793941811610357,1
310,540,38,0.0873179551236215,1
310,542,38,0.0869547133335567,1
310,543,38,0.0807122499373184,1
310,544,38,0.0804551434500936,1
311,522,38,0.0686725793732737,1
311,523,38,0.0655709546254347,1
311,524,38,0.0641288815113154,1
311,525,38,0.064808697983729,1
311,526,38,0.0661894366849702,1
311,527,38,0.0636402182243069,1
311,528,38,0.0581776122359687,1
311,529,38,0.0519670728271883,1
311,530,38,0.0491864083734205,1
311,531,38,0.0499409668668901,1
311,532,38,0.0518759430814782,1
311,533,38,0.0529669223167265,1
311,534,38,0.0557399119499801,1
311,535,38,0.0587778461850263,1
311,536,38,0.0625944597780153,1
311,537,38,0.0650143668441035,1
311,538,38,0.0659956124754044,1
311,539,38,0.073715414669386,1
312,521,38,0.0686218532419422,1
312,522,38,0.0668256828047536,1
312,523,38,0.0624960459511333,1
312,524,38,0.0597669124351034,1
312,525,38,0.0589600065336284,1
312,526,38,0.059155510339173,1
312,527,38,0.0552593958698548,1
312,528,38,0.0488943569587481,1
312,529,38,0.0425288281654809,1
312,530,38,0.0399140500583053,1
312,531,38,0.0397188903366592,1
312,532,38,0.0408302463370111,1
312,533,38,0.0425015172350342,1
312,534,38,0.0450198731195873,1
312,535,38,0.0475959417881893,1
312,536,38,0.050306593916522,1
312,537,38,0.0527715351497915,1
312,538,38,0.0556703895067055,1
312,539,38,0.0670293571449033,1
313,520,38,0.0662889819063657,1
313,521,38,0.0662766473733965,1
313,522,38,0.0633862143240984,1
313,523,38,0.0591158240522436,1
313,524,38,0.0560639689991372,1
313,525,38,0.0556690131711117,1
313,526,38,0.0569974511197913,1
313,527,38,0.0516340462689502,1
313,528,38,0.043342402879462,1
313,529,38,0.0372990503377714,1
313,530,38,0.0357518916682988,1
313,531,38,0.034595892240108,1
313,533,38,0.0346428392804872,1
313,534,38,0.0359029765753281,1
313,535,38,0.0370453351181218,1
313,536,38,0.038484139435206,1
313,537,38,0.0416724529136931,1
313,538,38,0.0462245312597539,1
313,539,38,0.0550404710314949,1
313,540,38,0.0694413619451886,1
313,543,38,0.0731242318764362,1
314,519,38,0.0659624171271015,1
314,520,38,0.064931740053036,1
314,521,38,0.0631404217820084,1
314,522,38,0.0589999086019855,1
314,523,38,0.0544337636396024,1
314,524,38,0.0497230626163645,1
314,525,38,0.0478450789424107,1
314,526,38,0.0487379037597103,1
314,527,38,0.044775080753575,1
314,528,38,0.0376878651429994,1
314,538,38,0.0369807056645214,1
314,539,38,0.0423369984761399,1
314,540,38,0.0471425150251524,1
314,541,38,0.0503402849789159,1
314,542,38,0.0511017776377285,1
314,543,38,0.0569437448719835,1
314,544,38,0.0722221488694966,1
315,520,38,0.0650138303064992,1
315,521,38,0.0606564976150204,1
315,522,38,0.0546366973245809,1
315,523,38,0.0480677478801399,1
315,524,38,0.041373808501611,1
315,525,38,0.0377775048304714,1
315,526,38,0.0377685557331469,1
315,527,38,0.0362383329897937,1
315,541,38,0.0355543933425294,1
315,542,38,0.037228163222764,1
315,543,38,0.0414124304612273,1
315,544,38,0.0494383302744469,1
315,545,38,0.0614476806319163,1
316,519,38,0.0699422547904177,1
316,520,38,0.0649055780128943,1
316,521,38,0.0584166105790472,1
316,522,38,0.050426113499818,1
316,523,38,0.041952977517768,1
316,545,38,0.039407841408442,1
316,546,38,0.0453191590440225,1
316,547,38,0.0502862463110707,1
316,548,38,0.0612687745005231,1
316,552,38,0.103389000120651,1
317,519,38,0.0667400584014184,1
317,520,38,0.0626385025170145,1
317,521,38,0.0560363314805834,1
317,522,38,0.0473839161235895,1
317,523,38,0.0381949952378788,1
317,547,38,0.0378106739350872,1
317,548,38,0.0459571022555761,1
317,549,38,0.0625363037672498,1
317,550,38,0.0820447235818915,1
317,551,38,0.0897706842944619,1
317,552,38,0.0894783646109874,1
318,518,38,0.0743529204861535,1
318,519,38,0.0650595584734077,1
318,520,38,0.0615486313485579,1
318,521,38,0.0539096597110554,1
318,522,38,0.0442619962576735,1
318,523,38,0.0351431635124943,1
318,548,38,0.0374106822350906,1
318,549,38,0.0502313036940008,1
