x,y,z,signal,mito.p
839,337,28,0.0696503807316542,1
839,338,28,0.0695265147798982,1
839,339,28,0.072504822145686,1
839,340,28,0.0793401968235684,1
839,341,28,0.0895708150873767,1
839,342,28,0.0986931081068603,1
839,343,28,0.104032623328047,1
839,344,28,0.0953228841807844,1
839,352,28,0.0809949148893931,1
839,353,28,0.0798760335367801,1
840,335,28,0.0839895132879041,1
840,336,28,0.0724958109803532,1
840,337,28,0.0697566631886815,1
840,338,28,0.0687903404443511,1
840,339,28,0.0665429654286732,1
840,340,28,0.0643973582701794,1
840,341,28,0.0628781924172228,1
801,348,29,0.0484185212474502,1
801,349,29,0.0578246058604051,1
801,350,29,0.0730176891039033,1
802,349,29,0.0498093846976731,1
802,350,29,0.0550318359241245,1
802,351,29,0.0604768581251351,1
803,351,29,0.0489944242828387,1
803,352,29,0.0519339487712786,1
804,351,29,0.0472873494828805,1
804,352,29,0.0498879002616568,1
804,353,29,0.0498863853759571,1
805,348,29,0.048105312617584,1
805,349,29,0.0494452380361541,1
805,350,29,0.0486866049189637,1
805,351,29,0.0493264217033971,1
805,352,29,0.0514532731341802,1
805,353,29,0.0498579241603013,1
805,354,29,0.0491368926703001,1
806,348,29,0.0536766985283198,1
806,349,29,0.0563238230251854,1
806,350,29,0.0516883509329387,1
806,351,29,0.0487804556949315,1
806,352,29,0.0507025570982061,1
806,353,29,0.0494677479151325,1
806,354,29,0.0479964091678382,1
806,355,29,0.0503652515662475,1
807,348,29,0.0488461247877236,1
807,349,29,0.0517861692666914,1
807,350,29,0.0474778042794607,1
807,353,29,0.048108026787796,1
807,354,29,0.0492331660610971,1
807,355,29,0.0523858475915337,1
807,356,29,0.0555720249279972,1
808,353,29,0.0477459210139558,1
808,354,29,0.0545880645858774,1
808,355,29,0.0594644095158291,1
808,356,29,0.0613092878171257,1
809,353,29,0.0481412009811843,1
809,354,29,0.0612339402879187,1
809,355,29,0.0725932325583274,1
809,356,29,0.0780140646797522,1
809,357,29,0.0751620518920009,1
810,354,29,0.0600928105544539,1
810,355,29,0.0843469661985237,1
810,356,29,0.107885783196869,1
810,357,29,0.108847723593282,1
811,354,29,0.0518757879810219,1
811,355,29,0.0809895586863835,1
811,356,29,0.11686360902137,1
811,357,29,0.126275798263008,1
811,358,29,0.103161203363643,1
812,355,29,0.0595494054241949,1
812,356,29,0.0820534713293213,1
812,357,29,0.094745141641332,1
812,358,29,0.0899196656113444,1
813,356,29,0.0540333038243217,1
813,357,29,0.0645751469391037,1
813,358,29,0.0726093672933196,1
813,359,29,0.077019710538526,1
814,356,29,0.0472941544456269,1
814,357,29,0.057734428081114,1
814,358,29,0.0715960169663351,1
814,359,29,0.0829362890051808,1
815,356,29,0.0480362169976139,1
815,357,29,0.0597500195732851,1
815,358,29,0.0798431208415185,1
815,359,29,0.0971083332756234,1
816,356,29,0.0483554160385902,1
816,357,29,0.06008824185155,1
816,358,29,0.0881057883638311,1
817,316,29,0.0502204537414503,1
817,357,29,0.0579954152344985,1
817,358,29,0.0904955325780258,1
818,317,29,0.0584837614833145,1
818,318,29,0.0492076414393472,1
818,357,29,0.0559103914810908,1
818,358,29,0.078054257242404,1
818,359,29,0.114821002067554,1
818,360,29,0.117008581178252,1
819,317,29,0.0804139081319449,1
819,318,29,0.0633492918125766,1
819,319,29,0.0473647559341199,1
819,356,29,0.0478004659163221,1
819,357,29,0.0535833887829591,1
819,358,29,0.0638689517106378,1
819,359,29,0.0799155107367404,1
819,360,29,0.0882568380978653,1
820,317,29,0.110518870955207,1
820,318,29,0.0838978627030716,1
820,319,29,0.0560849219434704,1
820,356,29,0.0479134000440904,1
820,357,29,0.0516466855647455,1
820,358,29,0.0582495914136856,1
820,359,29,0.0692353982331527,1
821,318,29,0.0925055694892979,1
821,319,29,0.0615622376602701,1
821,357,29,0.0517381558060423,1
821,358,29,0.0580252019751416,1
821,359,29,0.065593222266723,1
822,318,29,0.0786539716359534,1
822,319,29,0.0596319967520851,1
822,357,29,0.0551930029305103,1
822,358,29,0.0601081638007915,1
822,359,29,0.0606039642490822,1
823,318,29,0.0711168201462293,1
823,319,29,0.0617783433190751,1
823,320,29,0.0517215762236621,1
823,357,29,0.0545720621028114,1
823,358,29,0.0577447317084525,1
823,359,29,0.0557422451798742,1
824,319,29,0.0838202067766079,1
824,320,29,0.0658017895657366,1
824,321,29,0.0496013163491082,1
824,357,29,0.0496662640677576,1
824,358,29,0.0530698365193063,1
825,319,29,0.11601879573993,1
825,320,29,0.0843439063698683,1
825,321,29,0.0531566719317361,1
825,357,29,0.048020821671118,1
826,319,29,0.106917554822511,1
826,320,29,0.0796543011596618,1
826,321,29,0.0524946308122557,1
826,357,29,0.0475148708874941,1
827,319,29,0.0799838789711166,1
827,320,29,0.0667444692725394,1
827,321,29,0.0517047982633927,1
827,348,29,0.0476824250607686,1
827,356,29,0.0492942874910646,1
828,319,29,0.0764738407132794,1
828,320,29,0.0706902776270907,1
828,321,29,0.0568268071576474,1
828,322,29,0.0509221013070915,1
828,323,29,0.0499598062350579,1
828,348,29,0.0482910724707853,1
828,349,29,0.0475250272342785,1
828,354,29,0.050105154107639,1
828,355,29,0.0551337480561371,1
828,356,29,0.0515809984375998,1
829,319,29,0.0875469578498203,1
829,320,29,0.0850815174422497,1
829,321,29,0.0683436415293747,1
829,322,29,0.0591055739714359,1
829,323,29,0.0556192689228941,1
829,353,29,0.0536087450840757,1
829,354,29,0.0642920256224401,1
829,355,29,0.0669124773103786,1
829,356,29,0.0568856231960837,1
830,321,29,0.0918093953499646,1
830,322,29,0.073909151246573,1
830,323,29,0.0604385892268639,1
830,324,29,0.0476569004390187,1
830,352,29,0.0515799764908976,1
830,353,29,0.069488630614503,1
830,354,29,0.0822647738386261,1
830,355,29,0.0810392914220727,1
831,323,29,0.0785456452855218,1
831,324,29,0.054781741520295,1
831,351,29,0.0501125752441322,1
831,352,29,0.0633576958213393,1
831,353,29,0.0822679899650124,1
831,354,29,0.0901587229907903,1
831,355,29,0.0833372227422528,1
832,324,29,0.0688204457919072,1
832,325,29,0.0548256431483307,1
832,326,29,0.0485756695987159,1
832,350,29,0.0529078339212052,1
832,351,29,0.0631652812916714,1
832,352,29,0.0718071271092018,1
832,353,29,0.0800594849927247,1
832,354,29,0.0868614360019945,1
832,355,29,0.0865467966467452,1
833,325,29,0.0772464925346433,1
833,326,29,0.0639674313040213,1
833,327,29,0.0518879130780708,1
833,348,29,0.047815097788517,1
833,349,29,0.0517194241241364,1
833,350,29,0.065230707714202,1
833,351,29,0.079347741194811,1
833,352,29,0.0816789098286169,1
833,353,29,0.0879295566607649,1
833,354,29,0.106486341405799,1
833,355,29,0.115324749654318,1
833,356,29,0.0931461497280323,1
834,326,29,0.0798619366837411,1
834,327,29,0.0611719562147056,1
834,328,29,0.052781581423327,1
834,329,29,0.0506516761753397,1
834,330,29,0.049542298927057,1
834,331,29,0.0493005694575574,1
834,332,29,0.0480979275497979,1
834,341,29,0.0488990405868177,1
834,342,29,0.0481285198249004,1
834,343,29,0.0487149158483398,1
834,344,29,0.0500043961742548,1
834,345,29,0.0509229368988068,1
834,346,29,0.0516697695373125,1
834,347,29,0.0517050387214403,1
834,348,29,0.0542296137743603,1
834,349,29,0.0615344346985195,1
834,350,29,0.0760922999177441,1
834,351,29,0.0883323900164127,1
834,352,29,0.0923321932255466,1
834,353,29,0.108787681218803,1
834,354,29,0.134734090429924,1
834,355,29,0.137332155473633,1
834,356,29,0.10485066160589,1
835,327,29,0.0817869536408426,1
835,328,29,0.0738525414107231,1
835,329,29,0.0692532221859291,1
835,330,29,0.0670452582442484,1
835,331,29,0.0631573702219062,1
835,332,29,0.0596950929437682,1
835,333,29,0.0558727778309992,1
835,334,29,0.0521969197035556,1
835,335,29,0.0496792908824849,1
835,340,29,0.0479742479530287,1
835,341,29,0.0514988279112929,1
835,342,29,0.0545505651533584,1
835,343,29,0.0596534876900869,1
835,344,29,0.0644833160107356,1
835,345,29,0.06562510099238,1
835,346,29,0.064231346034135,1
835,347,29,0.0619882391488016,1
835,348,29,0.0669258708236284,1
835,349,29,0.0743426850834447,1
835,350,29,0.0798576324846896,1
835,351,29,0.0875451363801099,1
835,352,29,0.0953367045070687,1
835,353,29,0.113322683927322,1
835,354,29,0.129797763240005,1
835,355,29,0.121837988697318,1
835,356,29,0.0934890849840297,1
836,331,29,0.0874631762545947,1
836,332,29,0.0824521327378438,1
836,333,29,0.0793200043590235,1
836,334,29,0.0686181243906793,1
836,335,29,0.0594243011134939,1
836,336,29,0.053784345584767,1
836,337,29,0.0507710575845085,1
836,338,29,0.0488225148131776,1
836,339,29,0.0480857032638044,1
836,340,29,0.0502751429186452,1
836,341,29,0.0599378714115003,1
836,342,29,0.0760828799737304,1
836,343,29,0.0930393322518492,1
836,344,29,0.104952339291307,1
836,345,29,0.106932078488585,1
836,346,29,0.0939231297942525,1
836,347,29,0.0776242280815757,1
836,348,29,0.0785614674250521,1
836,349,29,0.0817088949471492,1
836,350,29,0.0799748076912719,1
836,351,29,0.0882631501216141,1
836,352,29,0.0925207484035509,1
836,353,29,0.0991847907110864,1
836,354,29,0.101275867995842,1
836,355,29,0.0888587406596476,1
837,333,29,0.109229498835414,1
837,334,29,0.0858833488476866,1
837,335,29,0.0685830956645991,1
837,336,29,0.0595401958809729,1
837,337,29,0.0561626620302508,1
837,338,29,0.0543975797320412,1
837,339,29,0.0555673299846184,1
837,340,29,0.0624733512368777,1
837,341,29,0.0848303349657549,1
837,342,29,0.118688998197911,1
837,343,29,0.148265374118096,1
837,344,29,0.160783042975432,1
837,345,29,0.153213387569127,1
837,346,29,0.122157389121909,1
837,347,29,0.0851241446426332,1
837,348,29,0.0748873826757094,1
837,349,29,0.0749476835425895,1
837,351,29,0.0897568394444303,1
837,352,29,0.0987816447599767,1
837,353,29,0.100067878902249,1
837,354,29,0.0896601392405989,1
838,334,29,0.108348676961349,1
838,335,29,0.0807386948168018,1
838,336,29,0.0683273865653588,1
838,337,29,0.0650023206606171,1
838,338,29,0.0638773797652052,1
838,339,29,0.0680392036067938,1
838,340,29,0.0815174001695133,1
838,341,29,0.108169716059443,1
838,342,29,0.137181712896169,1
838,343,29,0.155174587450937,1
838,344,29,0.146673036881263,1
838,345,29,0.122888597998773,1
838,346,29,0.0968590864864116,1
838,347,29,0.0712484468814707,1
838,351,29,0.0779800037973135,1
838,352,29,0.0914001056957394,1
838,353,29,0.0929183157279569,1
838,354,29,0.0755337399190368,1
839,335,29,0.0916241284357608,1
839,336,29,0.0753487735773925,1
839,337,29,0.0725589372292923,1
839,338,29,0.0701714954009032,1
839,339,29,0.0714378616969952,1
839,340,29,0.0774587688990407,1
839,341,29,0.0865760303338789,1
839,342,29,0.0915286124878136,1
839,343,29,0.0929577268019541,1
839,344,29,0.0838136603062628,1
839,352,29,0.0732124060193767,1
839,353,29,0.0733308616650623,1
840,335,29,0.091058312615468,1
840,336,29,0.0740459177725813,1
840,337,29,0.071396863599884,1
840,338,29,0.0674174692675379,1
840,339,29,0.0629891938634337,1
840,340,29,0.060689813783517,1
801,349,30,0.0535121831436216,1
802,350,30,0.0506194788427697,1
802,351,30,0.0546362283328062,1
803,351,30,0.048544205663191,1
803,352,30,0.0517389913977576,1
804,351,30,0.0473852279311451,1
804,352,30,0.0500726020994488,1
804,353,30,0.0510238270841172,1
805,348,30,0.0518822442795992,1
805,349,30,0.0524678738430121,1
805,350,30,0.0497677283466566,1
805,351,30,0.0491928472579703,1
805,352,30,0.0509979598096496,1
805,353,30,0.0498001841716278,1
805,354,30,0.0496648844397097,1
806,348,30,0.0573275730646205,1
806,349,30,0.0594248060753938,1
806,350,30,0.0527811485988413,1
806,351,30,0.0488213185343909,1
806,352,30,0.050017453046238,1
806,353,30,0.048954712636282,1
806,354,30,0.0484168711040987,1
806,355,30,0.0520506310388634,1
807,348,30,0.0496250345297756,1
807,349,30,0.052617709263906,1
807,350,30,0.04818366286666,1
807,353,30,0.0492622284218719,1
807,354,30,0.0502684281276667,1
807,355,30,0.0541006140432886,1
808,353,30,0.0524144861449997,1
808,354,30,0.057583606782225,1
808,355,30,0.0594596003548776,1
808,356,30,0.0615711045507744,1
809,353,30,0.0545632192581119,1
809,354,30,0.0659364520838287,1
809,355,30,0.0705897000372421,1
809,356,30,0.0725197004873796,1
809,357,30,0.0747071713919558,1
810,353,30,0.0475358538578704,1
810,354,30,0.0632231715666246,1
810,355,30,0.0819878443166875,1
810,356,30,0.0940809784795818,1
810,357,30,0.0960229176717813,1
811,354,30,0.055406144943879,1
811,355,30,0.0828033457621289,1
811,356,30,0.103853097349729,1
811,357,30,0.107425281989962,1
811,358,30,0.0980759725277642,1
812,355,30,0.0625213105944662,1
812,356,30,0.079961444235278,1
812,357,30,0.0898373147415018,1
812,358,30,0.0890236287543196,1
813,356,30,0.0566712368123188,1
813,357,30,0.0675319633668897,1
813,358,30,0.0741404298081799,1
813,359,30,0.0761674490690619,1
814,356,30,0.0509590176288451,1
814,357,30,0.0642785178916177,1
814,358,30,0.0779909506499293,1
814,359,30,0.0852179773842473,1
815,356,30,0.0521915815348995,1
815,357,30,0.0697840754061048,1
815,358,30,0.0978175883327447,1
816,356,30,0.0524943602969522,1
816,357,30,0.0731629257646374,1
817,315,30,0.0529556189467091,1
817,316,30,0.0501587612236198,1
817,356,30,0.0508152838309084,1
817,357,30,0.0703931195719,1
818,316,30,0.0625207094493472,1
818,317,30,0.0585210324806883,1
818,318,30,0.0490869976254287,1
818,356,30,0.0507146461265479,1
818,357,30,0.0645091652508497,1
818,358,30,0.096266796235081,1
819,317,30,0.0781984058304728,1
819,318,30,0.0618579529671754,1
819,356,30,0.0517965269970906,1
819,357,30,0.0582276375939422,1
819,358,30,0.0715705704934507,1
819,359,30,0.0863544963346499,1
819,360,30,0.0871202590329508,1
820,317,30,0.103858736090945,1
820,318,30,0.0797790868634498,1
820,319,30,0.0558064655129297,1
820,355,30,0.048306254390764,1
820,356,30,0.0519354396111736,1
820,357,30,0.0540184134597258,1
820,358,30,0.0608600520697475,1
820,359,30,0.071784686361912,1
821,317,30,0.108253768169972,1
821,318,30,0.0865699347223729,1
821,319,30,0.0627181315178558,1
821,356,30,0.0499508521785114,1
821,357,30,0.051883506684349,1
821,358,30,0.0569862669118954,1
821,359,30,0.0650206195180374,1
822,318,30,0.0794320878664485,1
822,319,30,0.0643443913737503,1
822,320,30,0.0506454242661028,1
822,356,30,0.0477094194823342,1
822,357,30,0.0516494808895486,1
822,358,30,0.0554844380841688,1
822,359,30,0.0585073444063302,1
823,318,30,0.0771685420470713,1
823,319,30,0.0680703068552473,1
823,320,30,0.0554539179464806,1
823,321,30,0.0475432238970286,1
823,357,30,0.0509468264058332,1
823,358,30,0.0546498683155548,1
823,359,30,0.055017246132088,1
824,318,30,0.0880457459893521,1
824,319,30,0.094689066824638,1
824,320,30,0.0729826243091159,1
824,321,30,0.0517051469275617,1
824,357,30,0.0475307771873411,1
824,358,30,0.051488319894614,1
825,319,30,0.137202728929527,1
825,320,30,0.0992530747851459,1
825,321,30,0.0563423022261414,1
826,319,30,0.119717196809333,1
826,320,30,0.0885787092288953,1
826,321,30,0.0541829649131312,1
827,319,30,0.0807764587531731,1
827,320,30,0.0690551088005337,1
827,321,30,0.0533256297788632,1
827,348,30,0.058841779470346,1
827,349,30,0.0517101003633417,1
827,355,30,0.0507792511924796,1
827,356,30,0.0493152824843433,1
828,320,30,0.0700919398558637,1
828,321,30,0.0592515861093734,1
828,322,30,0.0521432133986302,1
828,323,30,0.0499679818086754,1
828,348,30,0.0515436492913605,1
828,349,30,0.0479587504318627,1
828,354,30,0.0582042350144621,1
828,355,30,0.065718326577424,1
828,356,30,0.0555781505967592,1
829,320,30,0.0807708861379206,1
829,321,30,0.0706108843912333,1
829,322,30,0.0598475373344783,1
829,323,30,0.0540108209968737,1
829,353,30,0.0598151656698238,1
829,354,30,0.0790854014649089,1
829,355,30,0.0865623723167767,1
829,356,30,0.0646783575445732,1
830,321,30,0.0888319957133063,1
830,322,30,0.0727297646377394,1
830,323,30,0.0584817175899102,1
830,352,30,0.0540237516283819,1
830,353,30,0.0755117259847815,1
830,354,30,0.0977768246822299,1
830,355,30,0.102080560852045,1
831,323,30,0.0761233971547465,1
831,324,30,0.0542838250411857,1
831,351,30,0.0502490832777394,1
831,352,30,0.0631842113514666,1
831,353,30,0.0821677009248209,1
831,354,30,0.092637472751294,1
831,355,30,0.0891427817283432,1
832,324,30,0.0693085575941268,1
832,325,30,0.0554281288208784,1
832,326,30,0.0487951146186566,1
832,350,30,0.051943549058828,1
832,351,30,0.0615139296385127,1
832,352,30,0.0692916113132241,1
832,353,30,0.0762680026131057,1
832,354,30,0.0820427168431436,1
832,355,30,0.0828131023474092,1
833,325,30,0.080428515958335,1
833,326,30,0.0653352648847379,1
833,327,30,0.0521331201720833,1
833,341,30,0.0484344906675346,1
833,342,30,0.0477229091788031,1
833,348,30,0.0476606034929513,1
833,349,30,0.0504313444663486,1
833,350,30,0.0628585229489313,1
833,351,30,0.0776575315211645,1
833,352,30,0.0788539545826687,1
833,353,30,0.0842030821143072,1
833,354,30,0.103427438513915,1
833,355,30,0.112981678347157,1
833,356,30,0.087664686109912,1
834,326,30,0.0803175265350265,1
834,327,30,0.0608709207734978,1
834,328,30,0.0528225013715727,1
834,329,30,0.0504335867376422,1
834,330,30,0.049187851742032,1
834,331,30,0.0490451459022486,1
834,332,30,0.0487803895689684,1
834,333,30,0.0480936473965511,1
834,334,30,0.0475654933179594,1
834,340,30,0.0530096077898404,1
834,341,30,0.0584489551809283,1
834,342,30,0.0575213221364524,1
834,343,30,0.0555560945823455,1
834,344,30,0.0543388538653727,1
834,345,30,0.0527303578477427,1
834,346,30,0.0518834165125812,1
834,347,30,0.0507245109179496,1
834,348,30,0.0528182452641307,1
834,349,30,0.0589271240428808,1
834,350,30,0.0728832490095052,1
834,351,30,0.0861834164452529,1
834,352,30,0.0877013319163621,1
834,353,30,0.101867899754771,1
834,354,30,0.126852909600086,1
834,355,30,0.12844510256209,1
834,356,30,0.0932181248331221,1
835,327,30,0.0817274402740683,1
835,328,30,0.0751467166800169,1
835,329,30,0.0684570235102566,1
835,330,30,0.0667403874971818,1
835,331,30,0.064997108732436,1
835,332,30,0.062819298229921,1
835,333,30,0.0593890800209756,1
835,334,30,0.0563004324686077,1
835,335,30,0.0542956255198703,1
835,336,30,0.051397192306035,1
835,337,30,0.0492552611499435,1
835,338,30,0.0482771259040261,1
835,339,30,0.0493962417032355,1
835,340,30,0.0541073709144254,1
835,341,30,0.0605037052661467,1
835,342,30,0.0657546597884123,1
835,343,30,0.0721395062569108,1
835,344,30,0.0734613462245778,1
835,345,30,0.0672708319386767,1
835,346,30,0.0611751242494823,1
835,347,30,0.058572111781444,1
835,348,30,0.0632047765259852,1
835,349,30,0.0697768917219335,1
835,350,30,0.0752494523808425,1
835,351,30,0.0835549995844885,1
835,352,30,0.0899645050257656,1
835,353,30,0.105409498131352,1
835,354,30,0.117556404725135,1
835,355,30,0.105792499709527,1
835,356,30,0.07872168462215,1
836,333,30,0.0967418752111222,1
836,334,30,0.0796623144240972,1
836,335,30,0.0676052790255947,1
836,336,30,0.060430305447125,1
836,337,30,0.0566721866216068,1
836,338,30,0.0540943801684053,1
836,339,30,0.0529808730531555,1
836,340,30,0.0551447009202041,1
836,341,30,0.0658436593232703,1
836,342,30,0.0859989610769597,1
836,343,30,0.108660551049051,1
