x,y,z,signal,cytoplasm.p
636,661,27,0.037547875483712,1
636,674,27,0.036548136800853,1
636,675,27,0.0418643117626865,1
636,676,27,0.0466230503973038,1
636,677,27,0.0482761373360843,1
636,678,27,0.0482227810041054,1
636,679,27,0.0487524660901236,1
636,680,27,0.0506466421190604,1
636,681,27,0.0517723155087454,1
636,682,27,0.0516505622960749,1
636,683,27,0.0518825914822276,1
636,684,27,0.0544679854076701,1
636,685,27,0.0537849963650744,1
636,687,27,0.048562601761355,1
636,688,27,0.0519650199876587,1
636,689,27,0.0554899204179432,1
636,690,27,0.047658614629113,1
637,660,27,0.0373906145623024,1
637,674,27,0.0381818704783293,1
637,675,27,0.0460631500794589,1
637,676,27,0.05189871677001,1
637,677,27,0.0513102633205258,1
637,678,27,0.0483809429587744,1
637,679,27,0.0471767397091854,1
637,680,27,0.0487883266306567,1
637,681,27,0.0507771257316623,1
637,682,27,0.0504388504359905,1
637,683,27,0.0484176141376446,1
637,684,27,0.0500184149036896,1
637,685,27,0.0508972401718675,1
637,686,27,0.0483058131143414,1
637,688,27,0.0487368860878412,1
637,689,27,0.0518912577309237,1
638,659,27,0.0389697001351981,1
638,674,27,0.0372814962270209,1
638,675,27,0.0445539689412844,1
638,676,27,0.0487203875565079,1
638,677,27,0.0473919991792374,1
638,678,27,0.0454829517275718,1
638,679,27,0.0448107225967151,1
638,680,27,0.0466962936122259,1
638,681,27,0.0488601031150627,1
638,682,27,0.0475895208327288,1
638,683,27,0.0433397580989885,1
638,684,27,0.0430300038593383,1
638,685,27,0.0446540302885275,1
638,686,27,0.0456282047041191,1
639,674,27,0.0353029467438373,1
639,675,27,0.0404508413516157,1
639,676,27,0.0424241595931571,1
639,677,27,0.0424353131602037,1
639,678,27,0.0435101058723994,1
639,679,27,0.043381310603672,1
639,680,27,0.0443615210673123,1
639,681,27,0.0449237366615585,1
639,682,27,0.042856565162772,1
639,683,27,0.0392182978358499,1
639,684,27,0.0388402050348129,1
639,685,27,0.0404583412142154,1
639,686,27,0.0446027151322173,1
639,687,27,0.0486912658116466,1
640,675,27,0.0368909989098489,1
640,676,27,0.037860580680186,1
640,677,27,0.0390117833455555,1
640,678,27,0.0414746688233301,1
640,679,27,0.0419913574522694,1
640,680,27,0.0421781250259521,1
640,681,27,0.0411265288172481,1
640,682,27,0.0387103483547378,1
640,683,27,0.0363204261592222,1
640,684,27,0.0366864439481964,1
640,685,27,0.0381453450977212,1
640,686,27,0.0439260858098121,1
640,687,27,0.0521013996819778,1
640,688,27,0.053840201419016,1
641,676,27,0.0353060814064713,1
641,677,27,0.036832341353062,1
641,678,27,0.0388410331689413,1
641,679,27,0.0397718909208786,1
641,680,27,0.0402257842383541,1
641,681,27,0.0396078649601101,1
641,682,27,0.0384124650095835,1
641,683,27,0.0361320227290393,1
641,684,27,0.0358571725933233,1
641,685,27,0.0376063697464454,1
641,686,27,0.0443059165261327,1
641,687,27,0.0542628647487609,1
641,688,27,0.0567654219336386,1
642,677,27,0.0350222413499174,1
642,678,27,0.0364292354021881,1
642,679,27,0.0371305571182537,1
642,680,27,0.0376197248672489,1
642,681,27,0.0384715308015041,1
642,682,27,0.0393439001226385,1
642,683,27,0.0369205580494964,1
642,684,27,0.0353004186019734,1
642,685,27,0.0375311961625338,1
642,686,27,0.0438759049639806,1
642,687,27,0.0518037612779038,1
642,688,27,0.0535758458422021,1
642,689,27,0.0471567099439454,1
643,657,27,0.03487547498741,1
643,678,27,0.034553511601296,1
643,679,27,0.0355325381830485,1
643,680,27,0.0360662618809254,1
643,681,27,0.0370559375677379,1
643,682,27,0.0377295109585706,1
643,683,27,0.0344709343816376,1
643,686,27,0.0395800379038157,1
643,687,27,0.0449659248466645,1
643,688,27,0.0477688701908385,1
643,689,27,0.0456562417099108,1
644,687,27,0.0368557361421901,1
644,688,27,0.0399516514300873,1
644,689,27,0.0398914950671666,1
681,681,27,0.0344966998505066,1
681,682,27,0.0344806270500985,1
682,680,27,0.0367064416378188,1
682,681,27,0.0369795830179037,1
683,680,27,0.0370036718067591,1
683,681,27,0.036606590240073,1
627,687,28,0.0443573599849135,1
627,688,28,0.0458927294069169,1
627,690,28,0.0423831611218693,1
627,691,28,0.0413738434931939,1
627,692,28,0.040910724061696,1
628,670,28,0.0427411191829176,1
628,671,28,0.039699452512363,1
628,686,28,0.0462823752622386,1
628,687,28,0.051805615831797,1
628,688,28,0.0528593698547793,1
628,689,28,0.0482885710118717,1
628,690,28,0.0446021406870649,1
628,691,28,0.0430217400138455,1
628,692,28,0.0418873303922986,1
629,668,28,0.0410878689500836,1
629,669,28,0.0417537325288193,1
629,670,28,0.0413128648280752,1
629,671,28,0.0386852418940132,1
629,672,28,0.0359820167291492,1
629,673,28,0.0356093971948694,1
629,674,28,0.0355495295125075,1
629,675,28,0.035656166361369,1
629,676,28,0.0396949181864133,1
629,685,28,0.0486059125930788,1
629,686,28,0.0514541603732361,1
629,687,28,0.0581967526318103,1
629,688,28,0.0582557542724956,1
629,689,28,0.0533791814824917,1
629,690,28,0.0472750748050059,1
629,691,28,0.0438777624338391,1
629,692,28,0.0414034288765285,1
630,666,28,0.0380602455681294,1
630,667,28,0.0362221872902546,1
630,668,28,0.0375773150687846,1
630,669,28,0.0400018876792584,1
630,670,28,0.0413401786744871,1
630,671,28,0.0397380657240836,1
630,672,28,0.0375203371079765,1
630,673,28,0.036594850564013,1
630,674,28,0.0356227435677772,1
630,675,28,0.0352220724478796,1
630,676,28,0.0400297468111704,1
630,677,28,0.0490484482259407,1
630,678,28,0.05514739364495,1
630,679,28,0.0552464664799765,1
630,685,28,0.0482284292287771,1
630,686,28,0.0521762875012959,1
630,687,28,0.0567807774065974,1
630,688,28,0.0566904641311548,1
630,689,28,0.054758275579337,1
630,690,28,0.0482504797579292,1
630,691,28,0.0425911802502281,1
630,692,28,0.0387952087751798,1
631,664,28,0.0431361304142826,1
631,665,28,0.0374236466165519,1
631,668,28,0.035596479468852,1
631,669,28,0.0389356299973229,1
631,670,28,0.0420327145872817,1
631,671,28,0.0421420253762692,1
631,672,28,0.0406639050998413,1
631,673,28,0.0380079273197763,1
631,674,28,0.0353559035885781,1
631,676,28,0.0378448082241977,1
631,677,28,0.0455104463638287,1
631,678,28,0.0506959860828677,1
631,679,28,0.051091134364599,1
631,680,28,0.0507583644113021,1
631,685,28,0.0478353541983321,1
631,686,28,0.0510504683133488,1
631,687,28,0.0535907814161663,1
631,688,28,0.0540826464330094,1
631,689,28,0.0542984161969785,1
631,690,28,0.0481978640811215,1
631,691,28,0.0405577931247232,1
631,692,28,0.0354519729794064,1
632,663,28,0.0437946486765763,1
632,664,28,0.0367776815846204,1
632,669,28,0.0377710401355322,1
632,670,28,0.0419028520752761,1
632,671,28,0.0426164879125543,1
632,672,28,0.040740422943729,1
632,673,28,0.0367877795722498,1
632,676,28,0.0359999907388944,1
632,677,28,0.0412524839358308,1
632,678,28,0.0453568216510746,1
632,679,28,0.0472785302238164,1
632,680,28,0.0488474682376737,1
632,681,28,0.0513002032404445,1
632,682,28,0.0507782862858282,1
632,686,28,0.0485133073689568,1
632,687,28,0.0495602292853795,1
632,688,28,0.051246730269856,1
632,689,28,0.0531958430839323,1
632,690,28,0.0503948193608521,1
632,691,28,0.0411133165787414,1
633,662,28,0.0466158129715757,1
633,663,28,0.0376476627302225,1
633,669,28,0.036527138935153,1
633,670,28,0.0397573694139787,1
633,671,28,0.0393865286184959,1
633,672,28,0.0369631603016666,1
633,676,28,0.035793222559624,1
633,677,28,0.0392762264013266,1
633,678,28,0.0425174500691107,1
633,679,28,0.045419987290124,1
633,680,28,0.0481392765075004,1
633,681,28,0.0501719521374865,1
633,682,28,0.049331191879564,1
633,683,28,0.0474047361154099,1
633,686,28,0.0477388882362311,1
633,687,28,0.0487224987153424,1
633,688,28,0.0530721653342027,1
633,689,28,0.0593090184133174,1
633,690,28,0.0582275685524766,1
633,691,28,0.0446051995346026,1
634,662,28,0.0409005852505533,1
634,676,28,0.0357364778760352,1
634,677,28,0.038341516659306,1
634,678,28,0.0416727270144258,1
634,679,28,0.044806074548121,1
634,680,28,0.0477863834780756,1
634,681,28,0.048974907582564,1
634,682,28,0.0481793826934244,1
634,683,28,0.0473583751840441,1
634,684,28,0.0477658055113703,1
634,686,28,0.0491196677609857,1
634,687,28,0.0517291067358051,1
634,688,28,0.0600075787102998,1
634,689,28,0.0692355297907606,1
634,690,28,0.0632811812561195,1
634,691,28,0.0447260021426046,1
635,660,28,0.0485442107685803,1
635,661,28,0.0404881482109084,1
635,662,28,0.0344745064390578,1
635,676,28,0.0365518809002224,1
635,677,28,0.0381527020780241,1
635,678,28,0.0412618995875939,1
635,679,28,0.0441251587568116,1
635,680,28,0.0463505009581629,1
635,681,28,0.0467256632141327,1
635,682,28,0.0465105787019952,1
635,683,28,0.0472562376695494,1
635,684,28,0.0488617068959452,1
635,685,28,0.0496825481953068,1
635,686,28,0.0489556738758348,1
635,687,28,0.0514564056664716,1
635,688,28,0.061030592627712,1
635,689,28,0.0685898592713185,1
635,690,28,0.0578899697607406,1
635,691,28,0.0398540394936466,1
636,660,28,0.0401946271497546,1
636,675,28,0.0359688161545034,1
636,676,28,0.0395777838626844,1
636,677,28,0.0394711528457535,1
636,678,28,0.0409340167920407,1
636,679,28,0.0423457463718627,1
636,680,28,0.043966953062664,1
636,681,28,0.0450498288305076,1
636,682,28,0.0461555686818055,1
636,683,28,0.0473757222612625,1
636,684,28,0.0499250865201879,1
636,685,28,0.0506087287389976,1
636,686,28,0.0472571561986003,1
636,687,28,0.046467964785964,1
636,688,28,0.0508163396322226,1
636,689,28,0.0550416607453132,1
636,690,28,0.0453866869670724,1
637,659,28,0.0406630448900952,1
637,675,28,0.0396243314158257,1
637,676,28,0.0437716562906515,1
637,677,28,0.0418221935607463,1
637,678,28,0.0408616162910732,1
637,679,28,0.0405220550547301,1
637,680,28,0.0423535203351951,1
637,681,28,0.0447385116334883,1
637,682,28,0.045146880901622,1
637,683,28,0.0434878483097153,1
637,684,28,0.0448120493608997,1
637,685,28,0.0466914822695783,1
637,686,28,0.0445553015373995,1
637,687,28,0.043642799786654,1
637,688,28,0.0463467743545849,1
637,689,28,0.0487996289119307,1
638,658,28,0.0429148757196952,1
638,659,28,0.0353876030467125,1
638,675,28,0.0386322179820718,1
638,676,28,0.0412505827264937,1
638,677,28,0.0392456408419143,1
638,678,28,0.038644298826065,1
638,679,28,0.0379399445061489,1
638,680,28,0.0399722119010013,1
638,681,28,0.0425457203521217,1
638,682,28,0.0418297634065118,1
638,683,28,0.038035576502191,1
638,684,28,0.0382370492885838,1
638,685,28,0.0404686199916897,1
638,686,28,0.0410612549353295,1
638,687,28,0.0421346100766614,1
639,658,28,0.0379123682228652,1
639,675,28,0.0357105753567998,1
639,676,28,0.0363333351373438,1
639,677,28,0.0358351016524145,1
639,678,28,0.0371053106911976,1
639,679,28,0.0367202137416518,1
639,680,28,0.0373252327896699,1
639,681,28,0.0379373522130497,1
639,682,28,0.0363876449899565,1
639,684,28,0.0346418274405486,1
639,685,28,0.0368066225396368,1
639,686,28,0.0395178782727744,1
639,687,28,0.0427589036549222,1
639,688,28,0.0442531783787849,1
640,657,28,0.0411990488727905,1
640,678,28,0.0355393323820599,1
640,679,28,0.0359111266981765,1
640,680,28,0.0357209445291966,1
640,686,28,0.0378852409982287,1
640,687,28,0.0428329196006331,1
640,688,28,0.0442017057603517,1
640,689,28,0.0403921050637673,1
641,656,28,0.0455600848401253,1
641,657,28,0.0371140265113028,1
641,686,28,0.0364753134849256,1
641,687,28,0.041339814178832,1
641,688,28,0.0426391128868588,1
641,689,28,0.0385666087641505,1
642,656,28,0.0422200653540126,1
642,687,28,0.0375322254982638,1
642,688,28,0.038682238449815,1
642,689,28,0.0368193040724697,1
643,656,28,0.0366977112378874,1
643,688,28,0.0361954595528561,1
643,689,28,0.036539604686558,1
682,679,28,0.0356764264878631,1
682,680,28,0.0370499540070635,1
683,679,28,0.0364551991566935,1
683,680,28,0.0374067748416678,1
626,690,29,0.039155283826993,1
626,691,29,0.0386562105440743,1
627,689,29,0.042869103813308,1
627,690,29,0.0415727823057923,1
627,691,29,0.040217190888789,1
627,692,29,0.0389101502930475,1
628,669,29,0.0416663672942353,1
628,670,29,0.0397892292502013,1
628,671,29,0.0374762652093248,1
628,672,29,0.0359311681272775,1
628,673,29,0.0358883617575404,1
628,674,29,0.0354714108037025,1
628,675,29,0.0349383286181787,1
628,676,29,0.0365742259418638,1
628,686,29,0.0444869629760127,1
628,687,29,0.0481347130218983,1
628,688,29,0.0484629224055584,1
628,689,29,0.0461775550597222,1
628,690,29,0.0436785903440214,1
628,691,29,0.0416608619518604,1
628,692,29,0.0396470176254003,1
629,668,29,0.0393346915044076,1
629,669,29,0.040016490833185,1
629,670,29,0.0394436261338789,1
629,671,29,0.0370435563793248,1
629,672,29,0.035257198165172,1
629,673,29,0.0350155462937242,1
629,676,29,0.0380421228441569,1
629,677,29,0.0439517463039324,1
629,678,29,0.0472907685299327,1
629,679,29,0.049365489462728,1
629,685,29,0.0469709950337146,1
629,686,29,0.0498327087413546,1
629,687,29,0.0540696937154091,1
629,688,29,0.0534544017218472,1
629,689,29,0.0514322031549717,1
629,690,29,0.0472382694917347,1
629,691,29,0.0430800097472553,1
629,692,29,0.0392889487576728,1
630,664,29,0.0468271242246915,1
630,665,29,0.0402960590006609,1
630,666,29,0.0361781941226644,1
630,667,29,0.0350366024787291,1
630,668,29,0.0370142334328618,1
630,669,29,0.040005381005617,1
630,670,29,0.0416250538987015,1
630,671,29,0.0396064128094201,1
630,672,29,0.0372158753452386,1
630,673,29,0.0353789222181902,1
630,676,29,0.0375166134203638,1
630,677,29,0.0446988370104199,1
630,678,29,0.0483578776737185,1
630,679,29,0.049269676676841,1
630,680,29,0.0516977717733258,1
630,685,29,0.0477875323683806,1
630,686,29,0.0516990664618928,1
630,687,29,0.0556517564888158,1
630,688,29,0.0558327562832519,1
630,689,29,0.0556469101545853,1
630,690,29,0.0495671167952786,1
630,691,29,0.0424044010126844,1
630,692,29,0.0371075822281203,1
631,664,29,0.0404966978209948,1
631,665,29,0.0354272601739893,1
631,668,29,0.0359099544801497,1
631,669,29,0.0403272073413647,1
631,670,29,0.0436417325433758,1
631,671,29,0.0427588395036869,1
631,672,29,0.0399625454762275,1
631,673,29,0.0358518713685152,1
631,676,29,0.0350850424933117,1
631,677,29,0.0415202861835595,1
631,678,29,0.0452403142598725,1
631,679,29,0.046872694929477,1
631,680,29,0.0485763038820222,1
631,681,29,0.0507357540168238,1
631,682,29,0.050758714327131,1
631,685,29,0.0481412651957947,1
631,686,29,0.0515235836736926,1
631,687,29,0.054829314324537,1
631,688,29,0.0554342663053545,1
631,689,29,0.055101344721865,1
631,690,29,0.048022874091047,1
631,691,29,0.0398266265044164,1
632,663,29,0.0411031486079462,1
632,664,29,0.035051704262712,1
632,669,29,0.0384928669191721,1
632,670,29,0.0422605127078698,1
632,671,29,0.0419523214255888,1
632,672,29,0.038882442791328,1
632,677,29,0.0381696234243174,1
632,678,29,0.0418048552314236,1
632,679,29,0.0446603462692394,1
632,680,29,0.0469333411745583,1
632,681,29,0.049042400514031,1
632,682,29,0.0486307653648274,1
632,683,29,0.0467626551491794,1
632,686,29,0.049345194344651,1
632,687,29,0.0510839377623844,1
632,688,29,0.0519266983724622,1
632,689,29,0.0517488536524168,1
632,690,29,0.0465230940248093,1
633,661,29,0.052149180688416,1
633,662,29,0.0437087326767171,1
633,663,29,0.0360279140220417,1
633,669,29,0.0360584762537321,1
633,670,29,0.0382579480114657,1
633,671,29,0.037135849595166,1
633,677,29,0.0368422789626031,1
633,678,29,0.0400313739197748,1
633,679,29,0.0432648848594967,1
633,680,29,0.0461819260916184,1
633,681,29,0.0482632720974412,1
633,682,29,0.0473489945238639,1
633,683,29,0.0459968468618102,1
633,684,29,0.0468156878090165,1
633,686,29,0.0481106475607647,1
633,687,29,0.0490272025031952,1
633,688,29,0.0521325130310987,1
633,689,29,0.0561265864367213,1
633,690,29,0.0519143288479101,1
634,660,29,0.0527156827515664,1
634,661,29,0.0453137061890219,1
634,662,29,0.0379305142745596,1
634,677,29,0.035682185519214,1
634,678,29,0.0389265438496321,1
634,679,29,0.0417030355571402,1
634,680,29,0.044084900940695,1
634,681,29,0.0456364306420638,1
634,682,29,0.0453619654137596,1
634,683,29,0.0450954403588065,1
634,684,29,0.0465143053055731,1
634,685,29,0.0485021771296321,1
634,686,29,0.0495155275382358,1
634,687,29,0.0518955500317584,1
634,688,29,0.0587079388343399,1
634,689,29,0.0657732467980602,1
634,690,29,0.0569814657983404,1
634,691,29,0.0408034282046901,1
635,660,29,0.043788968376287,1
635,661,29,0.037115554477089,1
635,678,29,0.0371393720811771,1
635,679,29,0.0397340591878426,1
635,680,29,0.0410456545212904,1
635,681,29,0.0422604573045302,1
635,682,29,0.0434108668273542,1
635,683,29,0.0443346883551651,1
635,684,29,0.0459585310785442,1
635,685,29,0.0477413405629987,1
635,686,29,0.048168293277613,1
635,687,29,0.0512374924919727,1
635,688,29,0.0598055256468241,1
635,689,29,0.0662273267373111,1
635,690,29,0.054174085271035,1
635,691,29,0.0376945981067408,1
636,659,29,0.0423386664082577,1
636,660,29,0.0360409687984254,1
636,678,29,0.0354582714643268,1
636,679,29,0.0371689049771374,1
636,680,29,0.0381883585009904,1
636,681,29,0.0399739264885629,1
636,682,29,0.0420996622332487,1
636,683,29,0.0427988232190707,1
636,684,29,0.0443690413416687,1
636,685,29,0.0458068396507448,1
636,686,29,0.0447381442218679,1
636,687,29,0.0462353290790411,1
636,688,29,0.0509464616651347,1
636,689,29,0.0536423298496958,1
636,690,29,0.0435031775389869,1
637,658,29,0.0440081119120399,1
637,659,29,0.0368823239132571,1
637,676,29,0.0361049450758118,1
637,678,29,0.0344678667862041,1
637,679,29,0.0346479772112418,1
637,680,29,0.0362583948306515,1
637,681,29,0.0394077306017628,1
637,682,29,0.0407888979498945,1
637,683,29,0.0392167669540984,1
637,684,29,0.0398727308308411,1
637,685,29,0.0416082171154003,1
637,686,29,0.041161272543094,1
637,687,29,0.0423373279802121,1
637,688,29,0.0450037886553183,1
637,689,29,0.045427163480582,1
638,658,29,0.0393999478905348,1
638,676,29,0.0346917837570565,1
638,681,29,0.0368910893047714,1
638,682,29,0.03698994635837,1
638,684,29,0.0347652748290241,1
638,685,29,0.0367627168510039,1
638,686,29,0.0375430087377248,1
638,687,29,0.0392231295902542,1
638,688,29,0.0410563444498637,1
639,657,29,0.0425538558951439,1
639,658,29,0.035402494881198,1
639,686,29,0.0352421255408416,1
639,687,29,0.0376952804426071,1
639,688,29,0.0394925501986915,1
639,689,29,0.039029191658044,1
640,657,29,0.0384289577089863,1
640,687,29,0.0363653670155156,1
640,688,29,0.0375180918147409,1
640,689,29,0.0358392219113,1
641,656,29,0.0420971749148981,1
641,657,29,0.0347956650187653,1
641,688,29,0.0349269242781213,1
642,656,29,0.0374135223852353,1
626,689,30,0.0382975555673335,1
626,690,30,0.0386612959874545,1
626,691,30,0.0382626193877817,1
627,671,30,0.0381829668812599,1
627,672,30,0.0369851029401048,1
627,673,30,0.0361241117153406,1
627,674,30,0.0352222444898288,1
627,676,30,0.0345464724612044,1
627,688,30,0.0405380870316248,1
627,689,30,0.0415940688520512,1
627,690,30,0.041393112191506,1
627,691,30,0.0396243197519647,1
627,692,30,0.0371876167260886,1
628,668,30,0.0385737033075817,1
628,669,30,0.0380511244288557,1
628,670,30,0.0366483439463582,1
628,671,30,0.0352927991847988,1
628,673,30,0.0345311024084193,1
628,676,30,0.0346031150860098,1
