x,y,z,signal,cytoplasm.p
642,353,51,0.0388200207234151,1
642,354,51,0.0353573528233029,1
642,387,51,0.0351351941794908,1
643,351,51,0.0374761019152713,1
643,352,51,0.0437668245362472,1
643,353,51,0.042836984456179,1
643,354,51,0.0359836409217884,1
644,350,51,0.0358034663455155,1
644,351,51,0.043071256019602,1
644,352,51,0.0519797689398474,1
644,353,51,0.0499367270534297,1
644,354,51,0.0381066327431824,1
645,351,51,0.044911276742084,1
645,352,51,0.0485220523487144,1
645,353,51,0.0450359575838564,1
645,354,51,0.0354428809997851,1
646,351,51,0.0472161373155559,1
646,352,51,0.0454503658160042,1
646,353,51,0.0408585720233617,1
647,352,51,0.0422219957230021,1
647,353,51,0.040003698493673,1
648,353,51,0.0371951690760626,1
649,354,51,0.0367707095117293,1
649,355,51,0.0365747799752595,1
650,356,51,0.038629812310748,1
651,357,51,0.0353274204401045,1
653,362,51,0.0348525088451723,1
653,365,51,0.0352841620957551,1
653,366,51,0.0421834874860302,1
653,367,51,0.0417860589194805,1
653,368,51,0.0353011563411793,1
654,362,51,0.0384109953631021,1
654,365,51,0.0358434471449341,1
654,366,51,0.0420316852515517,1
654,367,51,0.0418453317449332,1
654,368,51,0.0370043308149036,1
654,374,51,0.0345179980606265,1
654,375,51,0.0363420451255185,1
655,366,51,0.0394935503747692,1
655,367,51,0.0389843645243949,1
655,368,51,0.0378849960571484,1
655,369,51,0.0376998089366263,1
655,370,51,0.0365850295930815,1
655,371,51,0.0352084082347605,1
655,373,51,0.0344709431295333,1
628,364,52,0.0401046987817237,1
628,365,52,0.0404052006636644,1
628,366,52,0.0409721809451143,1
628,367,52,0.0401469219584126,1
628,368,52,0.036146203068006,1
628,369,52,0.0368272063382727,1
628,370,52,0.0397266059806867,1
629,361,52,0.0426642339274095,1
629,362,52,0.0390830407881485,1
629,363,52,0.0383394434080197,1
629,364,52,0.0385113774665217,1
629,365,52,0.0402114318574381,1
629,366,52,0.0409541631958904,1
629,367,52,0.0409548309519306,1
629,368,52,0.0392027382453242,1
629,369,52,0.04261165615815,1
629,370,52,0.0477972746082506,1
629,371,52,0.0455974616825838,1
629,372,52,0.0382093330389686,1
629,373,52,0.0346380862571445,1
630,360,52,0.0464923830788916,1
630,361,52,0.0411283979509676,1
630,362,52,0.0370072992675189,1
630,363,52,0.0364126756355848,1
630,364,52,0.036603782165546,1
630,365,52,0.0374295047907209,1
630,366,52,0.0370834642796124,1
630,367,52,0.0370891504118323,1
630,368,52,0.0366304924071531,1
630,369,52,0.0399963998326749,1
630,370,52,0.0444349071645313,1
630,371,52,0.0422780464068637,1
630,372,52,0.0356989085798708,1
630,375,52,0.0351952513995933,1
630,376,52,0.0373981960719289,1
631,358,52,0.0558342142658724,1
631,359,52,0.0519282496659704,1
631,360,52,0.0460698742953045,1
631,361,52,0.0391194699419037,1
631,362,52,0.0349330273933706,1
631,363,52,0.0345419323033242,1
631,370,52,0.0345393166825031,1
631,377,52,0.0348908975275694,1
631,378,52,0.0370717420993438,1
631,379,52,0.0384754906823013,1
632,357,52,0.0477433000916406,1
632,358,52,0.0482278693634509,1
632,359,52,0.0471595121865419,1
632,360,52,0.0417023765489957,1
632,361,52,0.0351244546795084,1
632,379,52,0.0347998640087123,1
632,380,52,0.0382900003013942,1
632,381,52,0.0415793315637235,1
633,356,52,0.0464798881678342,1
633,357,52,0.0471620199166491,1
633,358,52,0.0458631177798951,1
633,359,52,0.0417800841067017,1
633,360,52,0.0355953276625819,1
633,380,52,0.0381939542382878,1
633,381,52,0.0425875877810512,1
633,382,52,0.0463678509513465,1
634,355,52,0.0451254631369273,1
634,356,52,0.045144956364563,1
634,357,52,0.0448747484455106,1
634,358,52,0.0424370131679392,1
634,359,52,0.0371217946427047,1
634,380,52,0.0361184809864603,1
634,381,52,0.0399839049216175,1
634,382,52,0.0435246682028127,1
634,383,52,0.0447900338233306,1
634,384,52,0.0472067945629239,1
635,354,52,0.0479519111609433,1
635,355,52,0.046968953858046,1
635,356,52,0.0445101448996782,1
635,357,52,0.0416758558451293,1
635,358,52,0.0384253419120875,1
635,381,52,0.0350148289662749,1
635,382,52,0.0401424372038721,1
635,383,52,0.0420549663180354,1
635,384,52,0.043453801499562,1
636,353,52,0.0436464243314485,1
636,354,52,0.0495000204350844,1
636,355,52,0.048079330094077,1
636,356,52,0.0424220251066007,1
636,357,52,0.0379933416616411,1
636,358,52,0.0348011207897311,1
636,382,52,0.0389068989918038,1
636,383,52,0.041070664755162,1
636,384,52,0.0423093522096905,1
636,385,52,0.0445570686123355,1
637,352,52,0.0396064711287249,1
637,353,52,0.0433729534472914,1
637,354,52,0.047459124699084,1
637,355,52,0.0444832363724347,1
637,356,52,0.0389625268607054,1
637,357,52,0.0352151207867452,1
637,382,52,0.0386200525750866,1
637,383,52,0.0415350847071573,1
637,384,52,0.0430949307413933,1
637,385,52,0.0445567391082633,1
637,386,52,0.0454544744110287,1
638,352,52,0.0415153756980937,1
638,353,52,0.0441709714867121,1
638,354,52,0.0439553854285531,1
638,355,52,0.039732805322789,1
638,356,52,0.0351081311060895,1
638,383,52,0.0382883877726159,1
638,384,52,0.0421589583864233,1
638,385,52,0.0442702630191316,1
638,386,52,0.0447943727796091,1
639,352,52,0.0461453802992536,1
639,353,52,0.0454245915992394,1
639,354,52,0.0411090534375591,1
639,355,52,0.0366371408079025,1
639,384,52,0.038884959269331,1
639,385,52,0.0426315459570585,1
639,386,52,0.0446528813982226,1
640,351,52,0.0430619745022401,1
640,352,52,0.0495750890442474,1
640,353,52,0.0447068384190411,1
640,354,52,0.03829890565924,1
640,355,52,0.0348080112155955,1
640,384,52,0.035132861407298,1
640,385,52,0.0407450214209139,1
640,386,52,0.0450970703833762,1
640,387,52,0.0446695461395746,1
641,351,52,0.0435990573920745,1
641,352,52,0.0511459428472679,1
641,353,52,0.0455252040639131,1
641,354,52,0.0382521802322191,1
641,355,52,0.0349237546239044,1
641,385,52,0.0365846301058435,1
641,386,52,0.0423121602842175,1
641,387,52,0.0423488139672962,1
642,351,52,0.040726143461944,1
642,352,52,0.0471053977036004,1
642,353,52,0.0433534543877252,1
642,354,52,0.0379350777601617,1
642,386,52,0.0352114175108891,1
642,387,52,0.0367570365507145,1
643,351,52,0.0416810987506325,1
643,352,52,0.0482681563392198,1
643,353,52,0.0455689931139364,1
643,354,52,0.0382566853985163,1
644,351,52,0.0447315453925276,1
644,352,52,0.052736590222344,1
644,353,52,0.0489191834868095,1
644,354,52,0.0382043904778852,1
645,351,52,0.0454383403753505,1
645,352,52,0.0510295666745017,1
645,353,52,0.0455630183011577,1
645,354,52,0.0352288433191691,1
646,351,52,0.0455952018095221,1
646,352,52,0.0477467088550073,1
646,353,52,0.0415945237426288,1
647,352,52,0.0414027465406621,1
647,353,52,0.0374360540486521,1
648,353,52,0.0352730551841523,1
649,354,52,0.0384556766984891,1
649,355,52,0.0370083081914922,1
650,356,52,0.035448858728529,1
653,361,52,0.0368467870448656,1
653,362,52,0.0387231902656589,1
653,363,52,0.035128370820827,1
653,365,52,0.0372621108900991,1
653,366,52,0.0425430930674396,1
653,367,52,0.0394742758445265,1
654,362,52,0.0418487609200566,1
654,366,52,0.0435833607511825,1
654,367,52,0.0407085397797844,1
654,368,52,0.0364780690720783,1
654,369,52,0.0350268748186853,1
655,367,52,0.0393442471225022,1
655,368,52,0.0382508330562778,1
655,369,52,0.0401398157511205,1
655,370,52,0.038578922885363,1
655,371,52,0.0357608640933452,1
655,372,52,0.034598773213766,1
628,365,53,0.0399458836508407,1
628,366,53,0.0409146722786323,1
629,362,53,0.0389237940944099,1
629,363,53,0.0382389592458166,1
629,364,53,0.0384684398783487,1
629,365,53,0.0400844328232991,1
629,366,53,0.0414404616350885,1
629,367,53,0.0411751058821971,1
629,368,53,0.0403065593914936,1
629,369,53,0.0443692891987142,1
630,360,53,0.0456902214528636,1
630,361,53,0.0409358859257602,1
630,362,53,0.0372192170414047,1
630,363,53,0.0370288482506495,1
630,364,53,0.0376123183155369,1
630,365,53,0.0386987224013221,1
630,366,53,0.0383261990938953,1
630,367,53,0.0380935371432853,1
630,368,53,0.038780410251582,1
630,369,53,0.0428441781424284,1
630,370,53,0.0480450033512605,1
630,371,53,0.0452027828712563,1
630,372,53,0.0383955203355683,1
631,358,53,0.0592377522228286,1
631,359,53,0.0545105526682575,1
631,360,53,0.0473421245097563,1
631,361,53,0.0400263672074561,1
631,362,53,0.0355597528866423,1
631,363,53,0.0358148356939899,1
631,364,53,0.0355549298801338,1
631,365,53,0.0348817005731995,1
631,369,53,0.0352262014546608,1
631,370,53,0.0367608273055277,1
631,371,53,0.034721838610795,1
631,375,53,0.036624173510476,1
631,376,53,0.0388652473443022,1
632,357,53,0.0473350153864988,1
632,358,53,0.0474658226712425,1
632,359,53,0.0476610640399154,1
632,360,53,0.0426410228440916,1
632,361,53,0.036143709917725,1
632,376,53,0.0349891888839113,1
632,377,53,0.035471428299494,1
632,378,53,0.0363906834257375,1
633,356,53,0.044644681703965,1
633,357,53,0.0460285696476665,1
633,358,53,0.0449458105184325,1
633,359,53,0.0417302181851163,1
633,360,53,0.0360043471909644,1
633,379,53,0.0361715136462974,1
633,380,53,0.0405472110868638,1
634,355,53,0.043531835645375,1
634,356,53,0.0434963191887402,1
634,357,53,0.0434219591591308,1
634,358,53,0.0415296755916354,1
634,359,53,0.0372041881565529,1
634,380,53,0.0385807949350477,1
634,381,53,0.0430546291857981,1
635,354,53,0.0453527947030768,1
635,355,53,0.0443209745706369,1
635,356,53,0.043207125420004,1
635,357,53,0.0408600562496693,1
635,358,53,0.038068494833796,1
635,381,53,0.0383275258580799,1
635,382,53,0.0437259193758472,1
636,353,53,0.0423578855351608,1
636,354,53,0.0443014026119397,1
636,355,53,0.0433537197405621,1
636,356,53,0.040420868144904,1
636,357,53,0.0370068910323851,1
636,381,53,0.034610778242663,1
636,382,53,0.0451631782313537,1
636,383,53,0.0480734719199079,1
637,353,53,0.0423666655065013,1
637,354,53,0.0437491800305742,1
637,355,53,0.0410004162365424,1
637,356,53,0.0374187565428428,1
637,382,53,0.0485671652469571,1
637,383,53,0.0521165510373698,1
637,384,53,0.0501096612880094,1
638,352,53,0.0428529143742903,1
638,353,53,0.0459735512155003,1
638,354,53,0.0441104273004143,1
638,355,53,0.0389083569744243,1
638,356,53,0.0350475111046955,1
638,382,53,0.0426875412375804,1
638,383,53,0.0475792099796368,1
639,352,53,0.0467340116226176,1
639,353,53,0.0471488339218296,1
639,354,53,0.0422752383323366,1
639,355,53,0.0367849802456185,1
639,382,53,0.0352466394550346,1
639,383,53,0.0404410699520933,1
639,384,53,0.0462073212329018,1
639,386,53,0.0459001330426637,1
640,351,53,0.04209278055528,1
640,352,53,0.048072069340627,1
640,353,53,0.0447743692580562,1
640,354,53,0.0388024666126645,1
640,355,53,0.0351616361522957,1
640,383,53,0.0346315107555261,1
640,384,53,0.0394512747107059,1
640,385,53,0.0424638983674607,1
640,386,53,0.0433595400071831,1
641,351,53,0.0444077099567289,1
641,352,53,0.0534912536905622,1
641,353,53,0.0476369431754423,1
641,354,53,0.0387969700181854,1
641,355,53,0.0348475137967146,1
641,385,53,0.037424156910469,1
641,386,53,0.0405932075225745,1
642,351,53,0.0473463030879465,1
642,352,53,0.0597503380886739,1
642,353,53,0.0525503533543351,1
642,354,53,0.0399957437404957,1
642,386,53,0.0361694199832544,1
643,351,53,0.0493503439392666,1
643,352,53,0.0613323833662892,1
643,353,53,0.0545378111113299,1
643,354,53,0.0410824802463184,1
644,351,53,0.0474736753656364,1
644,352,53,0.0562728512532072,1
644,353,53,0.0495833353939488,1
644,354,53,0.0383060264463584,1
645,351,53,0.0469927743780993,1
645,352,53,0.053325125318855,1
645,353,53,0.0460249042793586,1
645,354,53,0.0362060124310631,1
646,351,53,0.0459738807195725,1
646,352,53,0.0510264874152072,1
646,353,53,0.043614867755611,1
646,354,53,0.0348457496377438,1
647,352,53,0.0420949296216626,1
647,353,53,0.0371935361355277,1
648,353,53,0.0350748978502384,1
648,354,53,0.0349330098975792,1
649,354,53,0.0395888178751562,1
649,355,53,0.0370081653091954,1
651,358,53,0.0356326724294227,1
653,361,53,0.0374086935467963,1
653,362,53,0.0388203094039739,1
653,363,53,0.0361329849975688,1
653,364,53,0.0352852905743033,1
653,365,53,0.0378799368574554,1
653,366,53,0.0386392337944415,1
653,367,53,0.0349592827444001,1
653,369,53,0.0349626156926705,1
654,363,53,0.0394389751693196,1
654,365,53,0.0417958769744467,1
654,366,53,0.0416242170166774,1
654,367,53,0.0384982235473198,1
654,368,53,0.0386595085007618,1
654,369,53,0.0413949725773298,1
654,370,53,0.0386167487864686,1
654,371,53,0.0350124057991597,1
655,367,53,0.0403601256729698,1
655,368,53,0.0416036069743543,1
655,370,53,0.0418503647009391,1
655,371,53,0.0381591784368243,1
629,363,54,0.038438647461482,1
629,364,54,0.0383624824493884,1
629,365,54,0.0390844433674294,1
629,366,54,0.0402153479987567,1
630,361,54,0.0415673352827222,1
630,362,54,0.0377450880448878,1
630,363,54,0.0377569822671056,1
630,364,54,0.038173673700037,1
630,365,54,0.0384881401395166,1
630,366,54,0.0379322317780866,1
630,367,54,0.0381817188481368,1
630,368,54,0.0396807640911338,1
630,369,54,0.0436446018531729,1
631,359,54,0.0555594953485922,1
631,360,54,0.0484821444484267,1
631,361,54,0.0414673205909229,1
631,362,54,0.036499026114265,1
631,363,54,0.0368832599380994,1
631,364,54,0.0365190529635398,1
631,365,54,0.035367205869852,1
631,367,54,0.0345777899278921,1
631,368,54,0.035574743863946,1
631,369,54,0.0361119346444944,1
631,370,54,0.0368007410377458,1
631,371,54,0.0351081806774986,1
632,358,54,0.0475852110361026,1
632,359,54,0.0483906064675829,1
632,360,54,0.0439853061478905,1
632,361,54,0.0377186664838395,1
632,374,54,0.0346312366547935,1
632,375,54,0.0373569526595609,1
632,376,54,0.0395714474702159,1
633,357,54,0.0447487699992059,1
633,358,54,0.043986498777674,1
633,359,54,0.0419336330043596,1
633,360,54,0.0372182955963886,1
633,375,54,0.035297569703933,1
633,376,54,0.0377267058000088,1
633,377,54,0.0384467130213384,1
633,378,54,0.0390347698995499,1
634,356,54,0.042101420560289,1
634,357,54,0.0413785906846061,1
634,358,54,0.0398522724187106,1
634,359,54,0.0366664054350606,1
634,378,54,0.0348149045574251,1
634,379,54,0.0365258238348293,1
635,355,54,0.0434937356435367,1
635,356,54,0.0416263106797204,1
635,357,54,0.0390466028864977,1
635,358,54,0.0366341869351134,1
635,380,54,0.037812353531066,1
636,354,54,0.0434092163910279,1
636,355,54,0.041705018413504,1
636,356,54,0.0392270515635032,1
636,357,54,0.035821166254528,1
636,381,54,0.0391129760873121,1
637,353,54,0.0434319375921853,1
637,354,54,0.0436472582975074,1
637,355,54,0.0405825117620707,1
637,356,54,0.0372618047137488,1
637,381,54,0.0398499279826569,1
637,382,54,0.0553791662261615,1
638,352,54,0.0450861384296879,1
638,353,54,0.0485998823769605,1
638,354,54,0.0461694574242481,1
638,355,54,0.0399808664858364,1
638,356,54,0.035779607917914,1
638,381,54,0.0372473765177366,1
638,382,54,0.0493139876846424,1
639,352,54,0.0472275329077175,1
639,353,54,0.0487815207677844,1
639,354,54,0.0438410125239074,1
639,355,54,0.0373521209051567,1
639,382,54,0.0408867402475892,1
639,383,54,0.046027691942129,1
640,352,54,0.0455482051977337,1
640,353,54,0.0441328277453953,1
640,354,54,0.0389221232463268,1
640,355,54,0.0349964263096393,1
640,383,54,0.0381597966214554,1
640,384,54,0.0423202754154831,1
640,386,54,0.0422887159236803,1
641,351,54,0.0438539652415077,1
641,352,54,0.0527649509002774,1
641,353,54,0.0475637291201726,1
641,354,54,0.0387376971927326,1
641,384,54,0.0358639055570646,1
641,385,54,0.0388604447495503,1
641,386,54,0.0397990006497237,1
642,351,54,0.0527711385785187,1
642,352,54,0.0726575724631359,1
642,353,54,0.0627105210265355,1
642,354,54,0.0429970592840461,1
642,385,54,0.0350602830324508,1
642,386,54,0.0370854092284281,1
643,351,54,0.0565613510222161,1
643,352,54,0.0783570073164134,1
643,353,54,0.0672458559001827,1
643,354,54,0.0444854700018093,1
644,351,54,0.0488038337338081,1
644,352,54,0.061410222142431,1
644,353,54,0.0520737388357022,1
644,354,54,0.0378006284348321,1
645,351,54,0.046608240209845,1
645,352,54,0.0513303659848969,1
645,353,54,0.0432303831587658,1
645,354,54,0.034603202564967,1
646,352,54,0.0508058713170076,1
646,353,54,0.0429420291880189,1
646,354,54,0.0347522842038757,1
647,353,54,0.0373475224279717,1
649,355,54,0.0352102336290013,1
651,358,54,0.035045096685476,1
652,361,54,0.0349524856294235,1
652,362,54,0.0355521772089463,1
653,361,54,0.0380049559511958,1
653,362,54,0.0389149324760427,1
653,363,54,0.0364209890524867,1
653,364,54,0.035722364604269,1
653,365,54,0.0362773631845438,1
653,369,54,0.038185436703819,1
653,370,54,0.0369131456658539,1
654,364,54,0.0417270018754555,1
654,367,54,0.0360586891191947,1
654,368,54,0.0397701092661164,1
654,371,54,0.037690571158743,1
629,363,55,0.0385549623989781,1
629,364,55,0.0383129576957362,1
630,361,55,0.0414447743476799,1
630,362,55,0.0377050839177472,1
630,363,55,0.0377837770717047,1
630,364,55,0.0377801641907711,1
630,365,55,0.0369711675422183,1
630,366,55,0.0364082666961405,1
631,359,55,0.0533794205916414,1
631,360,55,0.0468803843298174,1
631,361,55,0.0409675474763464,1
631,362,55,0.036497658526567,1
631,363,55,0.0363608501853574,1
631,364,55,0.0357142786326558,1
631,367,55,0.0346012984396647,1
631,368,55,0.0360415636553346,1
631,369,55,0.0359023263150793,1
631,370,55,0.0356343112018881,1
631,371,55,0.0351131903057826,1
632,358,55,0.0467536885560635,1
632,359,55,0.0458005703254768,1
632,360,55,0.0421430780397211,1
632,361,55,0.0379493193343985,1
632,362,55,0.0345707595356962,1
632,373,55,0.0348823858250311,1
632,374,55,0.0385098611645964,1
633,357,55,0.0423837034914042,1
633,358,55,0.0417328104782155,1
633,359,55,0.0402492285988913,1
633,360,55,0.0371499249593841,1
633,361,55,0.0345303471734219,1
633,374,55,0.0381963657415421,1
633,375,55,0.0406563177582843,1
633,376,55,0.0420648776838894,1
634,356,55,0.0402116213951788,1
634,357,55,0.0389517611170358,1
634,358,55,0.0378020339300782,1
634,359,55,0.0360288471309188,1
634,374,55,0.0352676023291517,1
634,375,55,0.0365622529885844,1
634,376,55,0.0380215827849997,1
634,377,55,0.0394675632925419,1
634,378,55,0.0395466267740849,1
635,355,55,0.0419508926026207,1
635,356,55,0.0390375983858336,1
635,357,55,0.0368439556426167,1
635,358,55,0.035001179332982,1
635,379,55,0.0355466660346409,1
636,354,55,0.043341216081609,1
636,355,55,0.0398587721052327,1
636,356,55,0.037056121273548,1
636,380,55,0.0344784692358202,1
637,353,55,0.0449056664249604,1
637,354,55,0.0434451789903445,1
637,355,55,0.0400031036367639,1
637,356,55,0.0365292063545088,1
637,381,55,0.041568434601618,1
638,353,55,0.0470662275425187,1
638,354,55,0.0448369662838836,1
638,355,55,0.0397440347049318,1
638,356,55,0.0355751958385584,1
638,381,55,0.0399324089754623,1
638,382,55,0.049071239410264,1
639,352,55,0.04540662633739,1
639,353,55,0.0466367933414844,1
639,354,55,0.0431094872398761,1
639,355,55,0.0376794117597659,1
639,381,55,0.037162691055209,1
639,382,55,0.0428016546213197,1
640,352,55,0.0462311942403295,1
640,353,55,0.0449773612623395,1
640,354,55,0.0399132656636555,1
640,355,55,0.0352917756809992,1
640,382,55,0.0363202920248211,1
640,383,55,0.0398401594990997,1
641,352,55,0.0563403850081876,1
641,353,55,0.0517661803178785,1
641,354,55,0.0413184634813378,1
641,384,55,0.0368348782428216,1
641,385,55,0.0387355014709062,1
642,352,55,0.0819323772730882,1
642,353,55,0.0724339120972247,1
642,354,55,0.0474588797580038,1
642,385,55,0.0356641473582335,1
643,352,55,0.0917745122803193,1
643,353,55,0.0809807228570525,1
643,354,55,0.0505818085478932,1
644,352,55,0.0659834062449058,1
644,353,55,0.0575792328408043,1
644,354,55,0.0407528391237249,1
645,352,55,0.0470715841706664,1
645,353,55,0.0409916362652019,1
645,354,55,0.0346472715476535,1
646,352,55,0.0451477411113681,1
646,353,55,0.0388106633909569,1
647,353,55,0.0359994746130467,1
653,362,55,0.0350399675026171,1
653,364,55,0.0346076960674033,1
630,362,56,0.0385357053645269,1
630,363,56,0.0383322234780831,1
630,364,56,0.0375117787499943,1
631,360,56,0.0435992469298152,1
631,361,56,0.0397756787597266,1
631,362,56,0.0367932994944509,1
631,363,56,0.0360703296524365,1
631,364,56,0.0353108431777097,1
631,367,56,0.0349346807456622,1
631,368,56,0.0365193591398901,1
632,358,56,0.0439387031914096,1
632,359,56,0.041635358919863,1
632,360,56,0.038784766703652,1
632,361,56,0.0365724355392058,1
632,362,56,0.034684383037275,1
632,368,56,0.0351126187765954,1
632,371,56,0.0345596030526844,1
632,372,56,0.0367580454746879,1
633,357,56,0.0391000700251557,1
633,358,56,0.0387737035315278,1
633,359,56,0.0375373284374355,1
633,360,56,0.0355105343093403,1
633,372,56,0.0366807782277332,1
633,373,56,0.0388983348018912,1
633,374,56,0.041641094623492,1
634,356,56,0.0374798168549883,1
634,357,56,0.0360085170212589,1
634,358,56,0.0353463946259274,1
634,372,56,0.0364174957261281,1
634,373,56,0.0394653063354454,1
634,374,56,0.0408201833409646,1
634,375,56,0.0414985622425144,1
634,376,56,0.0420484462197567,1
635,356,56,0.0363879511663068,1
635,357,56,0.0344979712113517,1
635,373,56,0.0357239042339162,1
635,374,56,0.0355761260314702,1
635,375,56,0.0345552757602668,1
635,376,56,0.0350720926916767,1
635,377,56,0.0373403287417223,1
635,378,56,0.0374463328261265,1
636,355,56,0.039660156964776,1
636,356,56,0.0351844010929318,1
637,354,56,0.0478729147466008,1
637,355,56,0.0410171742887821,1
637,356,56,0.0359252458018732,1
637,380,56,0.0354854774200249,1
638,353,56,0.0512167074917352,1
638,354,56,0.0463189472982906,1
638,355,56,0.0403905012828847,1
638,356,56,0.0351736353492622,1
638,380,56,0.0360250447122446,1
639,353,56,0.0458819986548302,1
639,354,56,0.0427045209031785,1
639,355,56,0.0378601257896084,1
639,380,56,0.0353425251400526,1
639,381,56,0.0399074453970346,1
640,353,56,0.0457961409742758,1
640,354,56,0.0400416497812839,1
640,355,56,0.0348934694089119,1
640,381,56,0.0351455458560961,1
640,382,56,0.0390746515561503,1
641,353,56,0.0553104019338495,1
641,354,56,0.0421851379223566,1
641,383,56,0.0354784820194118,1
642,352,56,0.0827423974254406,1
642,353,56,0.0731779322923135,1
642,354,56,0.0467326761105372,1
643,352,56,0.0947428540889251,1
643,353,56,0.0837353827328016,1
643,354,56,0.0506088745372596,1
644,352,56,0.0669717435036727,1
644,353,56,0.0593766804707684,1
644,354,56,0.0406869587210362,1
645,353,56,0.0411468006076032,1
645,354,56,0.0349055094293918,1
646,353,56,0.0369343389012251,1
653,369,56,0.0352010629183185,1
653,371,56,0.0348132045496896,1
654,368,56,0.0380974037131948,1
630,361,57,0.0413924560993268,1
631,360,57,0.0410327338793078,1
631,361,57,0.0388317924750928,1
631,362,57,0.0367206219767856,1
631,363,57,0.0356925226159931,1
632,359,57,0.0397792012457377,1
632,360,57,0.0371175781569663,1
632,361,57,0.0363389687821893,1
632,362,57,0.0348238915622977,1
632,368,57,0.0346069350004754,1
632,369,57,0.0352741924105963,1
633,358,57,0.0370670473953059,1
633,359,57,0.0362712454894683,1
633,360,57,0.0349627177514539,1
633,361,57,0.0347403724858664,1
633,370,57,0.0345763931805417,1
633,371,57,0.0369315920619681,1
634,371,57,0.0350406177628659,1
634,372,57,0.0405932191864354,1
634,373,57,0.0443959090453988,1
635,372,57,0.0382041047132916,1
635,373,57,0.0419468627386578,1
635,374,57,0.0409899216776402,1
635,375,57,0.0400353367165373,1
636,356,57,0.0345751480633838,1
637,355,57,0.0411277972621279,1
637,356,57,0.0353607761664957,1
637,379,57,0.0351323715251375,1
638,354,57,0.0504678351304855,1
638,355,57,0.0395305044022677,1
638,379,57,0.036834749940351,1
639,354,57,0.0423216342552853,1
639,355,57,0.0366059749714072,1
639,379,57,0.0368824259720405,1
639,380,57,0.0392043507741025,1
640,354,57,0.0394974723480183,1
640,380,57,0.0360084441221279,1
640,381,57,0.0371116062601528,1
641,354,57,0.042206576098808,1
641,382,57,0.0355355357953162,1
642,353,57,0.0678835425067951,1
642,354,57,0.0441615966584625,1
643,353,57,0.0749407032636323,1
643,354,57,0.0467757215894241,1
644,353,57,0.0563051309884245,1
644,354,57,0.0389464074048535,1
644,387,57,0.0346996539472418,1
645,354,57,0.0349790704845252,1
653,370,57,0.0357709824927313,1
653,371,57,0.0357726795845015,1
631,360,58,0.0395751419981761,1
631,361,58,0.0387956928254098,1
632,359,58,0.0385817251279595,1
632,360,58,0.036625456535182,1
632,361,58,0.0367942850907024,1
632,362,58,0.0352468639843581,1
633,359,58,0.0355286074619037,1
633,360,58,0.0349913262864329,1
633,361,58,0.0356047608101363,1
634,371,58,0.0360932462232651,1
638,355,58,0.0381969955900341,1
639,355,58,0.035123022940575,1
641,380,58,0.0345635250259334,1
642,354,58,0.0396107284379767,1
643,354,58,0.0398134405095969,1
644,354,58,0.035743869847921,1
