x,y,z,signal,cytoplasm.p
209,463,16,0.0385297218038525,1
209,464,16,0.038318970416063,1
209,465,16,0.037511484237505,1
209,466,16,0.0361155329456017,1
209,467,16,0.0361157953824734,1
209,468,16,0.0371250255321917,1
209,469,16,0.0384678187777524,1
209,470,16,0.0407739273843475,1
209,471,16,0.0451669369105493,1
209,472,16,0.0545575113724977,1
209,473,16,0.0792389818270514,1
209,474,16,0.112019510746755,1
209,475,16,0.127839112061057,1
209,476,16,0.12386736911725,1
209,477,16,0.111529476956083,1
209,478,16,0.108121798328485,1
210,443,16,0.119498518363069,1
210,444,16,0.117936948993376,1
210,447,16,0.121906662425376,1
210,448,16,0.115717736150961,1
210,449,16,0.114336700021266,1
210,450,16,0.115472573457363,1
210,451,16,0.114596909095507,1
210,453,16,0.0977263005974789,1
210,454,16,0.0880468122994574,1
210,455,16,0.0832317313844546,1
210,456,16,0.0788144289518304,1
210,457,16,0.0689087492300685,1
210,458,16,0.0552223164558509,1
210,459,16,0.0424764690936144,1
210,460,16,0.0353646077448223,1
210,471,16,0.0352693664881225,1
210,472,16,0.0409720234829912,1
210,473,16,0.0577865229778528,1
210,474,16,0.087116001202964,1
210,475,16,0.11421271317922,1
210,476,16,0.125197714107197,1
210,477,16,0.117855371949795,1
210,478,16,0.11140260914038,1
210,479,16,0.11877990788909,1
211,441,16,0.124600256157049,1
211,442,16,0.115131883742472,1
211,443,16,0.111190956719331,1
211,444,16,0.111113823606777,1
211,445,16,0.11394851506453,1
211,446,16,0.116717457338029,1
211,447,16,0.113784742792737,1
211,448,16,0.106416273586776,1
211,449,16,0.103379855653655,1
211,450,16,0.101896492471724,1
211,451,16,0.0983938350242977,1
211,452,16,0.0918579322139324,1
211,453,16,0.0800560994388003,1
211,454,16,0.06833488727065,1
211,455,16,0.0609237166697008,1
211,456,16,0.0564607910449168,1
211,457,16,0.0494049424724381,1
211,458,16,0.0412337488591578,1
211,473,16,0.0423246260356226,1
211,474,16,0.0641559241729599,1
211,475,16,0.0969611104947409,1
211,476,16,0.121489376135535,1
211,477,16,0.12121459889895,1
211,478,16,0.115066612776519,1
211,479,16,0.119007656438269,1
212,439,16,0.13250134391006,1
212,440,16,0.134312974794956,1
212,441,16,0.12836837141615,1
212,442,16,0.11398495296618,1
212,443,16,0.106447964297015,1
212,444,16,0.107211119056015,1
212,445,16,0.109691170821163,1
212,446,16,0.108159064364264,1
212,447,16,0.103344140911384,1
212,448,16,0.0971050833625474,1
212,449,16,0.0922819952069929,1
212,450,16,0.0861485422553223,1
212,451,16,0.0788495896607058,1
212,452,16,0.0712954551159234,1
212,453,16,0.061186515121076,1
212,454,16,0.0514716911562647,1
212,455,16,0.044972549919692,1
212,456,16,0.0414003262895121,1
212,457,16,0.0372331786829784,1
212,474,16,0.0461009293251206,1
212,475,16,0.0734348638216239,1
212,476,16,0.101449766596811,1
212,477,16,0.110154541025671,1
212,478,16,0.111669769875756,1
212,479,16,0.11640414270482,1
213,438,16,0.129359612976297,1
213,439,16,0.123365543163144,1
213,440,16,0.125233230563832,1
213,441,16,0.122411707605108,1
213,442,16,0.112817960349031,1
213,443,16,0.109426879395584,1
213,444,16,0.107224870748091,1
213,445,16,0.1051506863529,1
213,446,16,0.100367115358291,1
213,447,16,0.0952839697586878,1
213,448,16,0.0899672203517018,1
213,449,16,0.0838434250769092,1
213,450,16,0.075341205257546,1
213,451,16,0.0662168350943742,1
213,452,16,0.0580149771906201,1
213,453,16,0.0496033505793626,1
213,454,16,0.0425925303421346,1
213,455,16,0.0374965924030194,1
213,474,16,0.0379852236144103,1
213,475,16,0.0566861426706677,1
213,476,16,0.0813709431575266,1
213,477,16,0.0971400632815778,1
213,478,16,0.105917153648414,1
213,479,16,0.111916285577225,1
214,437,16,0.126007710931828,1
214,438,16,0.112576495099359,1
214,439,16,0.103894115283549,1
214,440,16,0.103677470730007,1
214,441,16,0.107901654616654,1
214,442,16,0.119883449102597,1
214,443,16,0.135586201857764,1
214,444,16,0.125052394063449,1
214,445,16,0.105210137052233,1
214,446,16,0.0926246561143872,1
214,447,16,0.0879719886313747,1
214,448,16,0.0831668861494264,1
214,449,16,0.0769900436349704,1
214,450,16,0.0679220682395585,1
214,451,16,0.0575464223999131,1
214,452,16,0.048868311557216,1
214,453,16,0.0427123444379199,1
214,454,16,0.0386419193984284,1
214,455,16,0.0347420229221928,1
214,475,16,0.0462034167554442,1
214,476,16,0.0659695495780808,1
214,477,16,0.0851140161071388,1
214,478,16,0.099571745015309,1
214,479,16,0.108159647557312,1
214,480,16,0.111057977040483,1
215,436,16,0.116491551678882,1
215,437,16,0.105326938955924,1
215,438,16,0.0947497415988242,1
215,439,16,0.0890997206925198,1
215,440,16,0.0893557132810226,1
215,441,16,0.101319108026295,1
215,442,16,0.136126308603553,1
215,443,16,0.1726128952101,1
215,444,16,0.156638281183589,1
215,445,16,0.115099948091153,1
215,446,16,0.0881349094413169,1
215,447,16,0.0790779447306549,1
215,448,16,0.0735700363063333,1
215,449,16,0.0674513556345733,1
215,450,16,0.0602629647780325,1
215,451,16,0.050576542314668,1
215,452,16,0.0421605009320358,1
215,453,16,0.0376935425273235,1
215,454,16,0.0362763892521534,1
215,475,16,0.0418311951454451,1
215,476,16,0.0576116058869093,1
215,477,16,0.0775671364838759,1
215,478,16,0.0964245845542674,1
215,479,16,0.107588538269081,1
215,480,16,0.111805945452508,1
216,435,16,0.113955338423193,1
216,436,16,0.106929355166712,1
216,437,16,0.0946504004949956,1
216,438,16,0.0847357454322221,1
216,439,16,0.0810719692413722,1
216,440,16,0.0813334613403195,1
216,441,16,0.0906422079856764,1
216,442,16,0.120213058149572,1
216,443,16,0.153216582595112,1
216,444,16,0.144399298563395,1
216,445,16,0.109365200898808,1
216,446,16,0.0821597350829249,1
216,447,16,0.0697809960806628,1
216,448,16,0.0631462537124903,1
216,449,16,0.0576772151048306,1
216,450,16,0.053695412080942,1
216,451,16,0.046436367386613,1
216,452,16,0.0383750765032641,1
216,475,16,0.0374047132542424,1
216,476,16,0.0500820237694557,1
216,477,16,0.0706875288505601,1
216,478,16,0.0943780260137691,1
216,479,16,0.108727887535746,1
216,480,16,0.113429811503609,1
217,435,16,0.113428890058593,1
217,436,16,0.109375850003868,1
217,437,16,0.0948736001383987,1
217,438,16,0.0810420106144867,1
217,439,16,0.0761309944430567,1
217,440,16,0.0758272791674205,1
217,441,16,0.0808856973817805,1
217,442,16,0.0946622509777348,1
217,443,16,0.110202164569987,1
217,444,16,0.108715092280269,1
217,445,16,0.0921031298991132,1
217,446,16,0.073268607147446,1
217,447,16,0.0601638686152842,1
217,448,16,0.0533808960700533,1
217,449,16,0.0484071312426034,1
217,450,16,0.0471640435965263,1
217,451,16,0.0427184008977254,1
217,452,16,0.0363262668375998,1
217,476,16,0.0436761088576013,1
217,477,16,0.0650986499034279,1
217,478,16,0.0930225104118621,1
217,479,16,0.10987799088222,1
217,480,16,0.113891478784417,1
218,434,16,0.11492721797414,1
218,435,16,0.118511884028003,1
218,436,16,0.117972232172792,1
218,437,16,0.102277807414353,1
218,438,16,0.0853077295100255,1
218,439,16,0.0788814611607893,1
218,440,16,0.0774799141315887,1
218,441,16,0.080515550586025,1
218,442,16,0.0879916480690291,1
218,443,16,0.091992696463508,1
218,444,16,0.0878332994925847,1
218,445,16,0.0776359999190061,1
218,446,16,0.0647191603550405,1
218,447,16,0.0534322812095293,1
218,448,16,0.0468686096621745,1
218,449,16,0.0422451222433281,1
218,450,16,0.0417223859024791,1
218,451,16,0.0391632502440313,1
218,452,16,0.0350766911688616,1
218,476,16,0.0386521748481809,1
218,477,16,0.0609358237573812,1
218,478,16,0.0917253199467045,1
218,479,16,0.110287555696102,1
218,480,16,0.113222871282389,1
219,434,16,0.117300802016411,1
219,435,16,0.12531598565737,1
219,436,16,0.128542022978179,1
219,437,16,0.115418826386042,1
219,438,16,0.0979784849353771,1
219,439,16,0.0897003220531978,1
219,440,16,0.0856380033970762,1
219,441,16,0.086151866455697,1
219,442,16,0.0914890976025354,1
219,443,16,0.0901503313049724,1
219,444,16,0.0777289550589571,1
219,445,16,0.065651231148518,1
219,446,16,0.0563285811808922,1
219,447,16,0.0479341121091125,1
219,448,16,0.0420837964663727,1
219,449,16,0.0380766653684012,1
219,450,16,0.0375670800307889,1
219,451,16,0.0359265084148225,1
219,476,16,0.0378364627316781,1
219,477,16,0.0613525385180346,1
219,478,16,0.0936190760766467,1
219,479,16,0.112299186804945,1
219,480,16,0.113608828441681,1
220,433,16,0.112457127146255,1
220,434,16,0.120700292613613,1
220,435,16,0.135937517349993,1
220,438,16,0.119805872763326,1
220,439,16,0.106914005525684,1
220,440,16,0.100615812201761,1
220,441,16,0.100631336800704,1
220,442,16,0.102084782179263,1
220,443,16,0.0950697979436706,1
220,444,16,0.0756993849319526,1
220,445,16,0.0612008266784786,1
220,446,16,0.052350014878421,1
220,447,16,0.0450389202045412,1
220,448,16,0.0399472133309906,1
220,449,16,0.0371727832109079,1
220,450,16,0.0359778498148199,1
220,476,16,0.0385577354819223,1
220,477,16,0.0639215272230316,1
220,478,16,0.0972236523411748,1
220,479,16,0.116723324260094,1
221,433,16,0.112893997058654,1
221,434,16,0.124998856941626,1
221,439,16,0.134011219047962,1
221,440,16,0.123449592945249,1
221,441,16,0.123328335446669,1
221,442,16,0.115840976505905,1
221,443,16,0.0984791678311088,1
221,444,16,0.0745374136069482,1
221,445,16,0.0601335659045002,1
221,446,16,0.0512144913581521,1
221,447,16,0.0439261499610474,1
221,448,16,0.0394680094352237,1
221,449,16,0.0377611929209135,1
221,450,16,0.0357035128889863,1
221,476,16,0.0406052183834019,1
221,477,16,0.0679717212956814,1
221,478,16,0.101858339982512,1
221,479,16,0.121159067256902,1
222,433,16,0.115902689994264,1
222,434,16,0.130948172520261,1
222,444,16,0.0911810666983426,1
222,445,16,0.0654998692247909,1
222,446,16,0.0519968448322984,1
222,447,16,0.0444796788948408,1
222,448,16,0.0402151584610161,1
222,449,16,0.0387859301737831,1
222,450,16,0.0357829758577673,1
222,476,16,0.0456855821521652,1
222,477,16,0.0746992671736123,1
222,478,16,0.106007000369418,1
222,479,16,0.122481014266955,1
223,445,16,0.0826300686124288,1
223,446,16,0.054761652267086,1
223,447,16,0.0468702513506051,1
223,448,16,0.0415727706419313,1
223,449,16,0.0389961596037945,1
223,450,16,0.0355932864869132,1
223,475,16,0.0351673689399594,1
223,476,16,0.05288200940891,1
223,477,16,0.0833317198325667,1
223,478,16,0.11019821052112,1
223,479,16,0.122603321513021,1
224,446,16,0.0611197453489888,1
224,447,16,0.050506145081821,1
224,448,16,0.0431045505107231,1
224,449,16,0.0385400122451878,1
224,450,16,0.035162898765245,1
224,475,16,0.0397752442809057,1
224,476,16,0.0644229099504211,1
224,477,16,0.0961970226268638,1
224,478,16,0.116889067724389,1
224,479,16,0.125966315889267,1
225,446,16,0.0702029362510279,1
225,447,16,0.0537632490963074,1
225,448,16,0.0441976029972577,1
225,449,16,0.03853786026284,1
225,450,16,0.0354965230963576,1
225,451,16,0.0344689486093085,1
225,475,16,0.0473887799536114,1
225,476,16,0.0799285901107442,1
225,477,16,0.110588798233214,1
225,478,16,0.123538296607879,1
226,446,16,0.0795826574903496,1
226,447,16,0.0590761960846192,1
226,448,16,0.0476041385664816,1
226,449,16,0.0411346731081661,1
226,450,16,0.0377000072222627,1
226,451,16,0.0365607862580682,1
226,452,16,0.0353326050263029,1
226,474,16,0.0370861557155298,1
226,475,16,0.0588419624287443,1
226,476,16,0.0960231436195461,1
226,477,16,0.12232483516865,1
226,478,16,0.128030644321944,1
227,438,16,0.143006995144008,1
227,439,16,0.143792894431887,1
227,445,16,0.114888388980992,1
227,446,16,0.080487703117974,1
227,447,16,0.0644012384967504,1
227,448,16,0.0526414889319757,1
227,449,16,0.0452613908566341,1
227,450,16,0.0416618767077642,1
227,451,16,0.0399279708763656,1
227,452,16,0.0375809075379614,1
227,474,16,0.045026574007711,1
227,475,16,0.0740568800310315,1
227,476,16,0.110132006446289,1
227,477,16,0.126993015586744,1
228,440,16,0.137361301530121,1
228,441,16,0.137873881564036,1
228,444,16,0.109275867387686,1
228,445,16,0.0924403554472983,1
228,446,16,0.0806581412863074,1
228,447,16,0.0707601188892683,1
228,448,16,0.0604256114872421,1
228,449,16,0.0525907336409918,1
228,450,16,0.0501488576927782,1
228,451,16,0.048795348274957,1
228,452,16,0.0456826195314804,1
228,453,16,0.040856300486439,1
228,454,16,0.0369361351358135,1
228,472,16,0.0345070777707992,1
228,473,16,0.0416886569325371,1
228,474,16,0.0622099081139695,1
228,475,16,0.0960369827905797,1
228,476,16,0.124295094562653,1
228,477,16,0.130138035729299,1
229,441,16,0.136833325199734,1
229,442,16,0.128696639119115,1
229,443,16,0.113473142747089,1
229,444,16,0.0960184664112996,1
229,445,16,0.0879705423126152,1
229,446,16,0.083728308601127,1
229,447,16,0.0785052025018888,1
229,448,16,0.0715664707573476,1
229,449,16,0.0664553377233618,1
229,450,16,0.0665282601821074,1
229,451,16,0.0650669533612588,1
229,452,16,0.0604220656735091,1
229,453,16,0.0535068191130184,1
229,454,16,0.0472168021556308,1
229,455,16,0.0417288126898702,1
229,456,16,0.036261777350331,1
229,471,16,0.0355469838748522,1
229,472,16,0.0426445220023807,1
229,473,16,0.0575280226592427,1
229,474,16,0.0847382648261903,1
229,475,16,0.112987401257252,1
229,476,16,0.127989202623939,1
230,442,16,0.115395661958168,1
230,443,16,0.102948432764327,1
230,444,16,0.0933650255209943,1
230,445,16,0.0917052406100554,1
230,446,16,0.0911292558279414,1
230,447,16,0.0889956498930704,1
230,448,16,0.0878186788428666,1
230,449,16,0.0887674114617309,1
230,450,16,0.0910233363065293,1
230,451,16,0.0866442563462834,1
230,452,16,0.0793939828753993,1
230,453,16,0.0698623340150938,1
230,454,16,0.0607776034834074,1
230,455,16,0.0527532987031746,1
230,456,16,0.0449332106326264,1
230,457,16,0.0374196138366236,1
230,469,16,0.0352793740808294,1
230,470,16,0.0394813878837492,1
230,471,16,0.0461567992191372,1
230,472,16,0.058386255380889,1
230,473,16,0.0781979064209368,1
230,474,16,0.103131520389875,1
230,475,16,0.119505808276172,1
231,444,16,0.0996620349630298,1
231,445,16,0.100022518249977,1
231,446,16,0.0990274626072947,1
231,447,16,0.0971666335568533,1
231,448,16,0.0983742164101566,1
231,449,16,0.103055203747589,1
231,450,16,0.107124129980947,1
231,451,16,0.103476210809077,1
231,452,16,0.0974805722066243,1
231,453,16,0.087662639710893,1
231,454,16,0.0753514519594027,1
231,455,16,0.0639102832610625,1
231,456,16,0.0542384464558332,1
231,457,16,0.0459187281530052,1
231,458,16,0.0409787302030454,1
231,459,16,0.0406117093220283,1
231,460,16,0.0384109516236234,1
231,467,16,0.0376479018393722,1
231,468,16,0.0406957037007938,1
231,469,16,0.0453681530920009,1
231,470,16,0.0531980825452373,1
231,471,16,0.0653567361549737,1
231,472,16,0.0800071520462658,1
231,473,16,0.0954815089079706,1
231,474,16,0.109314976313498,1
232,446,16,0.104145903050174,1
232,447,16,0.101553236707421,1
232,448,16,0.0995365201551984,1
232,449,16,0.101823360063481,1
232,450,16,0.106990240520943,1
232,451,16,0.108257460695355,1
232,452,16,0.107198008876292,1
232,453,16,0.100309799145515,1
232,454,16,0.0886100076580246,1
232,455,16,0.0770803335826911,1
232,456,16,0.0677141949094618,1
232,457,16,0.0595445467577592,1
232,458,16,0.0540713441517354,1
232,459,16,0.0523182600169471,1
232,460,16,0.0478594284073614,1
232,461,16,0.0414911440269415,1
232,462,16,0.038080415299701,1
232,463,16,0.0374240694315118,1
232,464,16,0.0374685758089844,1
232,465,16,0.0398447288166323,1
232,466,16,0.0444188052044708,1
232,467,16,0.0488428085252186,1
232,468,16,0.0519932990185654,1
232,469,16,0.0597902576528225,1
232,470,16,0.0727071088806491,1
232,471,16,0.0889843476117965,1
232,472,16,0.100578686132313,1
232,473,16,0.107223377773888,1
233,448,16,0.106419189552017,1
233,449,16,0.10452755624477,1
233,450,16,0.107563729236811,1
233,451,16,0.109500466694405,1
233,452,16,0.109445564900848,1
233,453,16,0.105756483963637,1
233,454,16,0.0981697605913223,1
233,455,16,0.0897459744050101,1
233,456,16,0.0816445831676676,1
233,457,16,0.0746670515896303,1
233,458,16,0.06917694804907,1
233,459,16,0.0650827520609343,1
233,460,16,0.0581801957811722,1
233,461,16,0.0517298357271153,1
233,462,16,0.0512900848410584,1
233,463,16,0.0543318448225008,1
233,464,16,0.0559638055931106,1
233,465,16,0.0582553227096399,1
233,466,16,0.0622058549222846,1
233,467,16,0.0654651634064931,1
233,468,16,0.0675449289591553,1
233,469,16,0.0764907895622068,1
233,470,16,0.0899462487296889,1
233,471,16,0.102848940030306,1
233,472,16,0.108279727005934,1
234,451,16,0.110954821854119,1
234,452,16,0.109678002322135,1
234,453,16,0.108393414658749,1
234,454,16,0.104671488289064,1
234,455,16,0.0994880684767548,1
234,456,16,0.0925769917465587,1
234,457,16,0.0872434463797848,1
234,458,16,0.0835504755449426,1
234,459,16,0.080306983256201,1
234,460,16,0.0753535689501676,1
234,461,16,0.0739644672606154,1
234,462,16,0.0792226407578412,1
234,464,16,0.0852458060721687,1
234,465,16,0.0852539999344958,1
234,466,16,0.0872392823814208,1
234,467,16,0.0874428692426133,1
234,468,16,0.0856162153047958,1
234,469,16,0.0906496786886237,1
234,470,16,0.0980382039035117,1
234,471,16,0.103530611056612,1
235,454,16,0.109327165048205,1
235,455,16,0.107219633674518,1
235,456,16,0.102519249336303,1
235,457,16,0.0971621546342432,1
235,458,16,0.093735586383814,1
235,459,16,0.0936162709180849,1
235,460,16,0.0949586355167552,1
235,461,16,0.100558262711766,1
235,465,16,0.105501103727835,1
235,466,16,0.107257179642961,1
235,467,16,0.105513082513045,1
235,468,16,0.100746925662855,1
235,469,16,0.100803612027139,1
236,458,16,0.0992175485494216,1
236,459,16,0.100927540549879,1
236,460,16,0.106129447581816,1
236,465,16,0.112559022635635,1
236,466,16,0.117478944164911,1
203,467,17,0.138015002617837,1
204,452,17,0.100232199478523,1
204,453,17,0.101545293618104,1
204,459,17,0.119395328185123,1
204,460,17,0.119853752912583,1
204,461,17,0.119342817483064,1
204,462,17,0.119680626224297,1
204,463,17,0.120671447885449,1
204,464,17,0.11905582818405,1
204,465,17,0.11687770712381,1
204,466,17,0.124939942779897,1
205,450,17,0.0955173752804342,1
205,451,17,0.0986261791346964,1
205,452,17,0.101985231125937,1
205,459,17,0.122134690907218,1
205,460,17,0.117907031190004,1
205,461,17,0.111796684346903,1
205,462,17,0.107652164630639,1
205,463,17,0.104316720293989,1
205,464,17,0.100697995766112,1
205,465,17,0.10115035528587,1
205,466,17,0.113217144326656,1
205,467,17,0.134812537960036,1
205,468,17,0.143139368302086,1
205,469,17,0.139729823456734,1
205,470,17,0.141094005307337,1
206,447,17,0.103616433745584,1
206,448,17,0.101099839104036,1
206,449,17,0.0996900515570648,1
206,450,17,0.0984594908976629,1
206,451,17,0.100726688864083,1
206,460,17,0.108392644843925,1
206,461,17,0.0961320140977822,1
206,462,17,0.0866931220917912,1
206,463,17,0.079759038395844,1
206,464,17,0.076834745158168,1
206,465,17,0.0801309697623269,1
206,466,17,0.0879922137662859,1
