x,y,z,signal,mito.p
326,636,9,0.27732081690479,3
326,637,9,0.16332868962627,1
327,635,9,0.240169715353027,3
327,636,9,0.228938089605254,1
274,641,10,0.0792575233661551,1
275,641,10,0.0615986279561514,1
275,642,10,0.0659353987541373,1
275,643,10,0.0688441167088724,1
275,644,10,0.076723133230799,1
276,642,10,0.0671771248633003,1
276,643,10,0.0988189554935126,1
276,644,10,0.128770599971175,1
276,645,10,0.121385361300588,1
277,642,10,0.083589543679332,1
277,643,10,0.142613876129785,1
277,644,10,0.183181770370183,1
277,645,10,0.157447784124679,1
277,646,10,0.101820178107357,1
278,642,10,0.0815980262280756,1
278,643,10,0.138084808043033,1
278,644,10,0.180309323535117,1
278,645,10,0.160265146103107,1
278,646,10,0.102574518752526,1
278,647,10,0.0846053427015317,1
279,631,10,0.0643924711409346,1
279,632,10,0.0625232851632443,1
279,642,10,0.0617495337256386,1
279,643,10,0.10349103134427,1
279,644,10,0.165271988358768,1
279,645,10,0.185933417308752,1
279,646,10,0.140795297092724,1
279,647,10,0.113630129952497,1
279,648,10,0.106497757251991,1
280,630,10,0.0707978249736569,1
280,631,10,0.0656654712750903,1
280,643,10,0.0734695248871409,1
280,644,10,0.143111288231798,1
280,645,10,0.210965136529453,1
280,646,10,0.218766107518164,1
280,647,10,0.204372476012907,1
280,648,10,0.173741246128485,1
280,649,10,0.133591589243283,1
281,629,10,0.0701750896310052,1
281,630,10,0.0679494810082367,1
281,631,10,0.0609843487360492,1
281,644,10,0.0871677230568077,1
281,645,10,0.156194460862028,1
281,646,10,0.222080440296738,1
281,647,10,0.244217855260464,1
281,648,10,0.221067237167876,1
281,649,10,0.184146586047219,1
281,650,10,0.145391598816937,1
282,645,10,0.0796729247078789,1
282,646,10,0.133215418339633,1
282,647,10,0.168843210742097,1
282,648,10,0.190458293027763,1
282,649,10,0.214434716709122,1
282,650,10,0.206518799563392,1
282,651,10,0.16813688114422,1
282,661,10,0.130065340712039,1
283,646,10,0.0729645652252467,1
283,647,10,0.10545479869574,1
283,648,10,0.135938147026415,1
283,649,10,0.17641554842504,1
283,650,10,0.198707302227193,1
283,651,10,0.177622106669203,1
283,652,10,0.161627860311034,1
283,655,10,0.173798563453394,1
283,660,10,0.205417985034363,1
283,661,10,0.234155082406115,4
283,662,10,0.194797056173886,1
284,646,10,0.0653216971203028,1
284,647,10,0.109514146372665,1
284,648,10,0.135332564048996,1
284,649,10,0.140866190939792,1
284,650,10,0.134283485674199,1
284,651,10,0.120974885666474,1
284,652,10,0.124001139181833,1
284,653,10,0.15482613952449,1
284,654,10,0.19377971259515,1
284,655,10,0.225387764163298,1
284,656,10,0.212707461199701,1
284,659,10,0.183152748282661,1
284,660,10,0.264216331990253,4
284,661,10,0.347367182674883,4
284,662,10,0.291318107415159,4
284,663,10,0.151304239114589,1
285,647,10,0.109498428238502,1
285,648,10,0.150486078431698,1
285,649,10,0.150550716175821,1
285,650,10,0.117461941088589,1
285,651,10,0.0920653560797276,1
285,652,10,0.0936263316413647,1
285,653,10,0.12439394976178,1
285,654,10,0.179189455148986,1
285,655,10,0.235735981449123,1
285,656,10,0.227365679133462,1
285,657,10,0.175798621393733,1
285,659,10,0.172139242472636,1
285,660,10,0.225713678571918,1
285,661,10,0.268997318546017,4
285,662,10,0.222243176850114,1
285,663,10,0.127520456677863,1
286,629,10,0.0632982112425856,1
286,630,10,0.0673410100994788,1
286,647,10,0.0770527467874262,1
286,648,10,0.118291965004035,1
286,649,10,0.133884496868107,1
286,650,10,0.11043279408668,1
286,651,10,0.0865173609193034,1
286,652,10,0.0855803537496537,1
286,653,10,0.11360536513005,1
286,654,10,0.16557067184627,1
286,655,10,0.207941349112765,1
286,656,10,0.191791712579367,1
286,657,10,0.16052247700973,1
286,658,10,0.156855193593418,1
286,659,10,0.183977762123964,1
286,660,10,0.208517222090928,1
286,661,10,0.191717288317359,1
286,662,10,0.139739339600581,1
287,629,10,0.0657823383931794,1
287,630,10,0.0672140644255039,1
287,648,10,0.0854196095444145,1
287,649,10,0.110019904271761,1
287,650,10,0.0999463260113912,1
287,651,10,0.0904816275129805,1
287,652,10,0.097344105183106,1
287,653,10,0.122097947001411,1
287,654,10,0.156707980482205,1
287,655,10,0.180298784208163,1
287,656,10,0.169963624265829,1
287,657,10,0.156361143173278,1
287,658,10,0.167422465338594,1
287,659,10,0.213330929882221,1
287,660,10,0.249426151818641,1
287,661,10,0.215439353389967,1
287,662,10,0.138681993305503,1
288,648,10,0.0670072625827104,1
288,649,10,0.0929642814941048,1
288,650,10,0.0928528917109595,1
288,651,10,0.0944770578061835,1
288,652,10,0.107323342189829,1
288,653,10,0.128722121663083,1
288,654,10,0.151668157401681,1
288,655,10,0.167029563902379,1
288,656,10,0.164278449121944,1
288,657,10,0.154337397706227,1
288,658,10,0.165219823882136,1
288,659,10,0.21869931518257,1
288,660,10,0.268252141404333,1
288,661,10,0.237516219141578,1
288,662,10,0.153620424945663,1
289,650,10,0.0656139557717923,1
289,651,10,0.0729872857816899,1
289,652,10,0.0910483110287255,1
289,653,10,0.120883795769234,1
289,654,10,0.148883464740915,1
289,655,10,0.161939263675893,1
289,656,10,0.16243524803657,1
289,657,10,0.158007056364944,1
289,658,10,0.163909416924975,1
289,659,10,0.192853368057387,1
289,660,10,0.218112695205987,1
289,661,10,0.192562381393633,1
289,662,10,0.137087374966201,1
290,652,10,0.0647901879592914,1
290,653,10,0.0936191799552177,1
290,654,10,0.122479854829338,1
290,655,10,0.141763967671367,1
290,656,10,0.154942785991646,1
290,657,10,0.166262620195053,1
290,658,10,0.175704455362887,1
290,659,10,0.174543390149478,1
290,660,10,0.163370639262617,1
290,661,10,0.141535204570932,1
291,653,10,0.0637983165839373,1
291,654,10,0.0877346142440198,1
291,655,10,0.11681277306202,1
291,656,10,0.144998528647656,1
291,657,10,0.176820248196477,1
291,658,10,0.201875226621488,1
291,659,10,0.187658686959769,1
291,660,10,0.149655431501851,1
292,654,10,0.0698237679163366,1
292,655,10,0.106457949227649,1
292,656,10,0.143288951171869,1
292,657,10,0.181548070856674,1
292,658,10,0.210316435763685,1
292,659,10,0.196055908689348,1
292,660,10,0.151278384016939,1
293,624,10,0.0658223346197888,1
293,625,10,0.0739910009203999,1
293,626,10,0.0643129329690499,1
293,654,10,0.0611147209892306,1
293,655,10,0.0958554447201398,1
293,656,10,0.127531709875484,1
293,657,10,0.158466386711684,1
293,658,10,0.188862844002593,1
293,659,10,0.185712597641932,1
294,624,10,0.080530601377111,1
294,625,10,0.0909491998210703,1
294,626,10,0.0719643026246766,1
294,655,10,0.0681396756233986,1
294,656,10,0.087026889353473,1
294,657,10,0.113977174932891,1
294,658,10,0.156799304009845,1
294,659,10,0.177228478382854,1
295,623,10,0.0629511078545918,1
295,624,10,0.085682975903049,1
295,625,10,0.0899236791783188,1
295,626,10,0.0649559552181402,1
295,655,10,0.0624939385890551,1
295,656,10,0.0760038436354303,1
295,657,10,0.0938019762743656,1
295,658,10,0.128894540898611,1
295,659,10,0.16118811597953,1
296,623,10,0.0631679493148711,1
296,624,10,0.0783299003509232,1
296,625,10,0.074778912956166,1
296,655,10,0.0819720879683874,1
296,656,10,0.0972103193301848,1
296,657,10,0.0955584745222414,1
296,658,10,0.102130874091282,1
296,659,10,0.122704230870031,1
297,623,10,0.0632634652102528,1
297,624,10,0.0694682343647268,1
297,625,10,0.0613618435453008,1
297,655,10,0.0907930568367731,1
297,656,10,0.111563007107764,1
297,657,10,0.103241150651528,1
297,658,10,0.0881299493302388,1
297,659,10,0.0869889958004676,1
298,655,10,0.0734159586281057,1
298,656,10,0.0973145574271831,1
298,657,10,0.102891146352728,1
298,658,10,0.0866438458222108,1
298,659,10,0.0716398354265925,1
299,655,10,0.0617457696802981,1
299,656,10,0.0903340250177663,1
299,657,10,0.105059749157788,1
299,658,10,0.0869910011280714,1
299,659,10,0.0691998254832827,1
300,655,10,0.0648434751597928,1
300,656,10,0.0960831889324399,1
300,657,10,0.10520757879367,1
300,658,10,0.0869129166564561,1
300,659,10,0.076642705965446,1
301,656,10,0.0754566552786557,1
301,657,10,0.0816843526610399,1
301,658,10,0.0894583328487666,1
301,659,10,0.0974268168345967,1
302,657,10,0.0627011557747828,1
302,658,10,0.0919673416370077,1
302,659,10,0.103620689726783,1
303,658,10,0.0811777770555426,1
304,658,10,0.0666993506943911,1
307,655,10,0.0681088364105399,1
307,656,10,0.0670559875006697,1
307,657,10,0.0617126006531683,1
308,654,10,0.0703142100447366,1
308,655,10,0.0869777815412462,1
308,656,10,0.0799421123573245,1
309,653,10,0.0655153053352046,1
309,654,10,0.0979542504430671,1
309,655,10,0.11703335909844,1
309,656,10,0.0974203400807177,1
310,653,10,0.0773814452916517,1
310,654,10,0.120319889859361,1
310,655,10,0.13378307531538,1
311,653,10,0.0772625144383587,1
311,654,10,0.110079817490008,1
311,655,10,0.112761258493244,1
312,653,10,0.0714133761814949,1
312,654,10,0.0878637664273322,1
313,652,10,0.0672878332244443,1
313,653,10,0.0855828782559252,1
314,650,10,0.06261207769488,1
314,651,10,0.0717882491384749,1
314,652,10,0.0977153114407457,1
315,630,10,0.072742986259625,1
315,631,10,0.0692790716171668,1
315,649,10,0.0705521820767894,1
315,650,10,0.0856252886633392,1
315,651,10,0.0935756727828683,1
316,630,10,0.069277423224897,1
316,631,10,0.0694169784507625,1
316,648,10,0.0621175405447389,1
316,649,10,0.0777320336664522,1
316,650,10,0.0885819722372323,1
317,631,10,0.0609410167865,1
317,632,10,0.0658080377372283,1
317,633,10,0.0720778794479594,1
317,634,10,0.0705161770361876,1
317,646,10,0.0610516732297773,1
317,647,10,0.075537069564542,1
317,648,10,0.0791732931170615,1
317,649,10,0.0722185573976938,1
318,632,10,0.0778925702002244,1
318,633,10,0.0996022598186031,1
318,634,10,0.101030364579721,1
318,635,10,0.0837123878418324,1
318,636,10,0.0673811036720884,1
318,637,10,0.0633531273661568,1
318,638,10,0.0721033516513412,1
318,639,10,0.0813217777487499,1
318,640,10,0.0899852732375026,1
318,641,10,0.0954289783830616,1
318,642,10,0.0766088230676481,1
318,646,10,0.0795889021302524,1
318,647,10,0.101224829439424,1
318,648,10,0.0949549487902929,1
319,633,10,0.116637134918753,1
319,634,10,0.128153569104134,1
319,635,10,0.109611751962184,1
319,636,10,0.0883404762799727,1
319,637,10,0.0782412635728879,1
319,638,10,0.0868720183569117,1
319,639,10,0.105239002082529,1
319,640,10,0.127980254285405,1
319,641,10,0.125640069420418,1
319,642,10,0.0843547091997214,1
319,646,10,0.0738473247138599,1
320,635,10,0.140018385154979,1
320,636,10,0.120280601013686,1
320,637,10,0.0958357743383691,1
320,638,10,0.0906107602270929,1
320,639,10,0.113974007943018,1
320,640,10,0.156801705211183,1
320,641,10,0.144120960945719,1
320,642,10,0.0862384646287727,1
322,635,10,0.240459183419178,1
322,636,10,0.230048638734301,1
323,634,10,0.234680906560715,1
323,635,10,0.286805250682305,3
323,636,10,0.278568091735963,3
323,637,10,0.256112238536431,3
324,634,10,0.244319951745458,3
324,635,10,0.344481665516859,3
324,636,10,0.364436012059897,3
324,637,10,0.289377573309066,3
324,638,10,0.214561357365629,1
325,634,10,0.253607720643665,3
325,635,10,0.39332448895167,3
325,636,10,0.410795500091583,3
325,637,10,0.281735886335591,3
325,638,10,0.169276179791988,1
326,634,10,0.237598690672934,3
326,635,10,0.380270234573229,3
326,636,10,0.385495508273839,3
326,637,10,0.241221623251562,3
327,635,10,0.30378384681488,3
327,636,10,0.313177164736222,3
273,640,11,0.0633747057295312,1
273,641,11,0.0811045469044699,1
274,640,11,0.062756973971289,1
274,641,11,0.0750639680036417,1
274,642,11,0.0773918093958048,1
274,643,11,0.0630035513897582,1
275,643,11,0.0619693020556568,1
275,644,11,0.0686470884044975,1
276,643,11,0.0829742845094945,1
276,644,11,0.107102821050743,1
276,645,11,0.102950903817375,1
277,642,11,0.0638212383221142,1
277,643,11,0.113415812998489,1
277,644,11,0.147690093634911,1
277,645,11,0.127905765126063,1
277,646,11,0.0934400698046102,1
278,643,11,0.100854025545252,1
278,644,11,0.13785211216419,1
278,645,11,0.129617198665586,1
278,646,11,0.0931004750380973,1
278,647,11,0.0779597000019521,1
279,643,11,0.0733281460462052,1
279,644,11,0.124439144264799,1
279,645,11,0.156876479918792,1
279,646,11,0.126498946690319,1
279,647,11,0.10181806894402,1
279,648,11,0.100323606659442,1
280,629,11,0.0614823189551301,1
280,644,11,0.107124185252917,1
280,645,11,0.171439039183037,1
280,646,11,0.181252671174245,1
280,647,11,0.172272892041157,1
280,648,11,0.165015488138013,1
280,649,11,0.150663871166437,1
281,627,11,0.0630253828527331,1
281,628,11,0.0650557673169968,1
281,629,11,0.0624598285505902,1
281,644,11,0.0630961988230012,1
281,645,11,0.114948402466472,1
281,646,11,0.168540244030588,1
281,647,11,0.197968446085787,1
281,648,11,0.19690842602057,1
281,649,11,0.180610966341024,1
281,650,11,0.152158651447948,1
282,627,11,0.0600798291715279,1
282,646,11,0.0957056681642548,1
282,647,11,0.131125282900456,1
282,648,11,0.155081108168176,1
282,649,11,0.178104397692521,1
282,650,11,0.175621854036863,1
282,651,11,0.143658710218973,1
283,647,11,0.0814057029803763,1
283,648,11,0.110938746677776,1
283,649,11,0.142401765685114,1
283,650,11,0.154938048486303,1
283,651,11,0.135299518326799,1
283,652,11,0.138445715093853,1
283,655,11,0.180158112748162,1
283,660,11,0.193478952392978,1
283,661,11,0.201573505938781,1
284,647,11,0.0836942295679312,1
284,648,11,0.114469784632228,1
284,649,11,0.117838696068239,1
284,650,11,0.106811665653922,1
284,651,11,0.0975802860487554,1
284,652,11,0.110364677845483,1
284,653,11,0.151644404977636,1
284,654,11,0.190683201226591,1
284,655,11,0.206872788558465,1
284,656,11,0.185469751820137,1
284,658,11,0.183645202228398,1
284,659,11,0.218198645234417,1
284,660,11,0.269322583981303,1
284,661,11,0.293919244457975,4
284,662,11,0.219241623259869,1
285,647,11,0.0827936362920841,1
285,648,11,0.123050977322691,1
285,649,11,0.120073747253026,1
285,650,11,0.0905057563415598,1
285,651,11,0.0780423337766427,1
285,652,11,0.0875650115527637,1
285,653,11,0.120135866980611,1
285,654,11,0.171103338256532,1
285,655,11,0.214629953847093,1
285,656,11,0.203207958261358,1
285,657,11,0.178030362814513,1
285,658,11,0.196748778580266,1
285,659,11,0.223692905402739,1
285,660,11,0.244067734748711,1
285,661,11,0.230689850347787,1
285,662,11,0.165837231153711,1
286,629,11,0.0624867349850414,1
286,630,11,0.0757238440902308,1
286,631,11,0.0607363890043773,1
286,648,11,0.0924895899485349,1
286,649,11,0.104744997090523,1
286,650,11,0.08612843768963,1
286,651,11,0.0742166878872294,1
286,652,11,0.0808141183577839,1
286,653,11,0.106757651603286,1
286,654,11,0.146565591579171,1
286,655,11,0.173572487102564,1
286,656,11,0.163538191198136,1
286,658,11,0.159226879624065,1
286,659,11,0.188578697517786,1
286,660,11,0.21479794708448,1
286,661,11,0.184157346025106,1
286,662,11,0.120115398361638,1
287,629,11,0.0675036233479216,1
287,630,11,0.0765109189503952,1
287,649,11,0.0770272745840444,1
287,650,11,0.0736603490064374,1
287,651,11,0.0718742251258385,1
287,652,11,0.0826829863385402,1
287,653,11,0.104366950653937,1
287,654,11,0.127143558924079,1
287,655,11,0.140480038826257,1
287,656,11,0.139986131180251,1
287,658,11,0.130128213248692,1
287,659,11,0.168968332801002,1
287,660,11,0.233006737070063,1
287,661,11,0.219286843721822,1
287,662,11,0.135609455011922,1
288,651,11,0.0642870389330006,1
288,652,11,0.0783897227129037,1
288,653,11,0.0995411524894202,1
288,654,11,0.118121661421578,1
288,655,11,0.130575888034344,1
288,656,11,0.135939159424816,1
288,658,11,0.127065007191663,1
288,659,11,0.166136563614547,1
288,660,11,0.235937007429239,1
288,661,11,0.235570181741608,1
288,662,11,0.155896711896128,1
289,652,11,0.0643134716169176,1
289,653,11,0.0871313091630051,1
289,654,11,0.109102943888416,1
289,655,11,0.122933487190201,1
289,656,11,0.132740902016864,1
289,657,11,0.137860016659405,1
289,659,11,0.154833304190104,1
289,660,11,0.18270581332661,1
289,661,11,0.176896580440089,1
289,662,11,0.132558293899983,1
290,625,11,0.0667209874653656,1
290,626,11,0.0615020801931677,1
290,653,11,0.0657814947278445,1
290,654,11,0.0861934713074871,1
290,655,11,0.105399915020836,1
290,656,11,0.127316614153475,1
290,657,11,0.147751447573961,1
290,660,11,0.129251515171024,1
290,661,11,0.11539389670172,1
291,625,11,0.0629977885065473,1
291,654,11,0.062644669135742,1
291,655,11,0.0872243265110487,1
291,656,11,0.117105784522578,1
291,657,11,0.148557641188562,1
291,658,11,0.166519003600608,1
292,625,11,0.0611332361984658,1
292,655,11,0.0773125308132539,1
292,656,11,0.108484582626039,1
292,657,11,0.141088451327415,1
292,658,11,0.163976131383769,1
293,624,11,0.069930803088407,1
293,625,11,0.0810102380994904,1
293,626,11,0.067560778429497,1
293,655,11,0.0689880914431464,1
293,656,11,0.0936542180255511,1
293,657,11,0.12197998960812,1
293,658,11,0.150913881653846,1
293,659,11,0.153085411328645,1
294,623,11,0.0621858709471356,1
294,624,11,0.0899687309072045,1
294,625,11,0.101125692272835,1
294,626,11,0.0750176507767536,1
294,656,11,0.0678781588387676,1
294,657,11,0.0904531635425263,1
294,658,11,0.126144256804044,1
294,659,11,0.151599067700483,1
295,623,11,0.0681347044876558,1
295,624,11,0.0992480956007292,1
295,625,11,0.101200622734045,1
295,626,11,0.0676752183873148,1
295,656,11,0.0660763882110723,1
295,657,11,0.0781124228967761,1
295,658,11,0.0988989090083314,1
295,659,11,0.124994989925857,1
296,623,11,0.0699588582056604,1
296,624,11,0.0928327151299878,1
296,625,11,0.0846984963339756,1
296,655,11,0.0672138697335035,1
296,656,11,0.0872673729123307,1
296,657,11,0.0863655790358146,1
296,658,11,0.0827706431668404,1
296,659,11,0.0904754298176354,1
297,622,11,0.0605015580032638,1
297,623,11,0.070106824125942,1
297,624,11,0.0797840224530237,1
297,625,11,0.0668256993128982,1
297,655,11,0.0689214159227529,1
297,656,11,0.0939892310403219,1
297,657,11,0.0941724037640038,1
297,658,11,0.0804695589452615,1
297,659,11,0.0722587548060369,1
298,622,11,0.0607193534543449,1
298,623,11,0.0675267462678322,1
298,624,11,0.0677140334824553,1
298,656,11,0.0768987778637999,1
298,657,11,0.0893279800647852,1
298,658,11,0.0806909886470162,1
298,659,11,0.0669595241042195,1
299,623,11,0.0614047277032491,1
299,656,11,0.068635608066209,1
299,657,11,0.0881527672326822,1
299,658,11,0.0787442633353117,1
299,659,11,0.0662437649237908,1
300,656,11,0.0727607291905921,1
300,657,11,0.08746320710577,1
300,658,11,0.0758521526082083,1
300,659,11,0.071867644536226,1
301,656,11,0.0629335466361583,1
301,657,11,0.070242595837267,1
301,658,11,0.0737309248565717,1
302,658,11,0.0704439268348501,1
303,658,11,0.0631359159910768,1
307,655,11,0.0733599327601324,1
307,656,11,0.0713068731675589,1
307,657,11,0.0628006953048389,1
308,654,11,0.0797047633396729,1
308,655,11,0.0946755268313612,1
308,656,11,0.085158871527785,1
309,653,11,0.0686647729278645,1
309,654,11,0.101791026225168,1
309,655,11,0.120098187588806,1
309,656,11,0.104311301190497,1
310,653,11,0.078647676633928,1
310,654,11,0.116725343374387,1
310,655,11,0.138450647291196,1
311,653,11,0.0826296861585721,1
311,654,11,0.112695686227519,1
311,655,11,0.126448677215823,1
312,652,11,0.0634562297598196,1
312,653,11,0.0861329480543053,1
312,654,11,0.107622940729733,1
313,651,11,0.0629711611306299,1
313,652,11,0.0779833096518637,1
313,653,11,0.104409932157885,1
314,650,11,0.0758681368214387,1
314,651,11,0.0964908090838822,1
314,652,11,0.122174837362091,1
314,653,11,0.16858554236934,1
315,630,11,0.0648632688464971,1
315,631,11,0.0639363337429999,1
315,632,11,0.0664912898433285,1
315,633,11,0.0668629958104358,1
315,649,11,0.0772581857862172,1
