x,y,z,signal,cytoplasm.p
848,938,48,0.0901029459306555,1
848,939,48,0.0935912542316007,1
849,923,48,0.0923923454704865,1
849,924,48,0.131339715304967,1
849,925,48,0.158961952168206,1
849,926,48,0.137528031636874,1
849,927,48,0.0963878639892702,1
849,933,48,0.0820040152250664,1
849,934,48,0.0873207803946322,1
849,935,48,0.0908046831760049,1
849,936,48,0.0904214860962058,1
849,937,48,0.0866208590673649,1
849,938,48,0.0881157624758687,1
850,923,48,0.0925857023817684,1
850,924,48,0.13556703193049,1
850,925,48,0.166268554334827,1
850,926,48,0.145170987869667,1
850,927,48,0.105635171059483,1
850,928,48,0.0826104103770255,1
850,930,48,0.0770315455662442,1
850,931,48,0.0795001007706654,1
850,932,48,0.0819109046648122,1
850,933,48,0.0871942096254912,1
850,934,48,0.0923783552283606,1
850,935,48,0.0941705896465047,1
850,936,48,0.0903108365806723,1
851,924,48,0.108102984550885,1
851,925,48,0.124514727862936,1
851,926,48,0.114100117957946,1
851,927,48,0.0971664324729121,1
851,928,48,0.0863934153275763,1
851,929,48,0.0812794894866016,1
851,930,48,0.0801616128728642,1
851,931,48,0.0805443431849873,1
851,932,48,0.0820811341968578,1
851,933,48,0.0865051454422502,1
851,934,48,0.0901579477874956,1
852,925,48,0.0991670754613711,1
852,926,48,0.0968414854414522,1
852,927,48,0.093819695447519,1
852,928,48,0.0895982677676075,1
852,930,48,0.0800939955006154,1
852,931,48,0.0788056591680333,1
853,926,48,0.0989249573131369,1
853,927,48,0.100065123681925,1
854,926,48,0.10284753858698,1
854,927,48,0.104430379746835,1
855,921,48,0.110161276544374,1
855,922,48,0.11098083106642,1
855,923,48,0.102488741307891,1
855,924,48,0.0936877280767535,1
856,921,48,0.115467926282933,1
856,922,48,0.115618557966663,1
856,923,48,0.108339680521184,1
856,924,48,0.0981608394452191,1
857,920,48,0.121389763030363,1
857,921,48,0.130787637843528,1
857,922,48,0.123770738551787,1
857,923,48,0.113554946100482,1
857,924,48,0.103264892830142,1
858,919,48,0.102911549699376,1
858,920,48,0.141888242774436,1
858,921,48,0.156444335205178,1
858,922,48,0.140787655746946,1
858,923,48,0.119025054042745,1
858,924,48,0.105756530655255,1
859,919,48,0.106232422680254,1
859,920,48,0.147864915132685,1
859,921,48,0.165209273049627,1
859,922,48,0.146584283663796,1
859,923,48,0.118433256570299,1
859,924,48,0.105053105373378,1
860,919,48,0.107632955895186,1
860,920,48,0.134352898870243,1
860,921,48,0.142904990654416,1
860,922,48,0.12801616320551,1
860,923,48,0.108481143097414,1
861,920,48,0.115429971037385,1
861,921,48,0.116255535992519,1
862,919,48,0.107755185085532,1
862,920,48,0.116254666397945,1
862,921,48,0.114010767115412,1
862,922,48,0.104148305006716,1
863,919,48,0.108604101212624,1
863,920,48,0.119645688805863,1
863,921,48,0.115412144348607,1
863,922,48,0.101989191195201,1
864,920,48,0.116269270471535,1
864,921,48,0.108904341527642,1
787,915,49,0.0930313632071466,1
788,914,49,0.0998860319581121,1
788,915,49,0.103020357720516,1
788,916,49,0.0955020860039265,1
789,913,49,0.100334864246056,1
789,914,49,0.116498395853773,1
789,915,49,0.122506744473215,1
789,916,49,0.106947248602766,1
789,917,49,0.0943978799284273,1
789,919,49,0.0876110843128208,1
789,920,49,0.084663056399858,1
789,921,49,0.0821815915524514,1
789,922,49,0.0798461738350246,1
790,913,49,0.109615235092336,1
790,914,49,0.144556107776529,1
790,915,49,0.152657608901375,1
790,916,49,0.12331371545024,1
790,917,49,0.100504486340715,1
790,918,49,0.0939739845437237,1
790,919,49,0.0895366608284474,1
790,920,49,0.0853338590970334,1
790,921,49,0.0831289189302555,1
790,922,49,0.0810736897000103,1
790,923,49,0.0770937471546354,1
791,913,49,0.116119060796937,1
791,914,49,0.160398394523805,1
791,915,49,0.164743170357669,1
791,916,49,0.127920149733955,1
791,917,49,0.101736535606829,1
791,918,49,0.0947149878205607,1
791,919,49,0.0894963333800527,1
791,920,49,0.0849844739003977,1
791,921,49,0.0836010896020019,1
791,922,49,0.0815252522591556,1
791,923,49,0.0772630495454067,1
792,912,49,0.091188167989303,1
792,913,49,0.111002327955829,1
792,914,49,0.141379875228524,1
792,915,49,0.139662080663593,1
792,916,49,0.111277503486051,1
792,917,49,0.0940401952188667,1
792,918,49,0.088707777346959,1
792,919,49,0.0854642087661271,1
792,920,49,0.0820473031314612,1
792,921,49,0.0799309209415765,1
792,922,49,0.0767531474208336,1
793,909,49,0.0838690206421291,1
793,910,49,0.086918324352638,1
793,911,49,0.0877855275421063,1
793,912,49,0.0912264621209719,1
793,913,49,0.0999324785389174,1
793,914,49,0.112374982991753,1
793,915,49,0.110345298102135,1
793,916,49,0.0983186324960331,1
793,917,49,0.0898473107020493,1
793,918,49,0.084997255661828,1
793,919,49,0.081089738835173,1
793,920,49,0.0768791299348213,1
794,905,49,0.0776408436295036,1
794,908,49,0.0896172198140704,1
794,909,49,0.0978431496920101,1
794,910,49,0.0993004495292424,1
794,911,49,0.0950972130005412,1
794,912,49,0.0927320756097137,1
794,913,49,0.0945558967719626,1
794,914,49,0.0990898989428799,1
794,915,49,0.100303929697882,1
794,916,49,0.0940958620597933,1
794,917,49,0.0868746655897335,1
794,918,49,0.0799793368983301,1
795,907,49,0.0880892718117338,1
795,908,49,0.121104574374378,1
795,910,49,0.13173070037147,1
795,911,49,0.108450668922838,1
795,912,49,0.0927452026513427,1
795,913,49,0.0867596425250162,1
795,914,49,0.086358484480806,1
795,915,49,0.0868100150695625,1
795,916,49,0.082676557111391,1
795,932,49,0.0779405404479128,1
795,933,49,0.0812168914653896,1
795,934,49,0.0836711111474863,1
795,935,49,0.0858771702778713,1
796,907,49,0.103303628153176,1
796,908,49,0.159612728613856,1
796,911,49,0.108818443487095,1
796,912,49,0.0855502155059966,1
796,933,49,0.0844393276192444,1
796,934,49,0.0933737724649528,1
796,935,49,0.0978923713025606,1
796,936,49,0.100004891469482,1
797,903,49,0.0767869720921525,1
797,905,49,0.0772150619918626,1
797,906,49,0.0788233579752565,1
797,907,49,0.109144503088084,1
797,908,49,0.160125201157686,1
797,909,49,0.164722722097012,1
797,910,49,0.126262868720888,1
797,911,49,0.0903351980169152,1
797,933,49,0.0863112194580482,1
797,934,49,0.103752115160921,1
797,935,49,0.111809273356543,1
797,936,49,0.107166993872939,1
797,937,49,0.102148960016041,1
798,904,49,0.0848369944970009,1
798,905,49,0.083234913557184,1
798,906,49,0.0805489980735923,1
798,907,49,0.0918548656885603,1
798,908,49,0.112937265401287,1
798,909,49,0.107444228296198,1
798,910,49,0.0867082916865736,1
798,933,49,0.0814386316878217,1
798,934,49,0.103054476519412,1
798,935,49,0.113733993065751,1
798,936,49,0.107938580023673,1
798,937,49,0.10102064826741,1
798,938,49,0.0999973784281208,1
799,903,49,0.0772542449003393,1
799,904,49,0.081682668059382,1
799,905,49,0.0803390805009274,1
799,934,49,0.0890038806936705,1
799,935,49,0.0999515648610132,1
799,936,49,0.0990530498727834,1
799,937,49,0.0959388654553044,1
799,938,49,0.0946679849549908,1
799,939,49,0.0945153455308466,1
800,935,49,0.0849261726994364,1
800,936,49,0.0891826143491289,1
800,937,49,0.0893804087503721,1
800,938,49,0.0887376057196816,1
800,939,49,0.0887543773856304,1
801,936,49,0.0784188430402254,1
801,937,49,0.0818843756362107,1
801,938,49,0.0838799033624665,1
801,939,49,0.0852370783361484,1
801,940,49,0.0851270810165458,1
802,938,49,0.0797590225552372,1
802,939,49,0.0823562969389248,1
802,940,49,0.0810640857952238,1
802,941,49,0.0782911213370886,1
803,939,49,0.0775095604250578,1
806,943,49,0.0770469744758647,1
812,945,49,0.0787650184098287,1
812,946,49,0.0935841887756824,1
813,945,49,0.089677982734967,1
813,946,49,0.109340826851444,1
814,945,49,0.0925795065204247,1
814,946,49,0.110917107687523,1
814,947,49,0.108491552655998,1
815,945,49,0.0839875540555333,1
815,946,49,0.0971064624176571,1
815,947,49,0.0999686690190053,1
816,946,49,0.084616680153908,1
816,947,49,0.0938858997285842,1
816,948,49,0.0981304483936542,1
817,946,49,0.0817224903756342,1
817,947,49,0.0960979373216692,1
817,948,49,0.100442885795633,1
818,946,49,0.0825338349018432,1
818,947,49,0.0981555771192276,1
818,948,49,0.102035624987851,1
818,949,49,0.100540766337892,1
819,946,49,0.0784358512870511,1
819,947,49,0.0917204621741706,1
819,948,49,0.097390621627124,1
819,949,49,0.097556758949407,1
820,947,49,0.0864183586248947,1
820,948,49,0.0939950658180788,1
820,949,49,0.0942740714008759,1
821,947,49,0.0820652129432503,1
821,948,49,0.0889480156363335,1
821,949,49,0.0884817786687428,1
821,950,49,0.0843810136301277,1
822,948,49,0.0820128518405225,1
822,949,49,0.0831232345951321,1
822,950,49,0.0819627158768531,1
823,948,49,0.0773149183041474,1
823,949,49,0.0815428551552124,1
823,950,49,0.083456423592817,1
824,948,49,0.0771850226145742,1
824,949,49,0.0833362852658964,1
824,950,49,0.0885458153574494,1
824,951,49,0.0909293101455087,1
825,948,49,0.0805633463840723,1
825,949,49,0.0876365583185928,1
825,950,49,0.0955404888349172,1
825,951,49,0.10194139546399,1
826,947,49,0.0773038757318661,1
826,948,49,0.085081740611192,1
826,949,49,0.0943155178128776,1
826,950,49,0.105320384217575,1
826,951,49,0.112418373203392,1
827,947,49,0.0803977589524761,1
827,948,49,0.0888092449668378,1
827,949,49,0.100244650203025,1
827,950,49,0.115096276907558,1
827,951,49,0.123006531166781,1
828,947,49,0.0827142565938287,1
828,948,49,0.0919723057146686,1
828,949,49,0.10365882556649,1
828,950,49,0.118739136461896,1
828,951,49,0.126855510211598,1
829,947,49,0.0849103409629174,1
829,948,49,0.0949814482228045,1
829,949,49,0.105146695489464,1
829,950,49,0.115588109368398,1
829,951,49,0.120020113210983,1
830,947,49,0.0878506576181088,1
830,948,49,0.0986837918824881,1
830,949,49,0.107963120494093,1
830,950,49,0.112868055903678,1
830,951,49,0.111220378795397,1
831,947,49,0.0876759010790134,1
831,948,49,0.0981291440017924,1
831,949,49,0.107952288926378,1
831,950,49,0.110615601345109,1
832,946,49,0.0771749391539561,1
832,947,49,0.0861578830794288,1
832,948,49,0.0939893367244112,1
832,949,49,0.102193622649153,1
832,950,49,0.105097154175026,1
833,946,49,0.0775884313741538,1
833,947,49,0.0825800768721604,1
833,948,49,0.0864832329377872,1
833,949,49,0.0919524648913979,1
834,946,49,0.0812888248401225,1
834,947,49,0.0818572775346891,1
834,948,49,0.0822112344969191,1
834,949,49,0.0841684489092726,1
835,945,49,0.0776024407985129,1
835,946,49,0.0823569363467002,1
835,947,49,0.0804003997065886,1
835,948,49,0.0790081787927367,1
836,945,49,0.0770548391915021,1
836,946,49,0.0807427705999282,1
836,947,49,0.078150112740379,1
836,948,49,0.0769387930743442,1
837,946,49,0.077978802609193,1
838,946,49,0.0773154809829897,1
839,945,49,0.0768306500372903,1
839,946,49,0.0784299431592064,1
839,947,49,0.0773753167626119,1
840,944,49,0.079757884409397,1
840,945,49,0.0813725297120005,1
840,946,49,0.0816850658385398,1
841,944,49,0.0827156632909346,1
841,945,49,0.0849894165225015,1
842,944,49,0.0781728372927168,1
842,945,49,0.0828560260857911,1
847,938,49,0.0784600720535834,1
847,939,49,0.0816937873605963,1
847,940,49,0.0809194389682721,1
848,923,49,0.0806625824708149,1
848,924,49,0.0943577634845985,1
848,925,49,0.100427936441844,1
848,926,49,0.0907028958522385,1
848,935,49,0.0795876612714291,1
848,936,49,0.0849355783878126,1
848,937,49,0.0853060384647257,1
848,938,49,0.0886842151704354,1
848,939,49,0.0905831795344498,1
849,923,49,0.0902999091017906,1
849,924,49,0.121840507147556,1
849,925,49,0.139822277887642,1
849,926,49,0.123082313776322,1
849,927,49,0.0910112758282377,1
849,933,49,0.0790344648463836,1
849,934,49,0.0855714246619067,1
849,935,49,0.0896929704532225,1
849,936,49,0.092614776253316,1
849,937,49,0.0888786526808578,1
849,938,49,0.0879662433616685,1
850,923,49,0.0903646427449725,1
850,924,49,0.123418399291229,1
850,925,49,0.143334455280843,1
850,926,49,0.128418094933128,1
850,927,49,0.0979896060429662,1
850,928,49,0.079824951890959,1
850,930,49,0.0769944727034263,1
850,931,49,0.0784341632505241,1
850,932,49,0.0812221346091479,1
850,933,49,0.0851258341713838,1
850,934,49,0.0893813422857242,1
850,935,49,0.0906017415421697,1
850,936,49,0.089721967595837,1
851,924,49,0.10447907704301,1
851,925,49,0.117228151947841,1
851,926,49,0.110201111648782,1
851,927,49,0.0944804018959208,1
851,928,49,0.083655209076112,1
851,929,49,0.0796279183849685,1
851,930,49,0.0799479547647133,1
851,931,49,0.0803844976352143,1
851,932,49,0.0823391991750105,1
851,933,49,0.0845549005746486,1
851,934,49,0.0878737977855007,1
852,926,49,0.0981021865699814,1
852,927,49,0.093170274546353,1
852,928,49,0.0875794719924049,1
852,929,49,0.082817712771889,1
852,930,49,0.0799581980772752,1
852,931,49,0.0782883782777321,1
852,932,49,0.0791749683109507,1
854,921,49,0.103938016577542,1
854,922,49,0.113120762644672,1
854,923,49,0.106695366697802,1
854,924,49,0.0958907500202053,1
855,920,49,0.0997534891203488,1
855,921,49,0.125406433158357,1
855,922,49,0.136061434810587,1
855,923,49,0.120381468121174,1
855,924,49,0.1007091671637,1
855,925,49,0.0937737667870117,1
856,920,49,0.106465416479533,1
856,921,49,0.129223940552469,1
856,922,49,0.136565236984983,1
856,923,49,0.121338444162309,1
856,924,49,0.103026406518072,1
857,920,49,0.134088580484047,1
857,921,49,0.16093038179294,1
857,922,49,0.149745924926366,1
857,923,49,0.123868235449381,1
857,924,49,0.104854192008528,1
858,919,49,0.109147572245406,1
858,920,49,0.186623231270212,1
858,921,49,0.237542469464442,1
858,922,49,0.199973988891697,1
858,923,49,0.139852662545129,1
858,924,49,0.108092255288414,1
859,919,49,0.116335270142112,1
859,920,49,0.204719532731028,1
859,921,49,0.261558881271695,1
859,922,49,0.212046890074038,1
859,923,49,0.137765341438637,1
859,924,49,0.104032911085489,1
860,919,49,0.113266790592419,1
860,920,49,0.161893508936875,1
860,921,49,0.191180610189398,1
860,922,49,0.156895693153835,1
860,923,49,0.113450159954249,1
861,920,49,0.121529026043846,1
861,921,49,0.125678577895724,1
861,922,49,0.111032930011959,1
862,919,49,0.113455415886163,1
862,920,49,0.125576042464861,1
862,921,49,0.121930318363689,1
862,922,49,0.106939498980528,1
863,919,49,0.119949100583447,1
863,920,49,0.138188859572753,1
863,921,49,0.128727197439914,1
863,922,49,0.10631525156348,1
864,919,49,0.117581475896373,1
864,920,49,0.13475617335419,1
864,921,49,0.120588866427204,1
865,920,49,0.106918750198216,1
788,915,50,0.0937284135935024,1
788,916,50,0.0905027995830038,1
788,922,50,0.0815655157667727,1
789,914,50,0.112343217213471,1
789,915,50,0.121113027345169,1
789,916,50,0.104306430549574,1
789,917,50,0.0931990926547904,1
789,921,50,0.0836561681877751,1
789,922,50,0.0832689620212242,1
789,923,50,0.0791090006107623,1
790,913,50,0.108387751197739,1
790,914,50,0.154052732726527,1
790,915,50,0.169662620323755,1
790,916,50,0.128586041779416,1
790,917,50,0.0975975211950889,1
790,918,50,0.090423455472154,1
790,919,50,0.0883400411471692,1
790,920,50,0.0865415597150594,1
790,921,50,0.0850370971603133,1
790,922,50,0.082608057356412,1
790,923,50,0.0783716547464006,1
791,913,50,0.113824303019949,1
791,914,50,0.167762607330989,1
791,915,50,0.182270168711578,1
791,916,50,0.134329713944307,1
791,917,50,0.0985442539236619,1
791,918,50,0.09061961938357,1
791,919,50,0.0900335126403244,1
791,920,50,0.0887356235555778,1
791,921,50,0.0859509643292306,1
791,922,50,0.0813216008826897,1
791,923,50,0.0772904353804272,1
792,913,50,0.100238831592269,1
792,914,50,0.129628979801876,1
792,915,50,0.136794528613242,1
792,916,50,0.109871062143274,1
792,917,50,0.0920356006903558,1
792,918,50,0.0874402984960106,1
792,919,50,0.0876245502405708,1
792,920,50,0.0866116707776324,1
792,921,50,0.0828172523982907,1
792,922,50,0.076984421213197,1
793,912,50,0.0864101869935251,1
793,913,50,0.0902637633802471,1
793,914,50,0.102125966912438,1
793,915,50,0.105725819899802,1
793,916,50,0.0972520491740386,1
793,917,50,0.0891499150354948,1
793,918,50,0.0845949786540108,1
793,919,50,0.0818385492809476,1
793,920,50,0.0794293758766281,1
794,910,50,0.116846873091368,1
794,911,50,0.100320068350134,1
794,912,50,0.0893444420630057,1
794,913,50,0.088973841316382,1
794,914,50,0.0961680803546309,1
794,915,50,0.0993821594488612,1
794,916,50,0.092826535320374,1
794,917,50,0.0843209796340951,1
794,918,50,0.0782916328633089,1
795,911,50,0.132015134526281,1
795,912,50,0.0941733327058612,1
795,913,50,0.0832944232388408,1
795,914,50,0.0854973173007375,1
795,915,50,0.0863597441141235,1
795,916,50,0.0806670966897092,1
795,932,50,0.0797050181745266,1
795,933,50,0.0826018167365241,1
795,934,50,0.0845012414741367,1
795,935,50,0.0866900621708968,1
796,907,50,0.0999757025045347,1
796,912,50,0.0909496497068443,1
796,932,50,0.0775610583272888,1
796,933,50,0.0841004031338142,1
796,934,50,0.0931454527365118,1
796,935,50,0.0998540551752642,1
796,936,50,0.102193967929352,1
797,906,50,0.0785888168091608,1
797,907,50,0.0998815816799953,1
797,908,50,0.153836548957663,1
797,911,50,0.109675697491578,1
797,912,50,0.0778853020101957,1
797,933,50,0.0848590412770968,1
797,934,50,0.101597726572866,1
797,935,50,0.112605208155365,1
797,936,50,0.109132686832394,1
797,937,50,0.103546072399375,1
798,905,50,0.0863678901691822,1
798,906,50,0.0807116698057326,1
798,907,50,0.08634694317046,1
798,908,50,0.105416864456805,1
798,909,50,0.108701662050995,1
798,910,50,0.0949189205364478,1
798,911,50,0.0807413319324335,1
798,933,50,0.0806942075793863,1
798,934,50,0.100004220091318,1
798,935,50,0.112008026869449,1
798,936,50,0.108092204135792,1
798,937,50,0.101861181758566,1
798,938,50,0.100915177954857,1
799,905,50,0.0805498996385556,1
799,906,50,0.077377861605558,1
799,908,50,0.077035164614253,1
799,934,50,0.0898678484797952,1
799,935,50,0.0989617616246891,1
799,936,50,0.0982452348774946,1
799,937,50,0.0961808237515947,1
799,938,50,0.0965498515550909,1
799,939,50,0.098680390233123,1
800,934,50,0.0794642427826208,1
800,935,50,0.087498753154838,1
800,936,50,0.0898699713136096,1
800,937,50,0.0905254729827196,1
800,938,50,0.0915201932648366,1
800,939,50,0.0931623267077047,1
801,936,50,0.0809139912140256,1
801,937,50,0.084255446731194,1
801,938,50,0.0866589549826235,1
801,939,50,0.0889152268056108,1
801,940,50,0.0893369290216447,1
802,937,50,0.0777242479797272,1
802,938,50,0.082894217912216,1
802,939,50,0.0856116434109796,1
802,940,50,0.0852979563504446,1
802,941,50,0.0817705930225777,1
803,938,50,0.0814508635585652,1
803,939,50,0.0822419452523717,1
803,940,50,0.0794622158599728,1
804,938,50,0.084374504458974,1
804,939,50,0.0837770674099484,1
804,940,50,0.0791149662853068,1
804,941,50,0.0772841627901505,1
805,938,50,0.0850799310871876,1
805,939,50,0.0851910729467082,1
805,940,50,0.0817652603617309,1
805,941,50,0.0816312852505507,1
805,942,50,0.0797902512309878,1
806,938,50,0.077697424823549,1
806,939,50,0.0806765599247852,1
806,940,50,0.0802494227426604,1
806,941,50,0.0813922810181827,1
806,942,50,0.081703985914614,1
806,943,50,0.0809418949693442,1
807,940,50,0.0772956337656412,1
