x,y,z,signal,cytoplasm.p
898,686,50,0.167229955077767,1
898,687,50,0.128911257362141,1
898,688,50,0.099947306405229,1
898,689,50,0.0858452062831789,1
898,690,50,0.0767558585098014,1
898,716,50,0.0771204360351807,1
898,717,50,0.0852217645199275,1
898,718,50,0.0927591673171575,1
898,719,50,0.100453333718683,1
898,720,50,0.104204924565228,1
898,721,50,0.102750834555028,1
899,683,50,0.110279963415645,1
899,684,50,0.120915117850526,1
899,685,50,0.130623847147781,1
899,686,50,0.129520178174813,1
899,687,50,0.116962605898716,1
899,688,50,0.104290426172955,1
899,689,50,0.0932292087610119,1
899,690,50,0.0816066744452754,1
899,717,50,0.0823036608908536,1
899,718,50,0.0926715876341605,1
899,719,50,0.0992090845522151,1
899,720,50,0.0988798470945822,1
899,721,50,0.094757847323746,1
900,683,50,0.0935217058478701,1
900,684,50,0.0953619150314026,1
900,685,50,0.10103041202414,1
900,686,50,0.110727408188716,1
900,687,50,0.117616170162266,1
900,688,50,0.114231337221615,1
900,689,50,0.103401099474458,1
900,690,50,0.0891774415402259,1
900,691,50,0.0777110761795539,1
900,717,50,0.0792947869339835,1
900,718,50,0.0945435562018973,1
900,719,50,0.102108415169003,1
900,720,50,0.0985400721968107,1
900,721,50,0.090558242631209,1
901,684,50,0.087195175131232,1
901,685,50,0.0912289174468294,1
901,686,50,0.104154392168738,1
901,687,50,0.118632981983023,1
901,688,50,0.120132674555765,1
901,689,50,0.108507154205717,1
901,690,50,0.094037094091156,1
901,691,50,0.0832701257433755,1
901,718,50,0.0916407408127333,1
901,719,50,0.102264673641156,1
901,720,50,0.0995751838680999,1
901,721,50,0.0899591111515785,1
902,684,50,0.0849486478827418,1
902,685,50,0.0875277950559968,1
902,686,50,0.0973303190798257,1
902,687,50,0.110625077368341,1
902,688,50,0.113856759358628,1
902,689,50,0.104685145380867,1
902,690,50,0.0944024261177104,1
902,691,50,0.0862383781242743,1
902,718,50,0.0886866641022152,1
902,719,50,0.101969663681741,1
902,720,50,0.100284331849566,1
903,684,50,0.0835902388520533,1
903,685,50,0.0867530118663853,1
903,686,50,0.0914991567490258,1
903,687,50,0.0981851625169955,1
903,688,50,0.101926708267389,1
903,689,50,0.0979965819817958,1
903,690,50,0.0944456628714831,1
903,691,50,0.0891460594066091,1
903,692,50,0.0803108058890991,1
903,718,50,0.0800825501014357,1
903,719,50,0.0923807977660627,1
904,684,50,0.0806845908864443,1
904,685,50,0.0828668128949622,1
904,686,50,0.0824668633314475,1
904,687,50,0.083825713553501,1
904,688,50,0.0879456032786785,1
904,689,50,0.0894606544261852,1
904,690,50,0.0908415897928012,1
904,691,50,0.0899057717549544,1
904,692,50,0.0856772786191247,1
904,693,50,0.0784529810213542,1
904,719,50,0.07966552195624,1
905,687,50,0.0775326430457499,1
905,688,50,0.0848068719967017,1
905,689,50,0.0896334288011769,1
905,690,50,0.0915726502787306,1
905,691,50,0.091041085018727,1
905,692,50,0.0898580335704428,1
905,693,50,0.085960753662272,1
905,694,50,0.078359141536236,1
906,688,50,0.0854427374530291,1
906,689,50,0.0945374690398755,1
906,690,50,0.0973923799985063,1
906,691,50,0.0951224696076696,1
906,692,50,0.0935400568510241,1
906,693,50,0.091764696404073,1
906,694,50,0.0879447912308037,1
906,695,50,0.0802393840405865,1
907,688,50,0.079873693945678,1
907,689,50,0.0906209621398983,1
907,690,50,0.0973031826138376,1
907,691,50,0.0975014949353789,1
907,692,50,0.0984264174647328,1
907,693,50,0.0965868093245092,1
907,694,50,0.0947009400317351,1
907,695,50,0.0896333648603994,1
907,696,50,0.0809345801443936,1
908,689,50,0.0807498040854576,1
908,690,50,0.0893072796830993,1
908,691,50,0.0947314206003886,1
908,692,50,0.100850354794586,1
908,693,50,0.0996420723154848,1
908,694,50,0.0963037562904937,1
908,695,50,0.0930699067078479,1
908,696,50,0.0882597315305785,1
908,697,50,0.0822627643695388,1
908,717,50,0.0771143936317032,1
908,718,50,0.0774204397693221,1
909,691,50,0.0890852389390128,1
909,692,50,0.0963270818861404,1
909,693,50,0.0958780385936303,1
909,694,50,0.0925174775721329,1
909,695,50,0.0905485364211784,1
909,696,50,0.0902199703417097,1
909,697,50,0.090454364444017,1
909,698,50,0.0821321269669462,1
909,714,50,0.0793501852236444,1
909,715,50,0.08946027078152,1
909,716,50,0.0879700222616211,1
909,717,50,0.0831496037717897,1
910,691,50,0.0844795591564728,1
910,692,50,0.0902413521377192,1
910,693,50,0.0914749104061825,1
910,694,50,0.0890449818254734,1
910,695,50,0.0866762189925593,1
910,696,50,0.0848692718015033,1
910,697,50,0.085179742640928,1
910,698,50,0.080196895393911,1
910,714,50,0.0863419174253453,1
910,715,50,0.0945957958171478,1
910,716,50,0.0908041077090071,1
910,717,50,0.0827452422946248,1
911,692,50,0.0799894651174925,1
911,693,50,0.0816209332386669,1
911,695,50,0.0793914334192356,1
911,696,50,0.077709746211381,1
911,697,50,0.0797621812296476,1
911,698,50,0.0836615200308553,1
911,699,50,0.0787623009267832,1
911,714,50,0.0800924609219544,1
911,715,50,0.0851261538752715,1
911,716,50,0.0831308499417372,1
912,697,50,0.0805746063549971,1
912,698,50,0.0954127735258582,1
912,699,50,0.0941647774298263,1
912,700,50,0.0813207184999596,1
912,702,50,0.0878570453017851,1
912,703,50,0.0857990026773282,1
913,699,50,0.0932778485104868,1
913,700,50,0.0835902772165198,1
913,701,50,0.0852377433202349,1
913,702,50,0.102782472451755,1
913,703,50,0.0983373159912304,1
913,704,50,0.0836673897942335,1
913,705,50,0.0774113218144449,1
914,702,50,0.0845913212415355,1
914,703,50,0.0842817263907631,1
914,704,50,0.0810596163348737,1
914,705,50,0.08311122651711,1
914,706,50,0.0796305655331587,1
915,705,50,0.0770477609474284,1
880,703,51,0.170311938919677,1
880,704,51,0.182447284665365,1
880,705,51,0.16847154430789,1
881,702,51,0.148308267695994,1
881,703,51,0.160264835027679,1
881,704,51,0.165058603001431,1
881,705,51,0.154702000169827,1
881,706,51,0.142302157003766,1
881,707,51,0.133989421126238,1
882,697,51,0.116522680561083,1
882,698,51,0.125114543508886,1
882,699,51,0.13334840204324,1
882,700,51,0.137141138780133,1
882,701,51,0.137720314343093,1
882,702,51,0.137602599371641,1
882,703,51,0.139757723278638,1
882,704,51,0.138318429164361,1
882,705,51,0.134048988354594,1
882,706,51,0.129490918875011,1
882,707,51,0.125902460134204,1
882,708,51,0.125958804747373,1
882,709,51,0.128163533909585,1
882,710,51,0.132779277970509,1
883,695,51,0.109149273070088,1
883,696,51,0.112300082764942,1
883,697,51,0.117439795921499,1
883,698,51,0.12398524707228,1
883,699,51,0.130488625191439,1
883,700,51,0.13432941981673,1
883,701,51,0.132892951884821,1
883,702,51,0.126993673443707,1
883,703,51,0.121911877843446,1
883,704,51,0.118384508121502,1
883,705,51,0.118447234024269,1
883,706,51,0.118954808704539,1
883,707,51,0.117769500146808,1
883,708,51,0.117778643677996,1
883,709,51,0.120026353830871,1
883,710,51,0.125055359925194,1
883,711,51,0.130963679592252,1
883,712,51,0.139246887618712,1
883,713,51,0.143554091851694,1
884,692,51,0.107935293467708,1
884,693,51,0.105670491944997,1
884,694,51,0.10630733569522,1
884,695,51,0.107712165730403,1
884,696,51,0.110666933001319,1
884,697,51,0.114791701407822,1
884,698,51,0.120279316334976,1
884,699,51,0.127396999080276,1
884,700,51,0.132965281692374,1
884,701,51,0.132567429386363,1
884,702,51,0.123722578358144,1
884,703,51,0.113567926078323,1
884,704,51,0.107271319645574,1
884,705,51,0.107333956031252,1
884,706,51,0.109594684526434,1
884,707,51,0.11151923798962,1
884,708,51,0.114398695812749,1
884,709,51,0.117396533591415,1
884,710,51,0.120781110768957,1
884,711,51,0.123995132316487,1
884,712,51,0.129132594757675,1
884,713,51,0.130358198793412,1
884,714,51,0.127883882524934,1
885,690,51,0.116271738585548,1
885,691,51,0.115394432753228,1
885,692,51,0.113307712690045,1
885,693,51,0.109019255893038,1
885,694,51,0.106982185843614,1
885,695,51,0.106610677137949,1
885,696,51,0.108768441799058,1
885,697,51,0.112996282738957,1
885,698,51,0.11879284671503,1
885,699,51,0.125631005957234,1
885,700,51,0.130239332887964,1
885,701,51,0.13046450673015,1
885,702,51,0.121269145147611,1
885,703,51,0.108657069752738,1
885,704,51,0.100262035700438,1
885,705,51,0.0985916084635082,1
885,706,51,0.10168654031287,1
885,707,51,0.107062834346326,1
885,708,51,0.114327657608901,1
885,709,51,0.119102767663768,1
885,710,51,0.121047053250903,1
885,711,51,0.123936383530083,1
885,712,51,0.130141119853663,1
885,713,51,0.13076892877202,1
885,714,51,0.126321246650782,1
885,715,51,0.119140236959406,1
886,689,51,0.114313590637843,1
886,690,51,0.118723816251597,1
886,691,51,0.12279984899746,1
886,692,51,0.12122618973326,1
886,693,51,0.11457517235876,1
886,694,51,0.109184606743757,1
886,695,51,0.106762402208975,1
886,696,51,0.107298353806318,1
886,697,51,0.110720515372897,1
886,698,51,0.114502932068295,1
886,699,51,0.118785787653189,1
886,700,51,0.120870346518092,1
886,701,51,0.121573145180349,1
886,702,51,0.112702884087135,1
886,703,51,0.100217820652769,1
886,704,51,0.0910584641220624,1
886,705,51,0.0885432449381923,1
886,706,51,0.0910981329804484,1
886,707,51,0.0967874299081197,1
886,708,51,0.105232529589234,1
886,709,51,0.112587048974543,1
886,710,51,0.117186820629239,1
886,711,51,0.122460285104254,1
886,712,51,0.128942498826047,1
886,713,51,0.128165886930198,1
886,714,51,0.123063425670636,1
886,715,51,0.116549983273093,1
886,716,51,0.114153482930882,1
887,687,51,0.109067940401057,1
887,688,51,0.108092114618703,1
887,689,51,0.11328594724937,1
887,690,51,0.12054332780544,1
887,691,51,0.124397319807216,1
887,692,51,0.122396114139915,1
887,693,51,0.116937822453341,1
887,694,51,0.112457773510512,1
887,695,51,0.109030816385617,1
887,696,51,0.106478185452808,1
887,697,51,0.105219376971294,1
887,698,51,0.102779857273954,1
887,699,51,0.101902084673958,1
887,700,51,0.101413372523062,1
887,701,51,0.102324534997089,1
887,702,51,0.0960343929769496,1
887,703,51,0.0869228449656101,1
887,704,51,0.0796088448510282,1
887,705,51,0.0778182473167892,1
887,706,51,0.0798209172278962,1
887,707,51,0.0836938612761352,1
887,708,51,0.0903351340761376,1
887,709,51,0.0984857545062902,1
887,710,51,0.106391648004485,1
887,711,51,0.114198765789536,1
887,712,51,0.120471279337308,1
887,713,51,0.120687859538992,1
887,714,51,0.119733875926246,1
887,715,51,0.117543610167914,1
887,716,51,0.115992036048276,1
887,717,51,0.114689830961045,1
888,686,51,0.114829746170459,1
888,687,51,0.110972531553495,1
888,688,51,0.109571154320299,1
888,689,51,0.11461984138595,1
888,690,51,0.121672010410582,1
888,691,51,0.123778002224116,1
888,692,51,0.121314862803552,1
888,693,51,0.117619073073567,1
888,694,51,0.114119952387139,1
888,695,51,0.108651519693248,1
888,696,51,0.100927531313078,1
888,697,51,0.0926186063058906,1
888,698,51,0.0838278299932376,1
888,699,51,0.079077944575111,1
888,700,51,0.077681439629164,1
888,701,51,0.0787854730645638,1
888,708,51,0.0792149185087578,1
888,709,51,0.086770902495941,1
888,710,51,0.095881894222516,1
888,711,51,0.105375462803348,1
888,712,51,0.112846904294467,1
888,713,51,0.115948415649838,1
888,714,51,0.11798224390184,1
888,715,51,0.118828986042496,1
888,716,51,0.117826714354551,1
888,717,51,0.115524296472413,1
888,718,51,0.116148153850718,1
889,685,51,0.118781158340895,1
889,686,51,0.117219852434916,1
889,687,51,0.116006512240311,1
889,688,51,0.11414187128568,1
889,689,51,0.115977368033908,1
889,690,51,0.120577919766089,1
889,691,51,0.122901565986371,1
889,692,51,0.122787163147196,1
889,693,51,0.119580072779951,1
889,694,51,0.113164984086419,1
889,695,51,0.102245453043428,1
889,696,51,0.0895560284899644,1
889,697,51,0.0770434513390222,1
889,705,51,0.07757839267208,1
889,706,51,0.0873349177005464,1
889,707,51,0.0857731769972797,1
889,708,51,0.0811425475233435,1
889,709,51,0.0834144081078952,1
889,710,51,0.0900174826873951,1
889,711,51,0.0983340230411871,1
889,712,51,0.107365836902934,1
889,713,51,0.113426578595492,1
889,714,51,0.11794574650602,1
889,715,51,0.121534128517894,1
889,716,51,0.122954086941043,1
889,717,51,0.120353653882944,1
889,718,51,0.118428652834316,1
890,685,51,0.112689264701519,1
890,686,51,0.114297490350058,1
890,687,51,0.116813943590935,1
890,688,51,0.114298091393367,1
890,689,51,0.113905737994224,1
890,690,51,0.11667904133848,1
890,691,51,0.12017345598368,1
890,692,51,0.120950796804393,1
890,693,51,0.115889053031969,1
890,694,51,0.103627891018316,1
890,695,51,0.0869648476623763,1
890,705,51,0.0873539145055536,1
890,706,51,0.109397260981701,1
890,707,51,0.107184200336175,1
890,708,51,0.0919126745455345,1
890,709,51,0.0863958450771228,1
890,710,51,0.0876071071964578,1
890,711,51,0.0921718968517607,1
890,712,51,0.100423230400617,1
890,713,51,0.107331973867148,1
890,714,51,0.113049634923737,1
890,715,51,0.118107657342908,1
890,716,51,0.121786157486647,1
890,717,51,0.12078206988062,1
890,718,51,0.118292753105731,1
891,684,51,0.10463229832823,1
891,685,51,0.107752614666275,1
891,686,51,0.111701251806966,1
891,687,51,0.113677725181515,1
891,688,51,0.108735806426202,1
891,689,51,0.107818959617051,1
891,690,51,0.110769775347915,1
891,691,51,0.114761521360823,1
891,692,51,0.11448190834064,1
891,693,51,0.106526889143061,1
891,694,51,0.0894375973818042,1
891,706,51,0.100114971912095,1
891,707,51,0.102040932072387,1
891,708,51,0.0891833880325372,1
891,709,51,0.0825341546057309,1
891,710,51,0.0807970818963709,1
891,711,51,0.0835974385836044,1
891,712,51,0.091995068631473,1
891,713,51,0.0997667568316884,1
891,714,51,0.106311127383329,1
891,715,51,0.11085209270492,1
891,716,51,0.115462491316842,1
891,717,51,0.117230082959322,1
891,718,51,0.117339217078428,1
891,719,51,0.116240433180864,1
892,684,51,0.100962052938872,1
892,685,51,0.106927267109785,1
892,686,51,0.110439508443763,1
892,687,51,0.109274942274266,1
892,688,51,0.102557579948991,1
892,689,51,0.102253982743151,1
892,690,51,0.105870549849765,1
892,691,51,0.110033394989294,1
892,692,51,0.108070246872784,1
892,693,51,0.0962065343382436,1
892,712,51,0.0791370386417137,1
892,713,51,0.0887843400339858,1
892,714,51,0.0969988309068235,1
892,715,51,0.101747674090276,1
892,716,51,0.107100661710319,1
892,717,51,0.111821971994962,1
892,718,51,0.114487982714506,1
892,719,51,0.112481431598202,1
893,683,51,0.106146767614661,1
893,684,51,0.10769395539696,1
893,685,51,0.111419771716078,1
893,686,51,0.108629882134128,1
893,687,51,0.10234454846046,1
893,688,51,0.0960581661580391,1
893,689,51,0.0964084465255605,1
893,690,51,0.0998584670889145,1
893,691,51,0.103032832566215,1
893,692,51,0.0996167197971901,1
893,693,51,0.0849748444193001,1
893,714,51,0.0831949313889881,1
893,715,51,0.0907990883579701,1
893,716,51,0.0981556730303939,1
893,717,51,0.105757662407017,1
893,718,51,0.110858256595875,1
893,719,51,0.110261177615203,1
894,683,51,0.127713454776478,1
894,684,51,0.124613260601125,1
894,685,51,0.125532383701956,1
894,686,51,0.115154552532208,1
894,687,51,0.101964880911581,1
894,688,51,0.0935744314130298,1
894,689,51,0.092118883553102,1
894,690,51,0.0939076076225591,1
894,691,51,0.0953614418696488,1
894,692,51,0.0907981867930068,1
894,715,51,0.0855641098369561,1
894,716,51,0.092821074777972,1
894,717,51,0.0995507584910795,1
894,718,51,0.105533434888339,1
894,719,51,0.10759516689566,1
895,683,51,0.141555264781317,1
895,684,51,0.137129655016486,1
895,685,51,0.138491542425473,1
895,686,51,0.12454352678914,1
895,687,51,0.105389568138873,1
895,688,51,0.0926482876148249,1
895,689,51,0.0876719367508059,1
895,690,51,0.0869501668598531,1
895,691,51,0.0862595105512513,1
895,692,51,0.0805597465182968,1
895,715,51,0.0901951741081796,1
895,716,51,0.0950264881065039,1
895,717,51,0.0975543995347157,1
895,718,51,0.101740826033002,1
895,719,51,0.105326701566396,1
895,720,51,0.107203114018171,1
896,683,51,0.139279945000701,1
896,684,51,0.141357457591919,1
896,685,51,0.146315387117928,1
896,686,51,0.134430331151845,1
896,687,51,0.112278969520199,1
896,688,51,0.0952386180300716,1
896,689,51,0.0876327986008735,1
896,690,51,0.085150809439091,1
896,691,51,0.0831131127700475,1
896,714,51,0.0798575105348825,1
896,715,51,0.097685567645762,1
896,716,51,0.101787899233427,1
896,717,51,0.101575085143539,1
896,718,51,0.102896293429855,1
896,719,51,0.104719654218506,1
896,720,51,0.105516228425103,1
897,683,51,0.13381894222516,1
897,684,51,0.142433069351702,1
897,685,51,0.150152639424144,1
897,686,51,0.141327546096185,1
897,687,51,0.118372985993389,1
897,688,51,0.0986936835207736,1
897,689,51,0.0889297349680347,1
897,690,51,0.0845273420995287,1
897,691,51,0.0810522631454566,1
897,714,51,0.079103731890693,1
897,715,51,0.0950002340232458,1
897,716,51,0.101175902869355,1
897,717,51,0.10328468250079,1
897,718,51,0.10466483778992,1
897,719,51,0.105976819422037,1
897,720,51,0.106013444699412,1
898,683,51,0.126292741852155,1
898,684,51,0.132891315000916,1
898,685,51,0.139260225664907,1
898,686,51,0.135533450234126,1
898,687,51,0.11961366726447,1
898,688,51,0.103183899047231,1
898,689,51,0.0925387059102763,1
898,690,51,0.085912037183864,1
898,691,51,0.081242096919896,1
898,715,51,0.0861637592368847,1
898,716,51,0.0953608727967287,1
898,717,51,0.100223178889927,1
898,718,51,0.103175900055961,1
898,719,51,0.10477407421427,1
898,720,51,0.104513764914826,1
899,683,51,0.115583991582325,1
899,684,51,0.114595607831262,1
899,685,51,0.118145049909613,1
899,686,51,0.123397196529397,1
899,687,51,0.121837092710035,1
899,688,51,0.112798948711312,1
899,689,51,0.100700177090377,1
899,690,51,0.0914607922825016,1
899,691,51,0.0857657982315515,1
899,692,51,0.0767652450159443,1
899,715,51,0.077923845510897,1
899,716,51,0.0884264698961704,1
899,717,51,0.0962466699643057,1
899,718,51,0.102520340840151,1
899,719,51,0.103495776583762,1
899,720,51,0.100272004067657,1
900,684,51,0.104834638918756,1
900,685,51,0.107814100117958,1
900,686,51,0.1203865194426,1
900,687,51,0.131661516450172,1
900,688,51,0.128848915104039,1
900,689,51,0.113870340379778,1
900,690,51,0.100467112956243,1
900,691,51,0.0941063547413877,1
900,692,51,0.0842550247220622,1
900,716,51,0.0798542431611502,1
900,717,51,0.0921454829165588,1
900,718,51,0.103955907207098,1
900,719,51,0.106022204585935,1
900,720,51,0.0996812296476505,1
901,685,51,0.104807962826367,1
901,686,51,0.1174633644921,1
901,687,51,0.133371152171889,1
901,688,51,0.135937773346824,1
901,689,51,0.120393271588708,1
901,690,51,0.106294087166114,1
901,691,51,0.100424068024803,1
901,692,51,0.0915114078020025,1
901,693,51,0.078345726761108,1
901,717,51,0.0856198150423493,1
901,718,51,0.0997004054868349,1
901,719,51,0.10605524278569,1
901,720,51,0.10009067441663,1
902,684,51,0.09932115355301,1
902,685,51,0.101667242986208,1
902,686,51,0.109946550625239,1
