x,y,z,signal,cytoplasm.p
801,859,43,0.0799264834516153,1
801,860,43,0.0814527306292693,1
801,861,43,0.083799459470243,1
801,862,43,0.0833185608823623,1
801,863,43,0.0817705930225777,1
801,864,43,0.0830999921224962,1
801,865,43,0.0860568950153816,1
801,866,43,0.0876659902584947,1
801,867,43,0.087908856513826,1
801,868,43,0.0880675383414478,1
802,850,43,0.0780185673787453,1
802,851,43,0.0796555471949437,1
802,852,43,0.0842990095829322,1
802,853,43,0.0894345154363267,1
802,854,43,0.0896264784386583,1
802,855,43,0.0879923248048272,1
802,856,43,0.0848839589981043,1
802,857,43,0.0834945131139977,1
802,858,43,0.0822982834714625,1
802,859,43,0.0818698546856313,1
802,860,43,0.0844650382058934,1
802,863,43,0.0845326811544533,1
802,864,43,0.0847465310849369,1
802,865,43,0.0870345303217398,1
802,866,43,0.0889462956294177,1
802,867,43,0.0889465322102946,1
802,868,43,0.088823951345672,1
803,851,43,0.0768944693273532,1
803,852,43,0.0829229017450206,1
803,853,43,0.0899899433945085,1
803,854,43,0.0925869364387749,1
803,855,43,0.0912986512588149,1
803,856,43,0.0880461117868941,1
803,857,43,0.0875236644817677,1
803,864,43,0.0882656908110453,1
803,865,43,0.0884101841801309,1
803,866,43,0.0898514284881229,1
803,867,43,0.0896610000644523,1
804,851,43,0.0767483710447514,1
804,852,43,0.0811171438524267,1
804,853,43,0.0862262357706194,1
804,854,43,0.0904350351469666,1
804,855,43,0.0910781067289228,1
804,856,43,0.09025043172813,1
804,864,43,0.0912388218732704,1
804,865,43,0.0899059763654425,1
804,866,43,0.0910644170084514,1
805,850,43,0.0779000467534965,1
805,851,43,0.0797076141700947,1
805,852,43,0.0822017265032988,1
805,853,43,0.0839773235311269,1
805,854,43,0.087469404337947,1
805,855,43,0.0886870925054247,1
805,856,43,0.0894439275187807,1
805,877,43,0.0796216713710028,1
806,837,43,0.0915912570449949,1
806,838,43,0.121017666069545,1
806,839,43,0.0948846546737639,1
806,850,43,0.0815723254595807,1
806,851,43,0.0835821247673835,1
806,852,43,0.0836432137862455,1
806,853,43,0.0826101801902264,1
806,854,43,0.0834895065511163,1
806,855,43,0.0830415374636689,1
806,856,43,0.0837833400002251,1
806,857,43,0.086702198130474,1
806,877,43,0.0844487269135429,1
806,878,43,0.0797042764615071,1
807,837,43,0.120221385990524,1
807,838,43,0.171387857595192,1
807,839,43,0.134340443206778,1
807,840,43,0.077550341852973,1
807,849,43,0.0781573700186298,1
807,850,43,0.0878799872527666,1
807,851,43,0.0876774036872856,1
807,852,43,0.0834997242873673,1
807,853,43,0.0790885203797161,1
807,857,43,0.0811966861796869,1
807,869,43,0.0845767107738676,1
807,870,43,0.0815158273885461,1
807,876,43,0.078654503169928,1
807,877,43,0.0770724612697922,1
808,837,43,0.101827210023459,1
808,838,43,0.143368522927117,1
808,839,43,0.117005216032869,1
808,849,43,0.0869164061293118,1
808,850,43,0.0972200212385687,1
808,851,43,0.0970073925769361,1
808,852,43,0.0930955341714861,1
808,853,43,0.0856391059749332,1
808,857,43,0.0783906579454856,1
808,869,43,0.0828010434111842,1
808,870,43,0.0803625147958959,1
808,871,43,0.0853421330336472,1
808,875,43,0.0770778514773389,1
809,838,43,0.0887951907839344,1
809,839,43,0.0794041640280439,1
809,848,43,0.0785095046686998,1
809,849,43,0.0957469919700614,1
809,850,43,0.103206233560826,1
809,851,43,0.101317518903451,1
809,852,43,0.100073973085536,1
809,853,43,0.0923114284165092,1
809,854,43,0.0798502212862429,1
809,858,43,0.0861268014674664,1
809,868,43,0.0876578889619803,1
809,869,43,0.0801635374902682,1
809,870,43,0.0793616306228241,1
809,871,43,0.0832148489411919,1
809,872,43,0.0870609186806307,1
809,873,43,0.083382412142814,1
809,874,43,0.0784952202989973,1
810,848,43,0.0842085205945572,1
810,849,43,0.106353302720194,1
810,850,43,0.113157081006315,1
810,851,43,0.104791574805083,1
810,852,43,0.0993872427406756,1
810,853,43,0.0900492037071328,1
810,854,43,0.0797433698528953,1
810,858,43,0.0829791824174115,1
810,859,43,0.0911531028668999,1
810,867,43,0.0914473711132959,1
810,868,43,0.086245871983402,1
810,869,43,0.0807604821953068,1
810,870,43,0.0806816368225219,1
810,871,43,0.0833043532415928,1
810,872,43,0.0839742415856494,1
810,873,43,0.0776920090396914,1
811,848,43,0.0840790085496492,1
811,849,43,0.10865282408511,1
811,850,43,0.118133630086745,1
811,851,43,0.109607613351653,1
811,852,43,0.10127513256202,1
811,853,43,0.0898780981864349,1
811,854,43,0.0800100476537827,1
811,859,43,0.0820243739686353,1
811,860,43,0.0872768402923065,1
811,861,43,0.0900049375068417,1
811,862,43,0.090290906240313,1
811,863,43,0.0919314731341314,1
811,864,43,0.0944650561093111,1
811,865,43,0.0935594628770076,1
811,866,43,0.089618402718455,1
811,867,43,0.0859552355731702,1
811,868,43,0.0835985895176001,1
811,869,43,0.0791547374489369,1
812,848,43,0.0772571605997952,1
812,849,43,0.0916204076454755,1
812,850,43,0.0993834446584898,1
812,851,43,0.0960502502897796,1
812,852,43,0.0922473661514916,1
812,853,43,0.0845957523374191,1
812,854,43,0.0786867740803526,1
812,860,43,0.0782020326517417,1
812,861,43,0.0833456334075728,1
812,862,43,0.0860207173234493,1
812,863,43,0.0871762806314689,1
812,864,43,0.0876311105643464,1
812,865,43,0.0849111210404034,1
812,866,43,0.0809994096987418,1
812,867,43,0.0789880566300448,1
812,868,43,0.0790525856627385,1
813,849,43,0.0788058254140549,1
813,850,43,0.0835607621536072,1
813,851,43,0.0851171126493273,1
813,852,43,0.0847466973309585,1
813,853,43,0.0798368384815037,1
813,854,43,0.0767013681791815,1
813,860,43,0.0779688726064409,1
813,861,43,0.0965120114029425,1
813,862,43,0.105768525945121,1
813,863,43,0.0972610008828943,1
813,864,43,0.0857404009547125,1
813,865,43,0.0781578943330056,1
814,847,43,0.0778319881898826,1
814,848,43,0.0803473736197744,1
814,849,43,0.0813148807069702,1
814,850,43,0.084253157651358,1
814,851,43,0.0853078991413521,1
814,852,43,0.0840122863482859,1
814,853,43,0.0787349982147735,1
814,854,43,0.0801719840669813,1
814,855,43,0.0943629362935015,1
814,856,43,0.110007319940213,1
814,857,43,0.0974513078190875,1
814,858,43,0.0843608978615135,1
814,859,43,0.0776793999183604,1
814,860,43,0.086389860220345,1
814,861,43,0.117519018544872,1
814,862,43,0.134090358037663,1
814,863,43,0.117578777595561,1
814,864,43,0.0935562530499751,1
814,865,43,0.0795048259941256,1
815,846,43,0.0781629904129756,1
815,847,43,0.0880490083041167,1
815,848,43,0.097710261574048,1
815,849,43,0.0905481655646687,1
815,850,43,0.085588420120577,1
815,851,43,0.0835438114534813,1
815,852,43,0.0824753482726271,1
815,853,43,0.0779274453766726,1
815,854,43,0.0887916420707809,1
815,855,43,0.138372433545071,1
815,856,43,0.184867212908466,1
815,857,43,0.158587016236865,1
815,858,43,0.12107846096083,1
815,859,43,0.100401848604608,1
815,860,43,0.0927275741789748,1
815,861,43,0.110764826331733,1
815,862,43,0.122492319433802,1
815,863,43,0.107939846051069,1
815,864,43,0.0869059390240284,1
816,846,43,0.0836727800017801,1
816,847,43,0.109454168273712,1
816,848,43,0.129835457360709,1
816,849,43,0.108856935835174,1
816,850,43,0.0890276602688377,1
816,851,43,0.0821685540279109,1
816,852,43,0.0813180074109919,1
816,853,43,0.0771693187596103,1
816,854,43,0.0915387872429453,1
816,855,43,0.155070247895837,1
816,856,43,0.21672573089424,1
816,857,43,0.193947429938811,1
816,858,43,0.150586336930045,1
816,859,43,0.119902078535644,1
816,860,43,0.0945889157894845,1
816,861,43,0.0897987540755852,1
816,862,43,0.0921636548855358,1
816,863,43,0.0852428841587491,1
817,846,43,0.0850769706291875,1
817,847,43,0.113929025225404,1
817,848,43,0.13530047561708,1
817,849,43,0.111769463828446,1
817,850,43,0.0888669067600236,1
817,851,43,0.0815919424901301,1
817,852,43,0.0808989139786816,1
817,853,43,0.0772210916071847,1
817,854,43,0.0798663151799498,1
817,855,43,0.110251918990616,1
817,856,43,0.149650870566474,1
817,857,43,0.147032981676108,1
817,858,43,0.130499929920908,1
817,859,43,0.110886416114304,1
817,860,43,0.0886174226342168,1
817,861,43,0.0804531892125258,1
817,862,43,0.0792601438207121,1
818,847,43,0.0919531490577176,1
818,848,43,0.103459867443095,1
818,849,43,0.0923122276762285,1
818,850,43,0.0834627793061044,1
818,851,43,0.0804648328281159,1
818,852,43,0.0800980173755226,1
818,853,43,0.0782143796158847,1
818,855,43,0.0804171841606929,1
818,856,43,0.0917708283246391,1
818,857,43,0.0961254254619338,1
818,858,43,0.0938635076682896,1
818,859,43,0.0873228073172803,1
818,860,43,0.0804517953035755,1
818,861,43,0.0791485607698265,1
818,862,43,0.0780084135832719,1
819,848,43,0.0828239086332326,1
819,849,43,0.0821305092652744,1
819,850,43,0.0812649429597112,1
819,851,43,0.0792254495548187,1
819,852,43,0.0773401621231203,1
819,861,43,0.0771154038959883,1
820,849,43,0.079393115061685,1
820,850,43,0.0790538325079005,1
774,865,44,0.0767009078055832,1
774,866,44,0.084162668662983,1
774,867,44,0.0822235750669844,1
775,864,44,0.0836858494967093,1
775,867,44,0.105575846806081,1
775,868,44,0.087566575137575,1
775,874,44,0.0791942336672235,1
776,863,44,0.0831152100275508,1
776,868,44,0.0918060149345195,1
776,869,44,0.0774461631441266,1
776,873,44,0.0770582536290228,1
776,874,44,0.0810996368675362,1
776,875,44,0.0789067687195578,1
777,862,44,0.0793628135272086,1
777,868,44,0.0876154322856935,1
777,873,44,0.0773681873659162,1
777,874,44,0.0800120298178864,1
777,875,44,0.0792414411432816,1
778,861,44,0.0778652821527479,1
778,868,44,0.0858808340844243,1
778,873,44,0.0793918426402119,1
778,874,44,0.0819140121866007,1
778,875,44,0.0820526933390079,1
778,876,44,0.0791187132148707,1
779,857,44,0.0792955670114694,1
779,858,44,0.0796963286228589,1
779,859,44,0.0780747968985142,1
779,860,44,0.0782561329436186,1
779,861,44,0.0820150450091921,1
779,868,44,0.0860815697614344,1
779,869,44,0.0810309964428467,1
779,870,44,0.0789152664488929,1
779,871,44,0.0783354962367016,1
779,872,44,0.0798708805514662,1
779,873,44,0.0831592716173538,1
779,874,44,0.0851580091706421,1
779,875,44,0.0845926128452418,1
779,876,44,0.079258769093995,1
780,856,44,0.0787268777360259,1
780,857,44,0.0816828343054037,1
780,858,44,0.0823608047637414,1
780,859,44,0.0803256465435662,1
780,860,44,0.0796474650806626,1
780,861,44,0.083365723599876,1
780,868,44,0.0892454489512178,1
780,869,44,0.0859833119685882,1
780,871,44,0.0833144494903664,1
780,872,44,0.0833130619754938,1
780,873,44,0.0861021459036469,1
780,874,44,0.0873516573961065,1
780,875,44,0.0854357167556552,1
780,876,44,0.0789196911506987,1
781,855,44,0.0799185292188892,1
781,856,44,0.0816475645725124,1
781,857,44,0.0835318545280812,1
781,858,44,0.0832800877165163,1
781,859,44,0.080523920500641,1
781,860,44,0.0803841587490933,1
781,861,44,0.0876801467466421,1
781,872,44,0.0836937973353576,1
781,873,44,0.0849697163689414,1
781,874,44,0.0853464810065199,1
781,875,44,0.0838627864163189,1
781,876,44,0.0784223725711456,1
782,852,44,0.0806383617042826,1
782,853,44,0.0809463772178498,1
782,854,44,0.0796483154930039,1
782,855,44,0.0810684017977077,1
782,856,44,0.081646068358318,1
782,857,44,0.082906980491413,1
782,858,44,0.0821416029901777,1
782,859,44,0.0801680453150848,1
782,860,44,0.0825763938833741,1
782,871,44,0.0840828577844572,1
782,872,44,0.0833962745033848,1
782,873,44,0.0838899420645403,1
782,874,44,0.0837153837418552,1
782,875,44,0.0825347684371953,1
782,876,44,0.0792605338594551,1
783,851,44,0.0794114724589168,1
783,852,44,0.0852730514175926,1
783,853,44,0.0852860441835888,1
783,854,44,0.0825277988924434,1
783,855,44,0.082097637311541,1
783,856,44,0.0816435363035274,1
783,857,44,0.0817295366493191,1
783,858,44,0.0812109449730784,1
783,859,44,0.0801652830734951,1
783,860,44,0.081967709651579,1
783,869,44,0.0946699159664725,1
783,870,44,0.0852850019489149,1
783,871,44,0.083629862951895,1
783,872,44,0.0833035092233293,1
783,873,44,0.0829257279273878,1
783,874,44,0.0824927977108179,1
783,875,44,0.0817760663531352,1
783,876,44,0.0806731135168758,1
783,877,44,0.0782791388353776,1
784,852,44,0.0792589481281721,1
784,853,44,0.0799307291192439,1
784,854,44,0.0819514431177728,1
784,855,44,0.0848381646132299,1
784,856,44,0.0836939891576902,1
784,857,44,0.0798556882227226,1
784,858,44,0.0771475341367023,1
784,860,44,0.0775790512620886,1
784,861,44,0.0834031033784261,1
784,866,44,0.0827100748669776,1
784,867,44,0.0884808515274684,1
784,868,44,0.0931035971035339,1
784,869,44,0.0888306715213915,1
784,870,44,0.0838805107998531,1
784,871,44,0.082868871787999,1
784,872,44,0.0823774741244461,1
784,873,44,0.0816692852546429,1
784,874,44,0.0808375436203984,1
784,875,44,0.0795163800926272,1
784,876,44,0.0797297057087349,1
784,877,44,0.0789822252311331,1
785,854,44,0.0809967113979295,1
785,855,44,0.0871892350329986,1
785,856,44,0.0871040467350816,1
785,857,44,0.0811685202671804,1
785,858,44,0.0771049495788605,1
785,861,44,0.0788577325372621,1
785,862,44,0.0854501034306017,1
785,865,44,0.0798636424554486,1
785,866,44,0.0806632410608235,1
785,867,44,0.0840646858154802,1
785,868,44,0.0863477360361015,1
785,869,44,0.0846899243145804,1
785,870,44,0.0831636771369264,1
785,871,44,0.082604054663738,1
785,872,44,0.081530233245726,1
785,873,44,0.0808993040174246,1
785,874,44,0.0797175249906135,1
785,875,44,0.0779755991762382,1
785,876,44,0.0778397378121205,1
785,877,44,0.0772072228525362,1
786,855,44,0.0818857759392389,1
786,856,44,0.0837033820579109,1
786,857,44,0.0803875156399142,1
786,858,44,0.0790299698097225,1
786,866,44,0.0775587564592973,1
786,867,44,0.0798866803175964,1
786,868,44,0.0816428201668189,1
786,869,44,0.0826541075043966,1
786,870,44,0.0829266358864289,1
786,871,44,0.082107592890604,1
786,872,44,0.080232510407001,1
786,873,44,0.0798545948354267,1
786,874,44,0.0787277409365227,1
786,875,44,0.0772826793641115,1
786,876,44,0.0772087254608084,1
787,855,44,0.0769029990270771,1
787,856,44,0.0785036285112439,1
787,857,44,0.0783743402590573,1
787,869,44,0.0813544600482676,1
787,870,44,0.0804523963468844,1
787,871,44,0.0791299220331735,1
787,872,44,0.0771256152381615,1
787,873,44,0.0771947352186826,1
787,874,44,0.077153314382992,1
787,875,44,0.0777949409033758,1
787,876,44,0.0792572217271785,1
787,877,44,0.0791579536700472,1
788,855,44,0.07683460797142,1
788,856,44,0.077181128621222,1
788,857,44,0.0777256546768331,1
788,871,44,0.0772531259367324,1
788,875,44,0.0772225878213791,1
788,876,44,0.0803960709159491,1
788,877,44,0.0815011849504894,1
788,878,44,0.0788678607564245,1
789,854,44,0.0772459389933369,1
789,855,44,0.0790323675888802,1
789,856,44,0.0795518544360065,1
789,857,44,0.0802418137901331,1
789,876,44,0.0791108932577775,1
789,878,44,0.0805493241715577,1
790,854,44,0.0774950075040896,1
790,855,44,0.0801215220053465,1
790,856,44,0.0814721302611751,1
790,857,44,0.0817128353182256,1
790,858,44,0.0822708336956644,1
791,855,44,0.0788117974826772,1
791,856,44,0.0799663057678674,1
791,857,44,0.078814662029511,1
791,858,44,0.078357996996318,1
791,859,44,0.0795831598406903,1
791,880,44,0.0767388502629756,1
791,881,44,0.0770330545685941,1
792,856,44,0.0767758655790937,1
792,861,44,0.0776505114750677,1
792,879,44,0.0792815256167216,1
792,880,44,0.0854217776661514,1
792,881,44,0.0866331229084972,1
792,882,44,0.0773818770863876,1
793,857,44,0.0768204834536614,1
793,879,44,0.0781114605403558,1
793,880,44,0.0855247478943023,1
793,881,44,0.0857016336612898,1
794,856,44,0.0769561338132131,1
794,857,44,0.0798976525550223,1
794,858,44,0.0797010410581636,1
794,859,44,0.0767679752871452,1
794,880,44,0.0783931580298875,1
794,881,44,0.0770532598542969,1
795,857,44,0.0779839818121737,1
795,858,44,0.0801380506963406,1
795,859,44,0.0791495582459561,1
795,876,44,0.0776323970527905,1
795,880,44,0.0772191925660917,1
796,851,44,0.0777916479533324,1
796,852,44,0.08251795840678,1
796,853,44,0.0781515130434071,1
796,857,44,0.0770778003247168,1
796,858,44,0.0803817034232358,1
796,859,44,0.0816047817982602,1
796,860,44,0.0802283222860721,1
796,872,44,0.0768008344527232,1
796,875,44,0.0773825804349405,1
797,851,44,0.0799880520263088,1
797,852,44,0.0845535578183202,1
797,853,44,0.0792214468621447,1
797,856,44,0.077043534462033,1
797,857,44,0.078901225054145,1
797,858,44,0.0815316910954539,1
797,859,44,0.0827980381946398,1
797,860,44,0.0821888040721579,1
797,861,44,0.0780928409859361,1
797,864,44,0.0769377700219036,1
797,871,44,0.0785409891075607,1
797,872,44,0.0781054565013448,1
797,873,44,0.0794044901260094,1
797,874,44,0.0781438273619467,1
798,851,44,0.0781449463255537,1
798,852,44,0.0808853009871433,1
798,853,44,0.0777891350807751,1
798,856,44,0.0778628587972791,1
798,857,44,0.0794083521489728,1
798,858,44,0.0813259104910959,1
798,859,44,0.081943169181159,1
798,860,44,0.0815119014248051,1
798,861,44,0.0780596940868592,1
798,864,44,0.0779457196508936,1
798,865,44,0.0807267150706878,1
798,866,44,0.0830344016728953,1
798,871,44,0.0769110044124252,1
798,873,44,0.0780477691318479,1
799,851,44,0.0778609917265749,1
799,852,44,0.0798761812419243,1
799,853,44,0.0787709968725287,1
799,854,44,0.0769137091073151,1
799,855,44,0.0771485188246764,1
799,856,44,0.0779676833079787,1
799,857,44,0.0799053446305604,1
799,858,44,0.0805570801878733,1
799,859,44,0.078892465167622,1
799,860,44,0.0772777751064742,1
799,864,44,0.0784336581183815,1
799,865,44,0.0801037720455013,1
799,866,44,0.0806619686393505,1
799,867,44,0.0801658585404929,1
799,868,44,0.0791150366201621,1
799,869,44,0.0793898348997971,1
800,850,44,0.0771870559313,1
800,851,44,0.0798748448796737,1
800,852,44,0.0827993937391237,1
800,853,44,0.082851115434076,1
800,854,44,0.0802586621850149,1
800,855,44,0.0797950723656144,1
800,856,44,0.0797270393783115,1
800,857,44,0.0811027763597134,1
800,858,44,0.0809183903395204,1
800,859,44,0.0789092048631821,1
800,860,44,0.0775905542079681,1
800,861,44,0.0782460111185339,1
800,862,44,0.0779597098930194,1
800,863,44,0.0773516458867665,1
800,864,44,0.0783836244599562,1
800,865,44,0.0806331888953796,1
800,866,44,0.0815136789784208,1
800,867,44,0.0814214060423523,1
800,868,44,0.0809935591175968,1
800,869,44,0.0825369999703315,1
801,850,44,0.0772916694374337,1
801,851,44,0.0797416498459795,1
801,852,44,0.083318541700129,1
801,853,44,0.084293139819554,1
801,854,44,0.0826168620014793,1
801,855,44,0.0816459085063741,1
801,856,44,0.0803413823689188,1
801,857,44,0.0800596017563764,1
801,858,44,0.0793285988171468,1
801,859,44,0.0790836033339233,1
801,860,44,0.0799411642541385,1
801,863,44,0.0781387440701323,1
801,864,44,0.0775291710615294,1
801,865,44,0.0798760661485247,1
801,866,44,0.0812045764716354,1
801,867,44,0.0811300662835676,1
801,868,44,0.0814838378175427,1
801,869,44,0.0844841245279892,1
802,850,44,0.0777766410528437,1
802,851,44,0.0785746027743136,1
802,852,44,0.0828049310104587,1
802,853,44,0.0863947261135159,1
802,854,44,0.0872467369742406,1
802,855,44,0.0852413240037771,1
802,856,44,0.0824602007024278,1
802,857,44,0.081014116077576,1
802,858,44,0.080479545601028,1
802,859,44,0.0813618899666178,1
802,864,44,0.0803660699031272,1
