x,y,z,signal,cytoplasm.p
54,88,33,0.150437048002644,1
54,89,33,0.149405747201696,1
54,90,33,0.132878437328319,1
55,46,33,0.0835886850911591,1
55,47,33,0.0821537261615993,1
55,48,33,0.0790855215572495,1
55,50,33,0.0768930946006361,1
55,51,33,0.0780298785022921,1
55,52,33,0.0794136912038974,1
55,67,33,0.0884247371010991,1
55,68,33,0.0958139827226904,1
55,69,33,0.102321421081223,1
55,70,33,0.115491520429846,1
55,71,33,0.134227357547621,1
55,72,33,0.157470776507033,1
55,73,33,0.199595983803034,1
55,74,33,0.22510545113032,1
55,75,33,0.217651158555736,1
55,76,33,0.209761007276972,1
55,77,33,0.199443318802579,1
55,78,33,0.18357971420007,1
55,79,33,0.180105351382707,1
55,80,33,0.1778301722718,1
55,81,33,0.182618262304507,1
55,82,33,0.181944569484187,1
55,83,33,0.181805562233815,1
55,84,33,0.175807904512377,1
55,85,33,0.169319053737876,1
55,86,33,0.152372420245389,1
55,87,33,0.142368284555898,1
55,88,33,0.142207422347762,1
55,89,33,0.13801486392891,1
55,90,33,0.123544413775606,1
56,45,33,0.0787362003013913,1
56,46,33,0.0777473242063415,1
56,69,33,0.0858009400828877,1
56,70,33,0.101178997602988,1
56,71,33,0.121343431542957,1
56,72,33,0.150508329181446,1
56,73,33,0.200300879722794,1
56,74,33,0.229953159544005,1
56,75,33,0.215300644420732,1
56,76,33,0.199348622511041,1
56,77,33,0.191932911801626,1
56,78,33,0.1959939951937,1
56,79,33,0.205288375464338,1
56,80,33,0.186437777439034,1
56,81,33,0.173290453795371,1
56,82,33,0.166639487573494,1
56,83,33,0.162561459875372,1
56,84,33,0.154797156834962,1
56,85,33,0.145720418182916,1
56,86,33,0.139222347148292,1
56,87,33,0.139647502166314,1
56,88,33,0.137760430786922,1
56,89,33,0.124219219165455,1
57,70,33,0.0879206663754377,1
57,71,33,0.10686479057605,1
57,72,33,0.12823830625484,1
57,73,33,0.160201559234225,1
57,74,33,0.184990605820964,1
57,75,33,0.185182671128539,1
57,76,33,0.185495980938487,1
57,77,33,0.194981812685236,1
57,78,33,0.223412094730564,1
57,79,33,0.239504044637824,1
57,80,33,0.203968804061927,1
57,81,33,0.174733175135324,1
57,82,33,0.171912619556466,1
57,83,33,0.174419468892556,1
57,84,33,0.167436061780091,1
57,85,33,0.153321557147198,1
57,86,33,0.142612359291925,1
57,87,33,0.143746822143356,1
57,88,33,0.147161182935076,1
57,89,33,0.130515531470628,1
57,90,33,0.113192964570671,1
58,70,33,0.0777437115524105,1
58,71,33,0.0963444418072426,1
58,72,33,0.117324331665417,1
58,73,33,0.138872271391259,1
58,74,33,0.159100447892359,1
58,75,33,0.170523212036826,1
58,76,33,0.183684027184549,1
58,77,33,0.194477562925398,1
58,78,33,0.212379484422492,1
58,79,33,0.215709839820679,1
58,80,33,0.18503582473884,1
58,81,33,0.171454292063057,1
58,82,33,0.187318267522075,1
58,83,33,0.199498000955531,1
58,84,33,0.188592504913209,1
58,85,33,0.164409156523954,1
58,86,33,0.143941560175433,1
58,87,33,0.14082274644566,1
58,88,33,0.148093055826949,1
58,89,33,0.137396109024652,1
59,41,33,0.0979322959240568,1
59,71,33,0.0913092078811868,1
59,72,33,0.114087636718171,1
59,73,33,0.13897675062176,1
59,74,33,0.16316965176318,1
59,75,33,0.178031010254055,1
59,76,33,0.196185523398744,1
59,77,33,0.203309293306066,1
59,78,33,0.205974037998214,1
59,79,33,0.194717711697684,1
59,80,33,0.175539698526907,1
59,81,33,0.178747236479595,1
59,82,33,0.204540242790805,1
59,83,33,0.215813014659318,1
59,84,33,0.196341628413031,1
59,85,33,0.164252565559758,1
59,86,33,0.138903986016919,1
59,87,33,0.128616989115745,1
59,88,33,0.127614998767222,1
60,40,33,0.104231498352374,1
60,41,33,0.0814564264062112,1
60,71,33,0.0860846133424453,1
60,72,33,0.105490019100389,1
60,73,33,0.13979540997292,1
60,74,33,0.188471835877835,1
60,75,33,0.21787827619756,1
60,76,33,0.234229262982791,1
60,77,33,0.225971490597637,1
60,78,33,0.214604840879539,1
60,79,33,0.191575035269733,1
60,80,33,0.170997972310063,1
60,81,33,0.170187983328337,1
60,82,33,0.183310165458271,1
60,83,33,0.183018135139089,1
60,84,33,0.166459660530739,1
60,85,33,0.148298152264987,1
61,39,33,0.0843583466244896,1
61,40,33,0.0797360869983334,1
61,71,33,0.0789778388937939,1
61,72,33,0.0976093374507784,1
61,73,33,0.146883500926374,1
61,74,33,0.226621896186777,1
61,75,33,0.269068879051671,1
61,76,33,0.274310999757537,7
61,77,33,0.242092853262565,1
61,78,33,0.216670409333512,1
61,79,33,0.18532313622864,1
61,80,33,0.16429025225404,1
61,81,33,0.160490725006573,1
61,82,33,0.162187355174139,1
61,83,33,0.154842989584303,1
61,84,33,0.147155811909763,1
62,72,33,0.090992342964008,1
62,73,33,0.146498168224605,1
62,74,33,0.229458615994197,1
62,75,33,0.272320830268439,1
62,76,33,0.279492990556203,7
62,77,33,0.255976032950473,7
62,78,33,0.230647019285562,1
62,79,33,0.187657920932369,1
62,80,33,0.162642242653716,1
63,72,33,0.0804698841495416,1
63,73,33,0.120626553121486,1
63,74,33,0.17812389062751,1
63,75,33,0.218339979764023,1
63,76,33,0.254839575146782,7
63,77,33,0.278824579244107,7
63,78,33,0.269683912602676,1
63,79,33,0.208153574494075,1
63,80,33,0.1651060086939,1
64,73,33,0.101653968880791,1
64,74,33,0.139442188329632,1
64,75,33,0.177756768259184,1
64,76,33,0.223854334724344,7
64,77,33,0.265690887774216,7
64,78,33,0.263723788117655,1
64,79,33,0.202487807772539,1
64,80,33,0.156022875964099,1
65,73,33,0.0960494766063714,1
65,74,33,0.129649581520399,1
65,75,33,0.163768521085622,1
65,76,33,0.190770967204008,1
65,77,33,0.206792198611309,1
65,78,33,0.199136479799318,1
65,79,33,0.165378473135154,1
66,72,33,0.0772282529742692,1
66,73,33,0.0991448496470981,1
66,74,33,0.128810154204694,1
66,75,33,0.155573589696634,1
66,76,33,0.170585822846193,1
66,77,33,0.171231049232353,1
66,78,33,0.159636309972613,1
67,72,33,0.0856311133777406,1
67,73,33,0.105657428844145,1
67,74,33,0.123859143070815,1
67,75,33,0.135926724380465,1
68,71,33,0.0795016225611709,1
68,72,33,0.10108578473749,1
68,73,33,0.121308212962688,1
68,74,33,0.125860374314427,1
69,71,33,0.0900820756608663,1
69,72,33,0.116679194796346,1
69,73,33,0.136612322973563,1
69,74,33,0.131319343773242,1
70,70,33,0.0825751406441343,1
70,71,33,0.0969613360348738,1
70,72,33,0.120382452809149,1
70,73,33,0.135345899145444,1
71,69,33,0.0813893397424159,1
71,70,33,0.0900477906159492,1
71,71,33,0.0987580590956012,1
71,72,33,0.110764020677936,1
71,73,33,0.115707896021042,1
72,68,33,0.0774005797638181,1
72,69,33,0.0866405464327696,1
72,70,33,0.094214229227176,1
72,71,33,0.0977921185574551,1
72,72,33,0.100129863719184,1
72,73,33,0.0972192027966162,1
73,68,33,0.0821711947820233,1
73,69,33,0.0914671096313226,1
73,70,33,0.0977159906677156,1
73,71,33,0.0973377426040981,1
73,72,33,0.0931418209003475,1
74,68,33,0.0877970816406078,1
74,69,33,0.0979389137945322,1
74,70,33,0.100913010362498,1
74,71,33,0.0961642183316675,1
75,67,33,0.0805015987752016,1
75,68,33,0.0932342920528263,1
75,69,33,0.103388164255162,1
75,70,33,0.103080589932959,1
75,71,33,0.0949834048105972,1
76,67,33,0.0819305408775948,1
76,68,33,0.0928921129818193,1
76,69,33,0.101188793330107,1
76,70,33,0.101137109999621,1
76,71,33,0.093693617022365,1
77,67,33,0.0810336244088036,1
77,68,33,0.0899769378403568,1
77,69,33,0.0964024552747049,1
77,70,33,0.0980932732255923,1
78,67,33,0.0807905599370618,1
78,68,33,0.0878333744259397,1
78,69,33,0.093287669813917,1
78,70,33,0.0957501506444719,1
79,67,33,0.0784290671705541,1
79,68,33,0.0834582778753656,1
79,69,33,0.0876248891266918,1
80,67,33,0.0786740562596998,1
80,68,33,0.0819606697719718,1
80,69,33,0.0844333235802334,1
81,66,33,0.078717491229883,1
81,67,33,0.0816258311022265,1
81,68,33,0.0840427797050949,1
82,65,33,0.0795244302365195,1
82,66,33,0.0851599849406681,1
82,67,33,0.0856486651211754,1
82,68,33,0.0868166073637269,1
83,64,33,0.0900728106422007,1
83,65,33,0.100525394974971,1
83,66,33,0.0981451995310328,1
83,67,33,0.0900440308982298,1
84,63,33,0.0933404976843208,1
84,64,33,0.149254770237768,1
84,65,33,0.177461336290637,1
84,66,33,0.153984674162913,1
84,67,33,0.110227749376705,1
85,63,33,0.125315905805516,1
85,64,33,0.222597796140432,1
85,65,33,0.276142928610378,1
85,66,33,0.229354520408362,1
86,62,33,0.0821861057713457,1
86,63,33,0.130519137730481,1
86,64,33,0.217429207328738,1
86,65,33,0.265665516073688,1
86,66,33,0.225829593224119,1
87,36,33,0.079630348134515,1
87,37,33,0.0777516593910587,1
87,62,33,0.0945494899060531,1
87,63,33,0.123628879542736,1
87,64,33,0.166064711136028,1
87,65,33,0.186911616965074,1
88,37,33,0.0815384368474844,1
88,38,33,0.0782519384286119,1
88,61,33,0.0891602926236896,1
88,62,33,0.106857456568866,1
88,63,33,0.125287247549022,1
88,64,33,0.144620253164557,1
89,37,33,0.0825924366244589,1
89,38,33,0.0786476167481869,1
89,61,33,0.10032420531844,1
89,62,33,0.118698623585246,1
89,63,33,0.135480481694011,1
90,38,33,0.0804320887559375,1
90,60,33,0.0816197886987489,1
90,61,33,0.109686759246092,1
90,62,33,0.132656729076276,1
91,39,33,0.0793089498162086,1
91,60,33,0.0847888726678241,1
91,61,33,0.120143685157657,1
91,62,33,0.156982384060025,1
91,63,33,0.177033163267916,1
91,64,33,0.198556332336539,1
91,65,33,0.215831813247915,1
91,66,33,0.203627488191417,1
92,60,33,0.0947596568477504,1
92,61,33,0.14998841393111,1
92,62,33,0.203380791883511,1
92,63,33,0.209628304587265,1
92,64,33,0.222302824545483,1
92,65,33,0.243005364886999,1
92,66,33,0.225460603785089,1
92,67,33,0.169264256491523,1
93,59,33,0.0775768772756523,1
93,60,33,0.116050439554481,1
93,61,33,0.19388548411353,1
93,62,33,0.253750945044692,1
93,63,33,0.233160045300762,1
93,64,33,0.237739560517133,1
93,65,33,0.269294257504345,6
93,66,33,0.253805090095113,1
93,67,33,0.181862021940383,1
94,54,33,0.0820999647558434,1
94,55,33,0.080203212742732,1
94,58,33,0.0800112305581672,1
94,59,33,0.0903108493688278,1
94,61,33,0.199007933260151,1
94,62,33,0.243841633528293,1
94,63,33,0.218420596296346,1
94,64,33,0.225225097113253,1
94,65,33,0.263138269629563,6
94,66,33,0.256178801944209,1
94,67,33,0.187775022072356,1
95,53,33,0.0968319582655987,1
95,54,33,0.120966283260714,1
95,55,33,0.115401504603224,1
95,56,33,0.095631425408735,1
95,57,33,0.0885022333234779,1
95,58,33,0.0955034159720993,1
95,59,33,0.1060406387121,1
95,62,33,0.181433657095329,1
95,63,33,0.173301566702508,1
95,64,33,0.193496071990154,1
95,65,33,0.230171325476973,1
95,66,33,0.238974973068144,1
95,67,33,0.190712934554312,1
96,52,33,0.0873720481100641,1
96,53,33,0.109889758426627,1
96,54,33,0.125577065517301,1
96,55,33,0.118465994248399,1
96,56,33,0.102909727387216,1
96,57,33,0.0991728301313497,1
96,58,33,0.106688333212272,1
96,64,33,0.166912220566014,1
96,65,33,0.198441354030366,1
96,66,33,0.218743215883503,1
96,67,33,0.193352857436619,1
97,53,33,0.106024250690816,1
97,54,33,0.105870543455687,1
97,55,33,0.102722496002423,1
97,56,33,0.103115885242162,1
97,57,33,0.110692253549225,1
97,66,33,0.177212772912027,1
46,84,34,0.154117568674953,1
46,85,34,0.139080986877306,1
47,83,34,0.168380224089407,1
47,84,34,0.213556736442253,1
47,85,34,0.190620987716209,1
47,86,34,0.139775127958284,1
47,91,34,0.14097576951447,1
47,92,34,0.13979327435095,1
47,93,34,0.125846345707835,1
48,76,34,0.147300266914382,1
48,77,34,0.144554074459803,1
48,78,34,0.138138614909762,1
48,79,34,0.136200454849115,1
48,80,34,0.144113970087993,1
48,81,34,0.150896117209072,1
48,82,34,0.147837395022031,1
48,83,34,0.166344400885145,1
48,84,34,0.194454748855972,1
48,85,34,0.178546590319673,1
48,86,34,0.145032607238914,1
48,87,34,0.124371091300269,1
48,90,34,0.139824835518744,1
48,91,34,0.169464045845026,1
48,92,34,0.173466099111274,1
48,93,34,0.15498349304887,1
48,94,34,0.130936594278886,1
49,75,34,0.142071164550824,1
49,76,34,0.154691283695511,1
49,77,34,0.16011736201836,1
49,78,34,0.155925494159905,1
49,79,34,0.164668756080768,1
49,80,34,0.193843001860932,1
49,81,34,0.202632953337555,1
49,82,34,0.169534572522653,1
49,83,34,0.152042728808236,1
49,84,34,0.159311669856885,1
49,85,34,0.159039090322231,1
49,86,34,0.148718025774783,1
49,87,34,0.13060041924689,1
49,91,34,0.158186977156262,1
49,92,34,0.174171250794144,1
49,93,34,0.168203172076397,1
49,94,34,0.143475406330853,1
49,95,34,0.121206368092222,1
50,76,34,0.154798294980802,1
50,77,34,0.162192854081007,1
50,78,34,0.15930146490879,1
50,79,34,0.177748302500238,1
50,80,34,0.221820813388073,1
50,81,34,0.23582957276307,1
50,82,34,0.188972926963263,1
50,83,34,0.154321360721129,1
50,84,34,0.15268631831049,1
50,85,34,0.157594744886528,1
50,86,34,0.151854730134112,1
50,87,34,0.133268143579272,1
50,91,34,0.149471644567029,1
50,92,34,0.169886323528058,1
50,93,34,0.176768090380545,1
50,94,34,0.154114371636076,1
50,95,34,0.126910972442036,1
51,55,34,0.0971611253883763,1
51,56,34,0.0942801393806645,1
51,57,34,0.0899444815016773,1
51,58,34,0.0868138323339816,1
51,59,34,0.0856120078734116,1
51,60,34,0.0855355730679399,1
51,61,34,0.0865597636544252,1
51,62,34,0.0872657337792478,1
51,63,34,0.0869160800313463,1
51,64,34,0.0886551221166546,1
51,65,34,0.0909976308663106,1
51,66,34,0.093538605395374,1
51,77,34,0.147475554161931,1
51,78,34,0.143909052684132,1
51,79,34,0.153582512248495,1
51,80,34,0.180800860796324,1
51,81,34,0.193116954331962,1
51,82,34,0.167082801772336,1
51,83,34,0.150469440400545,1
51,84,34,0.155195009140974,1
51,85,34,0.162626717832929,1
51,86,34,0.15798883747482,1
51,87,34,0.138961085131263,1
51,88,34,0.127959588405542,1
51,91,34,0.144546606176986,1
51,92,34,0.163334069078547,1
51,93,34,0.177159228904914,1
51,94,34,0.162910563732586,1
51,95,34,0.135134293536252,1
51,96,34,0.122212731989929,1
52,52,34,0.0945119758518702,1
52,53,34,0.0917781239673564,1
52,54,34,0.0888691958398596,1
52,55,34,0.0870130909790305,1
52,56,34,0.0848251079064562,1
52,57,34,0.082267022825323,1
52,58,34,0.0812490089179481,1
52,59,34,0.0807609681452162,1
52,60,34,0.0815682844024402,1
52,61,34,0.0859465779918913,1
52,62,34,0.088521051094308,1
52,63,34,0.0875073979479614,1
52,64,34,0.0876521215038462,1
52,65,34,0.0891143447809491,1
52,66,34,0.0952276713689567,1
52,67,34,0.109547202105033,1
52,68,34,0.121860674068792,1
52,69,34,0.118344609076317,1
52,75,34,0.150468737051993,1
52,76,34,0.148371287726338,1
52,80,34,0.142960082028345,1
52,81,34,0.153339409412287,1
52,82,34,0.158518689121986,1
52,83,34,0.179860432628416,1
52,84,34,0.205609383743901,1
52,85,34,0.217303806675826,1
52,86,34,0.204083296418191,1
52,87,34,0.167063312623342,1
52,88,34,0.139540733855977,1
52,89,34,0.131017594455874,1
52,92,34,0.133591658337315,1
52,93,34,0.143094587847978,1
52,94,34,0.137474359748206,1
52,95,34,0.123999416348583,1
53,49,34,0.0889812904169655,1
53,50,34,0.0905762931127087,1
53,51,34,0.0893199271688968,1
53,52,34,0.0873014319153485,1
53,53,34,0.0854771439854236,1
53,54,34,0.0825911066562861,1
53,55,34,0.0796352076336081,1
53,56,34,0.0772236939968306,1
53,58,34,0.0767593049177108,1
53,59,34,0.0770519426742795,1
53,60,34,0.0798151881342286,1
53,61,34,0.0863763495340508,1
53,62,34,0.0882832873130244,1
53,63,34,0.0850061817943726,1
53,64,34,0.0840308227796949,1
53,65,34,0.0858725665418884,1
53,66,34,0.0989485642482048,1
53,67,34,0.127979947149111,1
53,68,34,0.14530899764391,1
53,69,34,0.132530369311701,1
53,70,34,0.122501680363634,1
53,71,34,0.122772456768361,1
53,74,34,0.165342896486531,1
53,75,34,0.173263099930739,1
53,76,34,0.168137479321553,1
53,77,34,0.15913244385744,1
53,78,34,0.147220021238569,1
53,80,34,0.137039217180733,1
53,81,34,0.150697542730343,1
53,82,34,0.181402466784045,1
53,83,34,0.240297703144966,1
53,84,34,0.284715340773653,1
53,85,34,0.286263909676746,1
53,86,34,0.249473409332489,1
53,87,34,0.191865556586565,1
53,88,34,0.150222756880795,1
53,89,34,0.137655248207868,1
53,93,34,0.115367309075396,1
53,94,34,0.115370851394472,1
54,48,34,0.08483244191364,1
54,49,34,0.0809528608126924,1
54,50,34,0.0811932078013887,1
54,51,34,0.0813202517322835,1
54,52,34,0.0822061000524826,1
54,53,34,0.0809836610852336,1
54,54,34,0.0769077242505374,1
54,60,34,0.0783056998343678,1
54,61,34,0.0831541371729174,1
54,62,34,0.081027869738825,1
54,65,34,0.0792639035384315,1
54,66,34,0.0942933495453043,1
54,67,34,0.123585246356143,1
54,68,34,0.139246746949002,1
54,69,34,0.129041811641723,1
54,70,34,0.12577914395064,1
54,71,34,0.131115871430954,1
54,72,34,0.136331891511427,1
54,73,34,0.1550591349887,1
54,74,34,0.180612798181422,1
54,75,34,0.187652038380835,1
54,76,34,0.188886594125428,1
54,77,34,0.183443699378086,1
54,78,34,0.165883464608012,1
54,79,34,0.149589410691103,1
54,80,34,0.146140074294068,1
54,81,34,0.157413894791333,1
54,82,34,0.187919860721641,1
54,83,34,0.241178167651696,1
54,84,34,0.265826160883181,1
54,85,34,0.242726608673234,1
54,86,34,0.203058607093641,1
54,87,34,0.167911538190036,1
54,88,34,0.147499966750796,1
54,89,34,0.143708099608478,1
54,90,34,0.134811482126762,1
55,46,34,0.0810452488421604,1
55,47,34,0.0800101243827157,1
55,48,34,0.0787058795846816,1
55,49,34,0.0770494937424998,1
55,50,34,0.0785480609575566,1
55,51,34,0.0786127946007384,1
55,52,34,0.0790698752489854,1
55,67,34,0.0916960431912279,1
55,68,34,0.102802626584836,1
55,69,34,0.10654405724183,1
55,70,34,0.117653639457905,1
55,71,34,0.128110769979958,1
55,72,34,0.136356585439713,1
55,73,34,0.161691865300823,1
55,74,34,0.190015481341058,1
55,75,34,0.197253091408713,1
55,76,34,0.203286351355084,1
55,77,34,0.198161101602407,1
55,78,34,0.178076126866687,1
55,79,34,0.16466766908755,1
55,80,34,0.16069263719389,1
55,81,34,0.162241551377182,1
55,82,34,0.171610448229966,1
55,83,34,0.190591843509806,1
55,84,34,0.192862022451909,1
55,85,34,0.172526873029985,1
55,86,34,0.155511362531932,1
55,87,34,0.146951879193876,1
55,88,34,0.142614328667873,1
55,89,34,0.142908584126114,1
55,90,34,0.135485302828638,1
56,45,34,0.0782352626738294,1
56,46,34,0.0768141021640628,1
56,68,34,0.077271540880664,1
56,69,34,0.0878628639125413,1
56,70,34,0.103718514282324,1
56,71,34,0.117445512227011,1
56,72,34,0.131074872604395,1
56,73,34,0.158859340008409,1
56,74,34,0.186277452333429,1
56,75,34,0.191980662774293,1
56,76,34,0.194110466133384,1
56,77,34,0.186521731679944,1
56,78,34,0.177243976011466,1
56,79,34,0.17688388712867,1
56,80,34,0.171241164663359,1
56,81,34,0.164158649345707,1
56,82,34,0.162583583384401,1
56,83,34,0.163288862948826,1
56,84,34,0.158250559865448,1
56,85,34,0.149544575417891,1
56,86,34,0.143672497383543,1
56,87,34,0.142517586271455,1
56,88,34,0.148768475048262,1
56,89,34,0.153911014387186,1
56,90,34,0.142024283172731,1
57,70,34,0.0908028033171452,1
57,71,34,0.107893655233374,1
57,72,34,0.122489186335702,1
57,73,34,0.142080755667455,1
57,74,34,0.164522370064667,1
57,75,34,0.177426757118143,1
57,76,34,0.184725827061169,1
57,77,34,0.182794227324298,1
57,78,34,0.188799570727196,1
57,79,34,0.19635242161628,1
57,80,34,0.185335630256571,1
57,81,34,0.171664989713208,1
57,82,34,0.169245432326616,1
57,83,34,0.168722921080712,1
57,84,34,0.163568897978141,1
57,85,34,0.154497517563253,1
57,86,34,0.144127141888166,1
57,87,34,0.143206599302074,1
57,88,34,0.164462572649511,1
57,89,34,0.174437039818224,1
57,90,34,0.150749142937818,1
57,91,34,0.123269404491405,1
58,70,34,0.0808548396007231,1
58,71,34,0.0992902062166805,1
58,72,34,0.117888852002165,1
58,73,34,0.134616334873709,1
58,74,34,0.152490672319372,1
58,75,34,0.167760701895818,1
58,76,34,0.178052200227731,1
58,77,34,0.181076637369855,1
58,78,34,0.191670255875646,1
58,79,34,0.196521915829383,1
58,80,34,0.183585903667336,1
58,81,34,0.172756420421354,1
58,82,34,0.176010788599513,1
58,83,34,0.17912768410596,1
58,84,34,0.174877067461101,1
58,85,34,0.161675368580218,1
58,86,34,0.144628654982726,1
58,87,34,0.139505988437461,1
58,88,34,0.160242238356896,1
58,89,34,0.168406209621399,1
58,90,34,0.142680635254182,1
59,41,34,0.08684688971597,1
59,70,34,0.0780067830934446,1
59,71,34,0.0949770874617762,1
59,72,34,0.115451173799218,1
59,73,34,0.135974309107111,1
59,74,34,0.153766904662766,1
59,75,34,0.164931667769858,1
59,76,34,0.171820020522432,1
59,77,34,0.182653787800509,1
59,78,34,0.198457479894462,1
59,79,34,0.199457897299858,1
59,80,34,0.186066319885991,1
59,81,34,0.178721915931689,1
59,82,34,0.18208824441132,1
59,83,34,0.18019037982868,1
59,84,34,0.170633880734593,1
59,85,34,0.154566253899109,1
59,86,34,0.137521369007854,1
59,87,34,0.125895324343431,1
59,88,34,0.126985207684761,1
59,89,34,0.124035504523426,1
60,40,34,0.0904509883709629,1
60,41,34,0.0770061099249386,1
