x,y,z,signal,cytoplasm.p
628,226,26,0.112742194877167,1
628,227,26,0.101450771483845,1
628,228,26,0.0807834752989103,1
628,254,26,0.0824618503744883,1
628,255,26,0.0792290110561277,1
629,223,26,0.0971536890759483,1
629,224,26,0.119869046729966,1
629,225,26,0.131651771875675,1
629,226,26,0.118844625956682,1
629,227,26,0.0945518237444333,1
629,254,26,0.0779371196163144,1
630,222,26,0.0876724418829485,1
630,223,26,0.101893292817047,1
630,224,26,0.125202896875291,1
630,225,26,0.131012811685714,1
630,226,26,0.107209572036703,1
630,227,26,0.078061778556207,1
631,222,26,0.0870728116652531,1
631,223,26,0.0941384338294797,1
631,224,26,0.101652926646117,1
631,225,26,0.0959821149972326,1
631,254,26,0.0768027526760494,1
632,221,26,0.0848980899099407,1
632,222,26,0.0888441310550638,1
632,223,26,0.088827436118048,1
632,224,26,0.0806638740745212,1
633,221,26,0.0886654549463051,1
633,222,26,0.0895304138144817,1
633,223,26,0.0851903440218442,1
634,220,26,0.0919036780781346,1
634,221,26,0.0917898251296463,1
634,222,26,0.0875823940859384,1
634,223,26,0.0791718288187734,1
635,219,26,0.0917669279372091,1
635,220,26,0.0975921181993868,1
635,221,26,0.0957712894655267,1
635,222,26,0.086920402427908,1
636,219,26,0.0926921190178287,1
636,220,26,0.0977185674810505,1
636,221,26,0.0940890523669853,1
636,222,26,0.0827958002674259,1
637,219,26,0.0935476210450071,1
637,220,26,0.0950250494390092,1
637,221,26,0.0881993522543472,1
638,219,26,0.10268555102116,1
638,220,26,0.104333317646529,1
638,221,26,0.0905893498194824,1
639,218,26,0.101973033360717,1
639,219,26,0.122906182510509,1
639,220,26,0.13032051209913,1
639,221,26,0.106451100139442,1
640,218,26,0.103432142721954,1
640,219,26,0.130962439141168,1
640,220,26,0.142676312857621,1
640,221,26,0.114998805586276,1
640,222,26,0.0782245461995136,1
641,218,26,0.0917593509550706,1
641,219,26,0.109148403475514,1
641,220,26,0.116262633418826,1
641,221,26,0.0975443928030307,1
642,218,26,0.0835144050898905,1
642,219,26,0.089984834526383,1
642,220,26,0.0897852497833686,1
642,221,26,0.0778476408922245,1
643,218,26,0.080547342007454,1
643,219,26,0.0833921247469224,1
643,220,26,0.0797680062344816,1
644,218,26,0.0812639902421258,1
644,219,26,0.0835595920373782,1
644,220,26,0.0802747368964886,1
645,218,26,0.0822903867854362,1
645,219,26,0.0852191045835819,1
645,220,26,0.0831340725569252,1
646,219,26,0.0830434556869951,1
646,220,26,0.0825401394625087,1
647,219,26,0.0798226308407343,1
647,220,26,0.0802958629293879,1
648,219,26,0.0770060459841611,1
648,220,26,0.0785580549010862,1
649,220,26,0.0782730133088892,1
649,221,26,0.0770747695318614,1
617,257,27,0.0802669872742507,1
617,258,27,0.0840869116297532,1
617,259,27,0.0811944866169395,1
618,238,27,0.0778065333663438,1
618,239,27,0.0784742349358086,1
618,240,27,0.0768018063525418,1
618,257,27,0.0857619809671324,1
618,258,27,0.0930195597396127,1
618,259,27,0.0895520194032126,1
618,260,27,0.0774628644752201,1
619,232,27,0.0870335136633769,1
619,233,27,0.0842356186960787,1
619,257,27,0.0827659335302368,1
619,258,27,0.0893787846546226,1
619,259,27,0.0864771201994543,1
620,231,27,0.0986909980081169,1
620,232,27,0.106062122813353,1
620,233,27,0.102592689829938,1
620,234,27,0.0905977963961955,1
620,257,27,0.0784664853135707,1
620,258,27,0.0842013336511616,1
620,259,27,0.0826167213317687,1
621,230,27,0.0997042099630985,1
621,231,27,0.114891717572051,1
621,232,27,0.122133752341511,1
621,233,27,0.113366755604026,1
621,234,27,0.0962077108485504,1
621,235,27,0.0767951501175999,1
621,258,27,0.0823668599553744,1
621,259,27,0.0814914659523032,1
622,229,27,0.0914462841200777,1
622,230,27,0.102888473472762,1
622,231,27,0.110906621400006,1
622,232,27,0.107543848027606,1
622,233,27,0.0958581466177375,1
622,234,27,0.0826667230198053,1
622,258,27,0.0809509106189774,1
622,259,27,0.0787007707165562,1
623,229,27,0.0873245465064294,1
623,230,27,0.092072430578219,1
623,231,27,0.0895122226632715,1
623,232,27,0.0800725177934396,1
623,257,27,0.0776560551404804,1
623,258,27,0.0807376681258805,1
624,228,27,0.0803724384045702,1
624,229,27,0.0791926415418628,1
624,230,27,0.0775461984905884,1
624,258,27,0.0804202788943258,1
625,227,27,0.0806717835487029,1
626,226,27,0.0896734621219949,1
626,227,27,0.0892445729625655,1
627,225,27,0.0949099176749701,1
627,226,27,0.10668902377267,1
627,227,27,0.105919976070803,1
627,228,27,0.0843672343925677,1
627,255,27,0.0779987329495523,1
628,224,27,0.0966659999774929,1
628,225,27,0.110685475826805,1
628,226,27,0.116936645943034,1
628,227,27,0.107469280292839,1
628,228,27,0.0821137503874811,1
628,254,27,0.0781325482087886,1
628,255,27,0.0782009456585235,1
629,223,27,0.0926236895977051,1
629,224,27,0.11196663161007,1
629,225,27,0.127276585808012,1
629,226,27,0.120122546336603,1
629,227,27,0.0965813359939517,1
630,222,27,0.0853267808529597,1
630,223,27,0.0955431231949519,1
630,224,27,0.112976959835984,1
630,225,27,0.122289806203176,1
630,226,27,0.105781333282863,1
630,227,27,0.077784640044114,1
631,222,27,0.0861680112985912,1
631,223,27,0.0908804785737012,1
631,224,27,0.0929178619329348,1
631,225,27,0.087931811252963,1
632,221,27,0.084836393453692,1
632,222,27,0.0889228613344491,1
632,223,27,0.0893369929624223,1
632,224,27,0.0781801521176674,1
633,221,27,0.0874883819607209,1
633,222,27,0.0888138103383541,1
633,223,27,0.0848883581235991,1
634,220,27,0.0901258942757147,1
634,221,27,0.092088211162116,1
634,222,27,0.0897168011810117,1
634,223,27,0.0803513763124484,1
635,220,27,0.0967674612032938,1
635,221,27,0.0991082371578785,1
635,222,27,0.0937408436806562,1
635,223,27,0.0791655690166522,1
636,219,27,0.0917507445264137,1
636,220,27,0.0990957303417916,1
636,221,27,0.0993291397561248,1
636,222,27,0.0906686683540212,1
637,219,27,0.0927938999475174,1
637,220,27,0.0959316145711313,1
637,221,27,0.0913499701268687,1
637,222,27,0.079116468893579,1
638,219,27,0.0970347016830236,1
638,220,27,0.0990364060883897,1
638,221,27,0.089920548468644,1
639,219,27,0.105110338763355,1
639,220,27,0.110368534180694,1
639,221,27,0.0973634340085138,1
640,218,27,0.0920387849410773,1
640,219,27,0.107660591099239,1
640,220,27,0.116334579581715,1
640,221,27,0.102264277208335,1
641,218,27,0.0850620532457873,1
641,219,27,0.0964594968423486,1
641,220,27,0.102677532847656,1
641,221,27,0.092642590491546,1
642,218,27,0.0812914655942349,1
642,219,27,0.0870337822146425,1
642,220,27,0.087639569929215,1
642,221,27,0.0789616618770762,1
643,218,27,0.0812220259098261,1
643,219,27,0.0849459367937741,1
643,220,27,0.0822833341176735,1
644,218,27,0.0835610754634172,1
644,219,27,0.086641991494342,1
644,220,27,0.0842209123172445,1
645,218,27,0.0841897475822713,1
645,219,27,0.0873927457397539,1
645,220,27,0.0864725484338602,1
645,221,27,0.0784809934759946,1
646,219,27,0.084117123647141,1
646,220,27,0.0842364818965755,1
646,221,27,0.0781837967419872,1
647,219,27,0.0794537373128709,1
647,220,27,0.0801273150397916,1
647,221,27,0.0768516801590233,1
648,220,27,0.0787595386851935,1
648,221,27,0.0785034814474555,1
649,220,27,0.0783458866130519,1
649,221,27,0.0792079297817727,1
650,221,27,0.0767071803958599,1
617,257,28,0.0778296607455802,1
617,258,28,0.0825367378131436,1
617,259,28,0.0808516553500016,1
618,257,28,0.0799425901334777,1
618,258,28,0.0885942504964362,1
618,259,28,0.0876039932805916,1
619,234,28,0.0796314862803552,1
619,258,28,0.0829326782899065,1
619,259,28,0.0829884410419994,1
620,231,28,0.0961335331525259,1
620,232,28,0.104936841857577,1
620,233,28,0.107079823410918,1
620,234,28,0.0943183503893226,1
620,258,28,0.0827895468593825,1
620,259,28,0.0831100627949588,1
621,230,28,0.095817397160211,1
621,231,28,0.106241367995032,1
621,232,28,0.117069259115653,1
621,233,28,0.118534679431633,1
621,234,28,0.101746906800946,1
621,257,28,0.0779110893257778,1
621,258,28,0.0875074299183502,1
621,259,28,0.0860286459798643,1
622,229,28,0.0877598105613796,1
622,230,28,0.0971020760803178,1
622,231,28,0.101161394706931,1
622,232,28,0.101195666963693,1
622,233,28,0.0972459492238613,1
622,234,28,0.083647619305818,1
622,257,28,0.0808207783485274,1
622,258,28,0.0875874006488199,1
622,259,28,0.0841589281274969,1
623,229,28,0.0820375521628863,1
623,230,28,0.0865201971012832,1
623,231,28,0.0836064286569265,1
623,257,28,0.0809358717480999,1
623,258,28,0.0824163245408796,1
623,259,28,0.0779004751567061,1
624,228,28,0.0767151665989747,1
624,257,28,0.0801168095700417,1
624,258,28,0.0782979374239744,1
625,226,28,0.0824177504202188,1
625,227,28,0.0800820897278374,1
626,225,28,0.0834348243981638,1
626,226,28,0.0888605766230471,1
626,227,28,0.0890864729960193,1
627,224,28,0.0840917711288463,1
627,225,28,0.0937091418431517,1
627,226,28,0.106287546024572,1
627,227,28,0.107530062395968,1
627,228,28,0.0829895408233731,1
628,224,28,0.0925448953775422,1
628,225,28,0.104348151906919,1
628,226,28,0.110878935043331,1
628,227,28,0.103939173905615,1
628,228,28,0.0778658384375125,1
629,223,28,0.0886570403399808,1
629,224,28,0.101218909436329,1
629,225,28,0.113194946734775,1
629,226,28,0.109017107482912,1
629,227,28,0.0896525726699725,1
630,222,28,0.0837184912636437,1
630,223,28,0.09079732359251,1
630,224,28,0.0996995742567268,1
630,225,28,0.105537680555968,1
630,226,28,0.0938177004952597,1
631,222,28,0.0857968478731251,1
631,223,28,0.0889909262921408,1
631,224,28,0.0856533967387134,1
631,225,28,0.078590683879865,1
632,221,28,0.0845836611363862,1
632,222,28,0.0884975208881732,1
632,223,28,0.0885942888609027,1
633,221,28,0.0868737320543814,1
633,222,28,0.0893428563317227,1
633,223,28,0.0851295363424034,1
634,220,28,0.086249484637333,1
634,221,28,0.093339295597703,1
634,222,28,0.0964111831908392,1
634,223,28,0.087105440644032,1
635,220,28,0.0930671828307247,1
635,221,28,0.102796942249713,1
635,222,28,0.106277366652787,1
635,223,28,0.0918966126222164,1
636,219,28,0.088483620163136,1
636,220,28,0.0976775238959474,1
636,221,28,0.103725720407952,1
636,222,28,0.101240182533016,1
636,223,28,0.0836936374834138,1
637,219,28,0.0909892418362973,1
637,220,28,0.096440640707052,1
637,221,28,0.0949051924515099,1
637,222,28,0.0845627972606748,1
638,219,28,0.0921610461018121,1
638,220,28,0.0945852072243871,1
638,221,28,0.0891300294536798,1
639,219,28,0.0929890791709592,1
639,220,28,0.0954644440681885,1
639,221,28,0.0895524158360333,1
640,219,28,0.0927097602783521,1
640,220,28,0.09712214069631,1
640,221,28,0.0915015097696393,1
641,218,28,0.0814258818967801,1
641,219,28,0.0877055951761031,1
641,220,28,0.0917620812262716,1
641,221,28,0.0870453746776106,1
642,218,28,0.0797446678506794,1
642,219,28,0.0838779595628292,1
642,220,28,0.0851107633301175,1
642,221,28,0.0791870403297503,1
643,218,28,0.0809686669729004,1
643,219,28,0.0847482383036972,1
643,220,28,0.0844675382902952,1
643,221,28,0.0772358043800967,1
644,218,28,0.0841931300494032,1
644,219,28,0.0876936957974029,1
644,220,28,0.0878585734863683,1
644,221,28,0.0800303360624962,1
645,219,28,0.0877401104078194,1
645,220,28,0.0885444662070433,1
645,221,28,0.0822169891668977,1
646,219,28,0.08443065724981,1
646,220,28,0.0846993811555787,1
646,221,28,0.0799716128524032,1
647,219,28,0.0798578813913922,1
647,220,28,0.0795937804038397,1
647,221,28,0.0772730946415582,1
648,219,28,0.0769141247223691,1
648,220,28,0.0777478357325618,1
648,221,28,0.0782677445888199,1
649,220,28,0.0767858275522345,1
649,221,28,0.0782536200710612,1
658,228,28,0.0863090007130675,1
658,229,28,0.0821221649938054,1
617,258,29,0.0793057527773316,1
617,259,29,0.0777670371480572,1
618,258,29,0.0806898340302026,1
618,259,29,0.0800910094663042,1
619,233,29,0.0846000747339808,1
619,234,29,0.0776751798270428,1
620,232,29,0.100076716144893,1
620,233,29,0.103808338286612,1
620,234,29,0.0913721703648307,1
620,258,29,0.078684734369549,1
620,259,29,0.0808057714480387,1
621,231,29,0.0974156480474533,1
621,232,29,0.107105246264068,1
621,233,29,0.11216232875381,1
621,234,29,0.0970707706756341,1
621,257,29,0.0772666621993377,1
621,258,29,0.0882690349137106,1
621,259,29,0.088087212918697,1
621,260,29,0.0786292209864885,1
622,230,29,0.088501894437357,1
622,231,29,0.0913639028222948,1
622,232,29,0.0923929465137954,1
622,233,29,0.0914260021054419,1
622,234,29,0.0783423251117429,1
622,257,29,0.0835993632010083,1
622,258,29,0.0903677374786054,1
622,259,29,0.0873978865782681,1
622,260,29,0.0783550365383179,1
623,230,29,0.078932472912129,1
623,231,29,0.0769252823880499,1
623,256,29,0.0803290226166203,1
623,257,29,0.0828234930181786,1
623,258,29,0.0821930433457089,1
623,259,29,0.0788642225261825,1
624,227,29,0.0780957119268477,1
624,256,29,0.0795274098767529,1
624,257,29,0.0787615400315305,1
625,226,29,0.0802452601980425,1
625,227,29,0.0783242170835435,1
626,225,29,0.0813289924365733,1
626,226,29,0.0847888470915131,1
626,227,29,0.0852935124664055,1
627,224,29,0.0812826545550898,1
627,225,29,0.0876494040208007,1
627,226,29,0.0961364232756707,1
627,227,29,0.0978149965676591,1
627,228,29,0.0781749473383756,1
628,224,29,0.0856002299821887,1
628,225,29,0.091549036949585,1
628,226,29,0.0948876215258418,1
628,227,29,0.0907253966118549,1
629,223,29,0.0837848106381085,1
629,224,29,0.0889219725576413,1
629,225,29,0.0929996485814866,1
629,226,29,0.0892504427259437,1
629,227,29,0.0768627738839265,1
630,222,29,0.082794054684199,1
630,223,29,0.0858968448551204,1
630,224,29,0.0867891767701621,1
630,225,29,0.0852209780483638,1
631,222,29,0.0851312243789304,1
631,223,29,0.0854911789860937,1
631,224,29,0.0780058687403258,1
632,221,29,0.0833300510400863,1
632,222,29,0.0864023734305097,1
632,223,29,0.084030221736386,1
633,221,29,0.0854588761052803,1
633,222,29,0.0880667007172621,1
633,223,29,0.0826896521826312,1
634,220,29,0.082483046742243,1
634,221,29,0.0921240691501606,1
634,222,29,0.0983390296040685,1
634,223,29,0.0902533026690415,1
635,220,29,0.0880837601167098,1
635,221,29,0.100900439605634,1
635,222,29,0.109339266696472,1
635,223,29,0.097848661387034,1
636,220,29,0.0936261786842932,1
636,221,29,0.101513580509623,1
636,222,29,0.101761971248134,1
636,223,29,0.0863905315985092,1
637,219,29,0.0896447846832681,1
637,220,29,0.0952894381600606,1
637,221,29,0.0945746058434709,1
637,222,29,0.0848815612189465,1
638,219,29,0.0905072882255872,1
638,220,29,0.0919881310571099,1
638,221,29,0.0871611266671918,1
639,219,29,0.0895783821857925,1
639,220,29,0.0888715680427063,1
639,221,29,0.0840525434618253,1
640,219,29,0.0880723402938411,1
640,220,29,0.0878634585617724,1
640,221,29,0.0838394416384389,1
641,219,29,0.0855195686913215,1
641,220,29,0.0863238925201567,1
641,221,29,0.0824249949103141,1
642,219,29,0.0850359781967064,1
642,220,29,0.0862371312791122,1
642,221,29,0.0812172815041326,1
643,219,29,0.0874710604040853,1
643,220,29,0.0890850535107579,1
643,221,29,0.082906616028981,1
644,219,29,0.0894577834852737,1
644,220,29,0.0911499953451114,1
644,221,29,0.0845594147935429,1
645,219,29,0.0875054285720132,1
645,220,29,0.0883840643725057,1
645,221,29,0.0833676801876687,1
646,219,29,0.08399502233835,1
646,220,29,0.0838290512620886,1
646,221,29,0.0805384862097646,1
647,219,29,0.0802772114045794,1
647,220,29,0.0791405489904007,1
647,221,29,0.0772862600476538,1
648,219,29,0.0782243160127145,1
648,220,29,0.0776381772990802,1
648,221,29,0.0771024686766919,1
649,219,29,0.0770559133965648,1
649,220,29,0.0773644979830521,1
649,221,29,0.0774962415610962,1
650,221,29,0.077376979222828,1
657,227,29,0.0909263496875086,1
657,228,29,0.0998851623635376,1
657,229,29,0.0894451551817095,1
658,227,29,0.101099883678938,1
658,228,29,0.113653824118871,1
658,229,29,0.103211336034874,1
658,230,29,0.0832740005544944,1
659,228,29,0.105400156731634,1
659,229,29,0.100237412107007,1
619,233,30,0.0793272624548962,1
620,232,30,0.0919253156372543,1
620,233,30,0.0929197673681055,1
620,234,30,0.0821140445150578,1
621,230,30,0.084739951578928,1
621,231,30,0.0894328849464995,1
621,232,30,0.0950076447593627,1
621,233,30,0.097271768509832,1
621,234,30,0.0846210025504697,1
621,258,30,0.0825464568113297,1
621,259,30,0.0861093392411202,1
621,260,30,0.0807093359673523,1
622,229,30,0.0771905470977537,1
622,230,30,0.0814245647167628,1
622,231,30,0.0834740264888738,1
622,232,30,0.0832136596427296,1
622,233,30,0.0808771357498514,1
622,257,30,0.0821874932862184,1
622,258,30,0.0865692013131901,1
622,259,30,0.0875934622345307,1
622,260,30,0.0829579221088794,1
623,256,30,0.0788660832028089,1
623,257,30,0.0820359024908258,1
623,258,30,0.0799307738777882,1
623,259,30,0.0788142847789235,1
623,260,30,0.0775745370431943,1
626,225,30,0.0774691498536523,1
626,226,30,0.0793606011763057,1
626,227,30,0.0806570068350134,1
627,225,30,0.0792727977005873,1
627,226,30,0.0833390283252529,1
627,227,30,0.0844757866505979,1
628,224,30,0.077836527985088,1
628,225,30,0.0783155147437203,1
628,226,30,0.0782059138569384,1
629,223,30,0.079258379055252,1
629,224,30,0.0788736026382476,1
630,222,30,0.0810049086056102,1
630,223,30,0.081596910688545,1
630,224,30,0.0771187479986537,1
631,222,30,0.0832254631102636,1
631,223,30,0.0813456298268893,1
632,221,30,0.0806897061486475,1
632,222,30,0.0828644598743487,1
632,223,30,0.0780025693962047,1
633,221,30,0.0827263861593281,1
633,222,30,0.0850295521485636,1
633,223,30,0.078159755009632,1
634,221,30,0.0894764286160044,1
634,222,30,0.0969843483207106,1
634,223,30,0.0892116626443655,1
635,220,30,0.0831813503678385,1
635,221,30,0.097059491522476,1
635,222,30,0.107007129140933,1
635,223,30,0.0970077122808238,1
636,220,30,0.0884345775867625,1
636,221,30,0.0977606724830608,1
636,222,30,0.0987032810314824,1
636,223,30,0.084873127430389,1
637,220,30,0.0913870877482309,1
637,221,30,0.0925108405194242,1
637,222,30,0.0839694396332562,1
638,219,30,0.08826801186127,1
638,220,30,0.0886112651373397,1
638,221,30,0.0848957241011717,1
639,219,30,0.0882322114199252,1
639,220,30,0.08547988704478,1
639,221,30,0.080559298932854,1
640,219,30,0.0863875839286646,1
640,220,30,0.0833063737701631,1
640,221,30,0.0789500822022636,1
641,219,30,0.0848464385498436,1
641,220,30,0.0837165922225507,1
641,221,30,0.0799554805942298,1
642,219,30,0.0862753039233038,1
642,220,30,0.0884661771190229,1
642,221,30,0.0854185038983413,1
643,219,30,0.0887635528872074,1
643,220,30,0.0929112696387704,1
643,221,30,0.0898726568262663,1
644,219,30,0.0885011846947263,1
644,220,30,0.0916707865840995,1
644,221,30,0.0885692880168845,1
645,219,30,0.0855580610394008,1
645,220,30,0.0866108011830578,1
645,221,30,0.0846258172910185,1
646,219,30,0.0827944766933308,1
646,220,30,0.0830083585942032,1
646,221,30,0.0827396282943567,1
647,219,30,0.0798544989242604,1
647,220,30,0.0786984049077872,1
647,221,30,0.0785343584489297,1
648,219,30,0.0788015030174932,1
648,220,30,0.0770872955301816,1
649,220,30,0.0780687417068811,1
649,221,30,0.0770496599885214,1
650,220,30,0.0776958774567326,1
650,221,30,0.078458313682201,1
