x,y,z,signal,cytoplasm.p
645,134,30,0.0803327759402619,1
645,135,30,0.0872450297554802,1
646,134,30,0.0846263096350056,1
646,135,30,0.097477523537879,1
647,134,30,0.0827759914145439,1
647,135,30,0.0986949559422466,1
647,136,30,0.107594386818174,1
648,135,30,0.0879110049239514,1
648,136,30,0.0972267222320549,1
649,136,30,0.0848857365517199,1
650,136,30,0.0789845974339799,1
650,137,30,0.0842335598030419,1
651,136,30,0.0768316347252644,1
651,137,30,0.0848939337594006,1
652,137,30,0.0855801142135745,1
653,137,30,0.085450928266632,1
654,137,30,0.0839448671924474,1
655,137,30,0.0831948674482105,1
656,136,30,0.0808365205679578,1
656,137,30,0.0898204363932491,1
657,136,30,0.0925523189018146,1
657,137,30,0.104634472314666,1
658,135,30,0.0786926246614975,1
658,136,30,0.0995801840369036,1
658,137,30,0.112594056883762,1
659,87,30,0.0792713526390149,1
659,135,30,0.0809761928024169,1
659,136,30,0.0983229932570614,1
659,137,30,0.108213269603987,1
660,87,30,0.105627069762969,1
660,88,30,0.0872028927830812,1
660,135,30,0.0819883177641803,1
660,136,30,0.0967791495774282,1
661,87,30,0.144975469760104,1
661,88,30,0.108041588616291,1
661,89,30,0.0803581348526344,1
661,135,30,0.0817465576843003,1
661,136,30,0.0940480215700377,1
662,87,30,0.15822820616962,1
662,88,30,0.117133941606213,1
662,89,30,0.0860403087776876,1
662,135,30,0.0791661316954946,1
662,136,30,0.0900267477060607,1
663,88,30,0.104329794509687,1
663,89,30,0.0845586922627567,1
663,136,30,0.0854612674903603,1
664,88,30,0.0902164088404007,1
664,89,30,0.0805600342517957,1
664,136,30,0.082812124347932,1
665,89,30,0.0808624357650949,1
665,136,30,0.0806566679488924,1
666,89,30,0.083965206753783,1
666,90,30,0.0788108511591696,1
667,89,30,0.0877371435557415,1
667,90,30,0.081330533409312,1
668,90,30,0.0820186704512787,1
668,91,30,0.0788785260781182,1
669,91,30,0.0806360214718246,1
635,112,31,0.0783831576922801,1
635,113,31,0.0794488394493113,1
636,113,31,0.0798963161927717,1
636,114,31,0.0787475689716379,1
636,117,31,0.0767094822638514,1
636,118,31,0.0901698151958071,1
636,119,31,0.103908648578417,1
636,120,31,0.101108733082549,1
637,118,31,0.0852379415366452,1
637,119,31,0.0959129694404006,1
637,120,31,0.0917327771679249,1
637,121,31,0.0775988984794372,1
638,119,31,0.0768021260564295,1
645,134,31,0.0789384130103625,1
645,135,31,0.0852029147787086,1
646,134,31,0.0889156104502761,1
646,135,31,0.102931134759537,1
647,134,31,0.0892482687395073,1
647,135,31,0.105526043334455,1
647,136,31,0.106881913916275,1
648,134,31,0.077813106478275,1
648,135,31,0.0906025791663555,1
648,136,31,0.0940214349947364,1
649,135,31,0.0767426675273948,1
649,136,31,0.0822510759954044,1
650,136,31,0.0782380249154191,1
651,136,31,0.0771010236151195,1
651,137,31,0.0815400161846896,1
652,137,31,0.0821127337291182,1
653,137,31,0.0804607150420423,1
654,137,31,0.0800569673963418,1
655,137,31,0.0809858158894367,1
656,136,31,0.0797288489023159,1
656,137,31,0.0866180009146089,1
657,136,31,0.0922970737119514,1
657,137,31,0.0982859523646323,1
658,135,31,0.0845789678833147,1
658,136,31,0.101752476042669,1
658,137,31,0.107545612793066,1
659,135,31,0.0862917239149762,1
659,136,31,0.10366355078995,1
659,137,31,0.111711111474863,1
659,138,31,0.112471584718461,1
660,88,31,0.0849807397589893,1
660,135,31,0.085033778633959,1
660,136,31,0.102866119776934,1
660,137,31,0.112016288017908,1
661,88,31,0.0969309066188424,1
661,89,31,0.0820165092529978,1
661,135,31,0.0828640506533724,1
661,136,31,0.0980555481668435,1
662,88,31,0.103632443601677,1
662,89,31,0.0869145006941411,1
662,135,31,0.0799280436065872,1
662,136,31,0.0922843175268321,1
663,88,31,0.0944833431716876,1
663,89,31,0.0839378273128402,1
663,136,31,0.0866302775438966,1
664,89,31,0.0783299717535221,1
664,136,31,0.0842271145726659,1
665,89,31,0.0790714865565794,1
666,89,31,0.0836629906687387,1
666,90,31,0.082019623168864,1
666,91,31,0.0769046742754487,1
667,90,31,0.0863112450343592,1
667,91,31,0.0815531304381631,1
668,91,31,0.0845721134319624,1
668,92,31,0.0771196879280835,1
669,91,31,0.0859507149601981,1
669,92,31,0.0793891954920217,1
670,92,31,0.0786307811414605,1
675,127,31,0.0776441685499357,1
675,128,31,0.080802331434207,1
637,119,32,0.0837965118003984,1
637,120,32,0.0842093582187429,1
645,134,32,0.0778266171645692,1
645,135,32,0.0831653779616089,1
646,134,32,0.0899210536007865,1
646,135,32,0.102463734069795,1
647,134,32,0.0916991507130164,1
647,135,32,0.105620586168126,1
647,136,32,0.102411066051335,1
648,134,32,0.0800136411254805,1
648,135,32,0.0901795277999155,1
648,136,32,0.0894011511386062,1
649,136,32,0.0792443440545819,1
656,136,32,0.079075629918964,1
656,137,32,0.0838290192916999,1
657,135,32,0.0809362106342209,1
657,136,32,0.0945387286731931,1
657,137,32,0.0982542313448945,1
658,135,32,0.0931559262358729,1
658,136,32,0.11051809165936,1
658,137,32,0.115201165359035,1
659,135,32,0.0938195036251863,1
659,136,32,0.11386865234325,1
659,137,32,0.123633905287851,1
660,135,32,0.089086767123596,1
660,136,32,0.109852033367878,1
660,137,32,0.121983491514292,1
661,89,32,0.0790760583221735,1
661,135,32,0.0846145061674716,1
661,136,32,0.101727379287485,1
661,137,32,0.110544115555819,1
662,89,32,0.0823639634381519,1
662,135,32,0.079984848593354,1
662,136,32,0.0928405831091996,1
663,89,32,0.0789307720874464,1
663,136,32,0.0856682054227918,1
666,90,32,0.0822411459926524,1
666,91,32,0.0790535767447904,1
667,91,32,0.085195625530069,1
668,92,32,0.0797094236940991,1
669,92,32,0.0810143590525307,1
669,93,32,0.0773543441875787,1
674,127,32,0.0790286590237829,1
674,128,32,0.0850637284941589,1
674,129,32,0.078502739734436,1
675,127,32,0.0834698319738671,1
675,128,32,0.0868200154071698,1
641,118,33,0.0772772891565649,1
642,118,33,0.0793947199752012,1
645,134,33,0.0790996268927749,1
646,133,33,0.0792133072011638,1
646,134,33,0.0884023386467267,1
646,135,33,0.0946873270401968,1
647,134,33,0.0896209028028568,1
647,135,33,0.0974263964921578,1
648,134,33,0.0824771897670203,1
648,135,33,0.0891551198147866,1
648,136,33,0.0868625488123896,1
649,135,33,0.0783417304625118,1
649,136,33,0.0797080873318485,1
652,136,33,0.0770757670079911,1
656,136,33,0.0806036930147002,1
657,135,33,0.085396207749213,1
657,136,33,0.0974144523549133,1
658,134,33,0.0795955323811443,1
658,135,33,0.0975086690906189,1
658,136,33,0.116064455372918,1
658,137,33,0.126547149417832,1
659,134,33,0.077250069567566,1
659,135,33,0.0970466266380348,1
659,136,33,0.11853901461635,1
659,137,33,0.132177186032879,1
660,135,33,0.0914884019102435,1
660,136,33,0.111482241855735,1
660,137,33,0.12472814939021,1
661,135,33,0.0864472406741097,1
661,136,33,0.102195828605979,1
661,137,33,0.11246791451783,1
662,135,33,0.0805471821555101,1
662,136,33,0.0917174953220927,1
666,91,33,0.0783345051546497,1
668,93,33,0.0768149270000931,1
674,127,33,0.0800400742429156,1
674,128,33,0.0881423938097143,1
675,127,33,0.0827482411170914,1
641,118,34,0.0870901843745109,1
641,119,34,0.0826312806468147,1
641,122,34,0.0785628568534795,1
642,118,34,0.093445072825988,1
642,119,34,0.0865002795490794,1
642,121,34,0.0767026789651211,1
642,122,34,0.0880759721300054,1
642,123,34,0.0833956670659981,1
643,122,34,0.0800639305470159,1
643,123,34,0.0809093746898872,1
643,124,34,0.0796263774122298,1
643,125,34,0.0777970253727236,1
644,124,34,0.0821489817559058,1
644,125,34,0.0842732926022055,1
645,133,34,0.0787029255207593,1
645,134,34,0.0805354809932202,1
646,133,34,0.0818776170960247,1
646,134,34,0.0857068895932037,1
646,135,34,0.0883930160813613,1
647,133,34,0.0784788322777137,1
647,134,34,0.085141167169838,1
647,135,34,0.0903245135129882,1
648,134,34,0.0814146091376998,1
648,135,34,0.0871862362105319,1
648,136,34,0.0861378760101364,1
649,135,34,0.0788748686656429,1
649,136,34,0.0804619043405046,1
656,135,34,0.0803070589595352,1
656,136,34,0.0829305234857034,1
657,134,34,0.0816520787914068,1
657,135,34,0.0892439335547901,1
657,136,34,0.0980460401732232,1
658,134,34,0.086088782281141,1
658,135,34,0.0981627576685453,1
658,136,34,0.114820602639271,1
659,134,34,0.0828360765631986,1
659,135,34,0.0968785263338813,1
659,136,34,0.116348416365974,1
660,134,34,0.0789525183458879,1
660,135,34,0.0924424558578448,1
660,136,34,0.109096854420661,1
661,134,34,0.0775142920425958,1
661,135,34,0.0878301390225962,1
661,136,34,0.0999054124077846,1
662,135,34,0.082836377084853,1
669,94,34,0.077676343549194,1
669,95,34,0.07845501433808,1
670,95,34,0.0794066257479792,1
670,96,34,0.0777169843073986,1
671,96,34,0.0771424892093544,1
641,118,35,0.0902073995848453,1
641,119,35,0.0870443196547812,1
641,121,35,0.0767151474167414,1
641,122,35,0.0877473548979147,1
641,123,35,0.0863598272371344,1
642,117,35,0.0798773449640755,1
642,118,35,0.098623796250922,1
642,119,35,0.0931326645810038,1
642,120,35,0.078859944888165,1
642,121,35,0.0854047949956367,1
642,122,35,0.10443742602052,1
642,123,35,0.101533798583482,1
642,124,35,0.0858983154930039,1
642,125,35,0.0793709851585782,1
642,126,35,0.0772038595676376,1
643,118,35,0.0776629927148436,1
643,122,35,0.0910562325889263,1
643,123,35,0.0950127792037992,1
643,124,35,0.0971661255571799,1
643,125,35,0.101196792321378,1
643,126,35,0.091888383444147,1
643,127,35,0.079677012113964,1
643,134,35,0.0769266443266115,1
644,123,35,0.0831561513074099,1
644,124,35,0.104686091704375,1
644,125,35,0.116816207094459,1
644,126,35,0.101144475977194,1
644,127,35,0.0819436743133016,1
644,133,35,0.0772884020637014,1
644,134,35,0.0781407134460805,1
645,124,35,0.0868831569249908,1
645,125,35,0.0958245329509845,1
645,126,35,0.0862836993473949,1
645,133,35,0.0797442522356253,1
645,134,35,0.0810467130859661,1
645,135,35,0.0803811855029377,1
646,132,35,0.0771080826769599,1
646,133,35,0.0813855224779967,1
646,134,35,0.083103272284384,1
646,135,35,0.0839476230399594,1
647,133,35,0.078483608653796,1
647,134,35,0.0818533771472592,1
647,135,35,0.0855089353400166,1
647,136,35,0.0866271124754084,1
648,134,35,0.0799942414935747,1
648,135,35,0.0846318213300296,1
648,136,35,0.0863116222849467,1
649,135,35,0.0774740413231342,1
649,136,35,0.079975698668088,1
652,135,35,0.0769030821500879,1
652,136,35,0.0776274800069977,1
653,135,35,0.077439628396662,1
653,136,35,0.0776929106046547,1
655,135,35,0.0786119058239306,1
655,136,35,0.0784412287064423,1
656,133,35,0.0788720360891979,1
656,134,35,0.0827894573422939,1
656,135,35,0.0863249027844418,1
656,136,35,0.0865390788128909,1
657,133,35,0.0818732115764522,1
657,134,35,0.0890145651975975,1
657,135,35,0.093691327942529,1
657,136,35,0.0984769306789897,1
658,133,35,0.0807694275100847,1
658,134,35,0.0900186719858573,1
658,135,35,0.0976926139194469,1
658,136,35,0.109789524863755,1
659,133,35,0.0784543237776825,1
659,134,35,0.0877625983792803,1
659,135,35,0.0966478344025936,1
659,136,35,0.110723546165753,1
660,133,35,0.0776311566017062,1
660,134,35,0.0863033291660997,1
660,135,35,0.0943428716775093,1
660,136,35,0.105873292909121,1
661,133,35,0.0774807742870092,1
661,134,35,0.0851310133743646,1
661,135,35,0.0901754355901529,1
662,133,35,0.0767268997316534,1
662,134,35,0.0834234621219949,1
662,135,35,0.086492414833442,1
663,134,35,0.0817355918409522,1
664,134,35,0.0821718597661097,1
665,133,35,0.0771723879169322,1
665,134,35,0.0840781965017745,1
666,93,35,0.0772008159866267,1
666,133,35,0.0789809911741266,1
668,95,35,0.0770456381136141,1
669,95,35,0.0791330231608842,1
669,96,35,0.0777542234162381,1
669,131,35,0.0785923783104698,1
670,96,35,0.0786670803208702,1
640,123,36,0.0770210145201833,1
641,118,36,0.0839296684696261,1
641,119,36,0.0838061157051849,1
641,120,36,0.0773573430100453,1
641,121,36,0.0775944226250093,1
641,122,36,0.0894023340429907,1
641,123,36,0.0910613286688962,1
641,124,36,0.0821414942908558,1
641,125,36,0.0769421116006985,1
642,118,36,0.0906366596007845,1
642,119,36,0.0888355693849511,1
642,120,36,0.0798711491027319,1
642,121,36,0.0861913496823934,1
642,122,36,0.107504626754663,1
642,123,36,0.109083567527088,1
642,124,36,0.0948230285523706,1
642,125,36,0.0886471742780063,1
642,126,36,0.0857540395225619,1
642,127,36,0.0792101293445201,1
643,121,36,0.0772021907133438,1
643,122,36,0.0932677970202575,1
643,123,36,0.0999334824091248,1
643,124,36,0.105701330582004,1
643,125,36,0.117223548211858,1
643,126,36,0.110225332415314,1
643,127,36,0.0907388305692162,1
644,123,36,0.0882826287230157,1
644,124,36,0.114227973936716,1
644,125,36,0.137414217052852,1
644,126,36,0.125331699177568,1
644,127,36,0.0964494197758083,1
644,132,36,0.0767092520770522,1
644,133,36,0.0776998865434843,1
644,134,36,0.0782158502537682,1
645,124,36,0.0913850288551941,1
645,125,36,0.10676033692186,1
645,126,36,0.100065628814067,1
645,127,36,0.0840224657200703,1
645,132,36,0.0775067790012348,1
645,133,36,0.0790347845502713,1
645,134,36,0.0799192133852089,1
645,135,36,0.0791424608196492,1
646,132,36,0.0778150630660677,1
646,133,36,0.0795959288139651,1
646,134,36,0.0811210058753902,1
646,135,36,0.0816746434918007,1
647,133,36,0.0774938949345605,1
647,134,36,0.079928152305909,1
647,135,36,0.0828944928575594,1
647,136,36,0.0856091305384223,1
648,134,36,0.0776918683699808,1
648,135,36,0.0811917371635053,1
648,136,36,0.0848008359873019,1
649,136,36,0.0776641436488393,1
652,134,36,0.0772876667447597,1
652,135,36,0.076847997170237,1
653,133,36,0.0778210671050787,1
653,134,36,0.0783070937433182,1
653,135,36,0.0774272750384412,1
654,132,36,0.0787458617528776,1
654,133,36,0.0795589582563913,1
654,134,36,0.0780070004920882,1
655,132,36,0.0818709864373938,1
655,133,36,0.0830015233250841,1
655,134,36,0.081721921302714,1
655,135,36,0.081521160049393,1
655,136,36,0.0808775897293719,1
656,132,36,0.0835540164015767,1
656,133,36,0.0874338340834013,1
656,134,36,0.0897785168194937,1
656,135,36,0.0918314058172808,1
656,136,36,0.0906262628303564,1
657,132,36,0.0812306451266386,1
657,133,36,0.0880893485406668,1
657,134,36,0.0938642046227648,1
657,135,36,0.0977744325383875,1
657,136,36,0.0997332198938685,1
658,132,36,0.0780914854414522,1
658,133,36,0.0863283875568178,1
658,134,36,0.0925799349236343,1
658,135,36,0.0979991012484309,1
658,136,36,0.105502928743374,1
659,132,36,0.0769936990200181,1
659,133,36,0.0862404625936221,1
659,134,36,0.0916618348752439,1
659,135,36,0.096609194990726,1
659,136,36,0.104847785142619,1
660,132,36,0.0777275729001593,1
660,133,36,0.0868444727545789,1
660,134,36,0.0916596033421077,1
660,135,36,0.0950304396465558,1
661,132,36,0.0778941897782739,1
661,133,36,0.0853643076952982,1
661,134,36,0.0898670939786202,1
661,135,36,0.0914983766715398,1
662,132,36,0.0784526101648444,1
662,133,36,0.0840279646269388,1
662,134,36,0.088032102362535,1
663,132,36,0.0796956124861504,1
663,133,36,0.0849797806473262,1
663,134,36,0.0882054202341358,1
664,132,36,0.0816242645531767,1
664,133,36,0.0879121238875584,1
665,132,36,0.0823541229524884,1
665,133,36,0.0887830740065905,1
666,132,36,0.0812119744195968,1
667,131,36,0.0781742567779782,1
668,130,36,0.0781593074241893,1
668,131,36,0.0815595628803837,1
669,96,36,0.0773912444102972,1
669,130,36,0.0811966669974536,1
670,128,36,0.077001992138865,1
670,129,36,0.0785664503251772,1
671,128,36,0.0784604045456266,1
640,123,37,0.0789718732192493,1
640,124,37,0.0794761485553988,1
641,119,37,0.077962216371499,1
641,120,37,0.0778554800315509,1
641,121,37,0.078389660469356,1
641,122,37,0.0864502203143431,1
641,123,37,0.0911247962846828,1
641,124,37,0.0875947410500815,1
641,125,37,0.0832699211328874,1
641,126,37,0.0798252843830022,1
642,118,37,0.0783030271098666,1
642,119,37,0.0801919847421959,1
642,120,37,0.0788085748674891,1
642,121,37,0.0835715489627783,1
642,122,37,0.0992773349381616,1
642,123,37,0.106367229021542,1
642,124,37,0.101508874468396,1
642,125,37,0.0972899852373533,1
642,126,37,0.0929321143322486,1
642,127,37,0.0825341673938864,1
643,121,37,0.077522527614743,1
643,122,37,0.0905980137948391,1
643,123,37,0.100149141863613,1
643,124,37,0.109754741080773,1
643,125,37,0.122005998667986,1
643,126,37,0.119331036239587,1
643,127,37,0.0963298569158857,1
643,128,37,0.079058084569607,1
644,122,37,0.0797507294363902,1
644,123,37,0.0919159419192668,1
644,124,37,0.114703859567638,1
644,125,37,0.137662921101173,1
644,126,37,0.135206329216229,1
644,127,37,0.104576273418949,1
644,128,37,0.0820523736351202,1
644,133,37,0.0773918006950618,1
645,123,37,0.0796189474938796,1
645,124,37,0.0932467988689132,1
645,125,37,0.106716889163522,1
645,126,37,0.106006724523692,1
645,127,37,0.0893021452386628,1
645,128,37,0.0777263963898525,1
645,132,37,0.0769471501339687,1
645,133,37,0.0778048261475835,1
645,134,37,0.0782230883497857,1
646,125,37,0.0790313381423618,1
646,126,37,0.0809344522628385,1
646,127,37,0.0775814106767799,1
646,132,37,0.0768593850227169,1
646,133,37,0.0773265299493487,1
646,134,37,0.0780502692162498,1
647,134,37,0.0768017040472978,1
647,135,37,0.0785049392971834,1
648,135,37,0.0772530428137216,1
650,131,37,0.0769455260382192,1
650,132,37,0.0787587586077075,1
651,131,37,0.0786365613877502,1
651,132,37,0.0786197641454903,1
652,96,37,0.0792213317687451,1
652,130,37,0.0781032057859754,1
652,131,37,0.0782004277382254,1
652,132,37,0.0778001265004343,1
652,133,37,0.0774446221713879,1
652,134,37,0.0773713076758602,1
653,130,37,0.0781859387580348,1
653,131,37,0.0783615265272383,1
653,132,37,0.0795290020021136,1
653,133,37,0.0807491902539932,1
653,134,37,0.0798779843718509,1
653,135,37,0.0773499003035397,1
654,131,37,0.0792279624273761,1
654,132,37,0.083646813652021,1
654,133,37,0.0853227525839747,1
654,134,37,0.0827659910769366,1
654,135,37,0.0791311752724133,1
654,136,37,0.0775945249302534,1
655,131,37,0.080343978364487,1
655,132,37,0.0878678576872672,1
655,133,37,0.0902252006973125,1
655,134,37,0.0884426852773546,1
655,135,37,0.0859983380513102,1
655,136,37,0.0840298956384205,1
656,131,37,0.0810034827262711,1
656,132,37,0.0889762710659286,1
656,133,37,0.0926764854977201,1
656,134,37,0.09450813301114,1
656,135,37,0.0951782387538403,1
656,136,37,0.092890015724316,1
657,131,37,0.0801072823941882,1
657,132,37,0.0871478717440077,1
657,133,37,0.0916960495853057,1
657,134,37,0.095742087712424,1
657,135,37,0.098649506837571,1
657,136,37,0.0988750259599557,1
658,131,37,0.0783629843769662,1
658,132,37,0.0858310242187204,1
658,133,37,0.0909246168924373,1
658,134,37,0.0943619899699939,1
658,135,37,0.097228435844893,1
658,136,37,0.10023225208626,1
659,131,37,0.077381371954245,1
659,132,37,0.086699909050638,1
659,133,37,0.0927883179176381,1
659,134,37,0.0947922794324514,1
659,135,37,0.0958050374079125,1
660,131,37,0.0786259216423675,1
660,132,37,0.0879692741545239,1
660,133,37,0.0935222237681681,1
660,134,37,0.0945047825143969,1
660,135,37,0.0935662597816602,1
661,131,37,0.0801609095243113,1
661,132,37,0.0875999586175288,1
661,133,37,0.0910695578469657,1
661,134,37,0.0918687408372866,1
662,131,37,0.0804035136224548,1
662,132,37,0.0873421494024862,1
662,133,37,0.0899611892268486,1
662,134,37,0.0908071448959402,1
663,131,37,0.0797752507245769,1
663,132,37,0.0874740911969407,1
663,133,37,0.0918970282372704,1
664,131,37,0.0816855517884491,1
664,132,37,0.0903404731310622,1
664,133,37,0.0972411280892347,1
665,130,37,0.0777880672697902,1
665,131,37,0.0831347055706228,1
665,132,37,0.0904262624722881,1
666,130,37,0.0796341845811674,1
666,131,37,0.0833688758802087,1
667,129,37,0.0771946648838273,1
667,130,37,0.0811272145248893,1
667,131,37,0.0835485111006305,1
668,128,37,0.0792475730638477,1
668,129,37,0.0809691465287319,1
668,130,37,0.0840556062250695,1
669,127,37,0.0795135539102599,1
669,128,37,0.0837881035881518,1
669,129,37,0.0845081598662666,1
670,127,37,0.0823777043112453,1
670,128,37,0.0871389903700074,1
671,127,37,0.0817634508377265,1
641,122,38,0.0811265047822586,1
641,123,38,0.0854452311433532,1
641,124,38,0.086562992663691,1
642,121,38,0.0795548148940066,1
642,122,38,0.0883437497122665,1
642,123,38,0.0962676617215722,1
642,124,38,0.0992271861863367,1
642,125,38,0.0972869096859536,1
642,126,38,0.0921790774010785,1
642,127,38,0.0816740552366474,1
643,121,38,0.0769286392788708,1
643,122,38,0.0855051692282195,1
643,123,38,0.0954391682788268,1
643,124,38,0.105122570634098,1
643,125,38,0.113490826288765,1
643,126,38,0.112656910668084,1
643,127,38,0.094271833473662,1
643,128,38,0.0796808229843054,1
644,108,38,0.0787985745298818,1
644,122,38,0.0813771846006054,1
644,123,38,0.0918819765782374,1
644,124,38,0.10660805556607,1
644,125,38,0.12197603601963,1
644,126,38,0.124537976729649,1
644,127,38,0.1022410347357,1
644,128,38,0.0834129246818563,1
645,108,38,0.0805563896274759,1
645,122,38,0.0776739905285805,1
645,123,38,0.0847817880296726,1
645,124,38,0.0922770858248923,1
645,125,38,0.100249228362697,1
645,126,38,0.101870523506164,1
645,127,38,0.0892459732655936,1
645,128,38,0.0794791090133989,1
646,123,38,0.0775227322252311,1
646,124,38,0.0799022562910052,1
646,125,38,0.0819575686442611,1
646,126,38,0.0835798165053142,1
646,127,38,0.0802803381086011,1
646,128,38,0.077367829297562,1
646,130,38,0.0768615014624535,1
650,110,38,0.0825550952103754,1
650,111,38,0.0768771158003288,1
650,131,38,0.0773169324386399,1
650,132,38,0.079373408514047,1
651,109,38,0.0828465053040154,1
651,110,38,0.0925308220124055,1
651,111,38,0.0788184920820856,1
651,130,38,0.0785835416950137,1
651,131,38,0.0801894271110943,1
651,132,38,0.0802661688322982,1
651,133,38,0.0773200783248949,1
652,128,38,0.0774712023526114,1
652,129,38,0.0814652310512785,1
652,130,38,0.0832854523477519,1
652,131,38,0.0821166532987814,1
652,132,38,0.0805428341826374,1
652,133,38,0.0797709602984039,1
652,134,38,0.0796455404632586,1
653,128,38,0.0802934907265412,1
653,129,38,0.0839296045288485,1
653,130,38,0.0844804415392029,1
653,131,38,0.0826717487649199,1
653,132,38,0.0820136638883973,1
653,133,38,0.084813310833,1
653,134,38,0.0891799927772498,1
653,135,38,0.0894535186354117,1
654,128,38,0.0781419283208538,1
654,129,38,0.0805918320004665,1
654,130,38,0.0817469477230433,1
654,131,38,0.0826598365980642,1
654,132,38,0.085744755321663,1
654,133,38,0.0929024777818586,1
654,134,38,0.100967545451662,1
654,135,38,0.100982379712052,1
655,129,38,0.0771231727004595,1
655,130,38,0.0804256882841058,1
655,131,38,0.0844760935663301,1
655,132,38,0.0901054779854461,1
655,133,38,0.0982956074220408,1
655,134,38,0.105686752084725,1
655,135,38,0.104564271735005,1
656,130,38,0.0808119609153046,1
656,131,38,0.0855065695312476,1
656,132,38,0.0905274999053677,1
656,133,38,0.0968207878117624,1
656,134,38,0.101845234928647,1
656,135,38,0.10156904913414,1
657,130,38,0.0815647165070534,1
657,131,38,0.085610748240094,1
657,132,38,0.0895159951691464,1
657,133,38,0.0940529130395195,1
657,134,38,0.0977070261707045,1
657,135,38,0.0994645215644109,1
658,130,38,0.0809359420829552,1
658,131,38,0.0852885826324572,1
658,132,38,0.0896441644577259,1
658,133,38,0.0937847134481266,1
658,134,38,0.0960656088645448,1
658,135,38,0.0970771519652326,1
659,130,38,0.0797406907343163,1
659,131,38,0.0862463003866115,1
659,132,38,0.0922629357308226,1
659,133,38,0.0959633803494133,1
659,134,38,0.0955185571482209,1
659,135,38,0.0940456493671909,1
660,130,38,0.0794315562571422,1
660,131,38,0.0886576989299895,1
660,132,38,0.0954873028961592,1
660,133,38,0.0970731620607141,1
660,134,38,0.0935972199061452,1
661,130,38,0.079373331785114,1
661,131,38,0.0894137027132374,1
661,132,38,0.0954932813588592,1
661,133,38,0.0953990198646092,1
662,130,38,0.0779389930810963,1
662,131,38,0.0864296825365971,1
662,132,38,0.0922012073041852,1
662,133,38,0.0934923186665125,1
663,130,38,0.077607063716729,1
663,131,38,0.0832827860173285,1
663,132,38,0.0893752359414691,1
664,130,38,0.0796134741633221,1
664,131,38,0.0843067080525481,1
664,132,38,0.0915872799286319,1
665,129,38,0.0773071175292874,1
665,130,38,0.0809878428120847,1
665,131,38,0.0851836558165135,1
666,128,38,0.0772641493267803,1
666,129,38,0.0797958076845561,1
666,130,38,0.0826298100089312,1
667,127,38,0.0776037132199859,1
667,128,38,0.0812355493842759,1
667,129,38,0.0826419203921974,1
667,130,38,0.0840021900995123,1
668,126,38,0.0781860410632789,1
668,127,38,0.0822378786189201,1
668,128,38,0.0854459728563726,1
668,129,38,0.0863041092435857,1
669,125,38,0.079457349966802,1
669,126,38,0.083671091965253,1
669,127,38,0.0861584521523489,1
669,128,38,0.0894264972628232,1
670,125,38,0.0809973444116272,1
670,126,38,0.0843548874284247,1
670,127,38,0.0873070778860054,1
671,125,38,0.0768913490174093,1
671,126,38,0.0808762981256656,1
674,102,38,0.0790404816735501,1
643,122,39,0.0798330148230068,1
643,123,39,0.0882422437279212,1
643,124,39,0.09601873388053,1
644,108,39,0.077715935678647,1
644,122,39,0.0808641685601662,1
644,123,39,0.089548291655882,1
644,124,39,0.0976796467297617,1
644,125,39,0.103451024433561,1
644,126,39,0.105000239138508,1
645,108,39,0.0808112959312181,1
645,121,39,0.0769600278065653,1
645,122,39,0.0808788046041452,1
645,123,39,0.0879680273093618,1
645,124,39,0.0924423151881342,1
645,125,39,0.0948596410415902,1
645,126,39,0.0949651305363762,1
645,127,39,0.0887111981785574,1
646,122,39,0.0786630520518851,1
646,123,39,0.0830707711871603,1
646,124,39,0.0857313533346906,1
646,125,39,0.0862712053194635,1
646,126,39,0.0860887439166744,1
646,127,39,0.0832269912948468,1
646,128,39,0.0807136903343028,1
647,123,39,0.0790167852213937,1
647,124,39,0.0808980507781848,1
647,125,39,0.0811390755391231,1
647,126,39,0.0814573023948635,1
647,127,39,0.0801751747117806,1
648,124,39,0.0770982741616853,1
648,125,39,0.0774818357039163,1
648,126,39,0.0786756547791383,1
648,127,39,0.0779522288220472,1
650,109,39,0.0811197206657616,1
650,110,39,0.0961036472331035,1
650,111,39,0.0879831812736389,1
650,112,39,0.0771111390461264,1
650,127,39,0.0769367086049964,1
650,131,39,0.0767879695682821,1
651,109,39,0.0920709407581023,1
651,110,39,0.108028378451651,1
651,111,39,0.0917825422750845,1
651,127,39,0.0789397621607686,1
651,128,39,0.0788805721829995,1
651,129,39,0.0791736639190888,1
651,130,39,0.0805949587044882,1
651,131,39,0.0809287359573264,1
651,132,39,0.0803686531105398,1
652,110,39,0.0817042161014131,1
652,126,39,0.0767933150172845,1
652,127,39,0.0801257229144309,1
652,128,39,0.0829470841470863,1
652,129,39,0.0853935158424786,1
652,130,39,0.0863500251159374,1
652,131,39,0.0843237482697626,1
652,132,39,0.0818704493348625,1
652,133,39,0.0800822879442477,1
653,126,39,0.076833827893934,1
653,127,39,0.0808148254621384,1
653,128,39,0.084718531418452,1
653,129,39,0.0873391697622528,1
653,130,39,0.0871378074656229,1
653,131,39,0.0842694433673976,1
653,132,39,0.0820853031355534,1
653,133,39,0.085871588247992,1
654,127,39,0.080514041650511,1
654,128,39,0.0839306979161445,1
654,129,39,0.0855150672605827,1
654,130,39,0.0856784103708872,1
654,131,39,0.084550495055076,1
