x,y,z,signal,cytoplasm.p
729,66,16,0.12844519303465,1
729,67,16,0.146638236891885,1
729,68,16,0.155555929253878,1
729,69,16,0.133682761157154,1
729,70,16,0.107299197824581,1
729,71,16,0.0889280405374299,1
729,105,16,0.07752723365597,1
729,106,16,0.116017024104139,1
729,107,16,0.174742548853312,1
729,108,16,0.208412624160202,1
729,109,16,0.227607044534496,1
729,110,16,0.211454082337307,1
729,111,16,0.183706841253976,1
730,65,16,0.147836806766878,1
730,66,16,0.132072029030136,1
730,67,16,0.127309029358536,1
730,68,16,0.127581301977458,1
730,69,16,0.122368849792372,1
730,70,16,0.110831427045619,1
730,71,16,0.0984222357378817,1
730,72,16,0.084656687898415,1
730,105,16,0.0879445930143933,1
730,106,16,0.141691356332234,1
730,107,16,0.208750947602323,1
730,108,16,0.217681671094779,1
730,109,16,0.206302616865838,1
730,110,16,0.193645463222799,1
731,65,16,0.168724289413351,1
731,66,16,0.13896265807439,1
731,67,16,0.122854045200503,1
731,68,16,0.120522483111962,1
731,69,16,0.120197318681858,1
731,70,16,0.110885405850018,1
731,71,16,0.0991399198131497,1
731,72,16,0.0904604324238056,1
731,73,16,0.0830915391517054,1
731,105,16,0.0991211148304751,1
731,106,16,0.138626674864727,1
731,107,16,0.186872779336796,1
731,108,16,0.191013174869331,1
731,109,16,0.18925979086762,1
731,110,16,0.191309118364098,1
732,66,16,0.137020303498737,1
732,67,16,0.121887593136137,1
732,68,16,0.118620539107714,1
732,69,16,0.114152395937663,1
732,70,16,0.103267699830276,1
732,71,16,0.0921674209973329,1
732,72,16,0.0879207047399043,1
732,73,16,0.0860915764931195,1
732,103,16,0.0768137249134753,1
732,104,16,0.0935044546260897,1
732,105,16,0.113437755443406,1
732,106,16,0.135128104068986,1
732,107,16,0.160707714429234,1
732,108,16,0.172655611391484,1
732,109,16,0.18284233636532,1
732,110,16,0.186904545115078,1
733,67,16,0.120590989261019,1
733,68,16,0.116178743118694,1
733,69,16,0.106974564102931,1
733,70,16,0.0952108421563081,1
733,71,16,0.0836325484645517,1
733,101,16,0.0847916604857248,1
733,102,16,0.0842108160684708,1
733,103,16,0.0895229583198205,1
733,104,16,0.101571031298243,1
733,105,16,0.116580201684558,1
733,106,16,0.130662070944595,1
733,107,16,0.146648250017648,1
733,109,16,0.169278233945494,1
734,67,16,0.114699204679033,1
734,68,16,0.108620981577895,1
734,69,16,0.098168199028714,1
734,70,16,0.0883263386385423,1
734,71,16,0.0786489339282042,1
734,100,16,0.0880055413635448,1
734,101,16,0.101077747381753,1
734,102,16,0.0956839655456399,1
734,103,16,0.0917637564746431,1
734,104,16,0.0956982115508759,1
734,105,16,0.105770846995346,1
735,68,16,0.0947442471203631,1
735,69,16,0.0858739412686055,1
735,70,16,0.0802530673669802,1
735,99,16,0.0776294238066349,1
735,100,16,0.0830546453230646,1
735,101,16,0.0889845577906978,1
735,102,16,0.0865860944666163,1
735,103,16,0.0856056777364351,1
736,69,16,0.0807415237547661,1
736,70,16,0.0782184910078806,1
736,98,16,0.0781547995993727,1
736,99,16,0.0807660450429529,1
736,100,16,0.0786772532985768,1
737,70,16,0.0794578487048668,1
737,71,16,0.0771195024998286,1
737,77,16,0.0839433262197087,1
737,78,16,0.0874661753286812,1
738,72,16,0.0794107627162861,1
738,73,16,0.077272710996893,1
738,75,16,0.0801214708527244,1
738,76,16,0.109223457160191,1
738,77,16,0.159370994110287,1
738,78,16,0.177007996177876,1
738,79,16,0.120649316038291,1
739,73,16,0.0892690175218191,1
739,74,16,0.0880282723099603,1
739,75,16,0.0945411967872061,1
739,76,16,0.134231245146895,1
739,77,16,0.200961324014008,1
739,78,16,0.221817514043952,1
739,79,16,0.148810995665327,1
739,80,16,0.0853986183165263,1
740,76,16,0.115196804598007,1
740,77,16,0.143856352695283,1
740,78,16,0.149212070586526,1
740,79,16,0.106786290483464,1
696,82,17,0.0767132291934152,1
696,83,17,0.0774858767610569,1
696,84,17,0.077564095514222,1
696,85,17,0.078289004897352,1
696,86,17,0.0800475425257323,1
696,87,17,0.0810246407295592,1
697,75,17,0.09951591076732,1
697,76,17,0.09075723911907,1
697,77,17,0.0836925185198068,1
697,78,17,0.078478563726448,1
697,82,17,0.0780976173620184,1
697,83,17,0.0805892296108206,1
697,84,17,0.081887227394889,1
697,85,17,0.0825782737422338,1
697,86,17,0.0837657243160127,1
697,87,17,0.0832459561294652,1
697,88,17,0.0814186374066848,1
698,72,17,0.18582943209336,1
698,73,17,0.172340396146366,1
698,74,17,0.132059125781228,1
698,75,17,0.106635025786037,1
698,76,17,0.0977544702276394,1
698,77,17,0.089247706060665,1
698,78,17,0.0810519050771023,1
698,79,17,0.0771014392301735,1
698,81,17,0.077593521060046,1
698,82,17,0.0814627501491099,1
698,83,17,0.0838687648790189,1
698,84,17,0.0843617035153105,1
698,85,17,0.084550002711089,1
698,86,17,0.084371205114853,1
698,87,17,0.0815074831170771,1
698,88,17,0.0780864724844931,1
699,70,17,0.13727509470908,1
699,71,17,0.186978025856627,1
699,72,17,0.212411851244083,1
699,73,17,0.183313349708993,1
699,74,17,0.133665688969551,1
699,75,17,0.107267067583867,1
699,76,17,0.0995318384150053,1
699,77,17,0.0901472313131799,1
699,78,17,0.0806724101683228,1
699,81,17,0.0796936558983577,1
699,82,17,0.0841332111467702,1
699,83,17,0.0840091852205752,1
699,84,17,0.0817998715046135,1
699,85,17,0.0810879229170908,1
699,86,17,0.079564163035683,1
699,93,17,0.0801717027275601,1
699,94,17,0.0830707903693935,1
700,69,17,0.114624982224464,1
700,70,17,0.149857808498906,1
700,71,17,0.186369437535999,1
700,72,17,0.183594024146084,1
700,73,17,0.149574576430713,1
700,74,17,0.115730403174736,1
700,75,17,0.0984358551234978,1
700,76,17,0.091741012740072,1
700,77,17,0.0838886440667562,1
700,81,17,0.0779831058235214,1
700,82,17,0.0814807750542985,1
700,83,17,0.0791379657829881,1
700,93,17,0.0768717191987044,1
700,94,17,0.0809026289378567,1
700,95,17,0.0820222447407432,1
700,96,17,0.0819319092102342,1
701,69,17,0.115665605590777,1
701,70,17,0.136829606523801,1
701,71,17,0.151887506176679,1
701,72,17,0.140930704054459,1
701,73,17,0.121102029531432,1
701,74,17,0.105243706437148,1
701,75,17,0.0917501243008715,1
701,76,17,0.0832565511163037,1
701,77,17,0.0769306150488968,1
701,94,17,0.07822162410598,1
701,95,17,0.0809210374877106,1
701,96,17,0.0808954675707722,1
701,97,17,0.0792375599380849,1
702,68,17,0.110657303520221,1
702,69,17,0.126211754463322,1
702,70,17,0.133489391457717,1
702,71,17,0.134243099767051,1
702,72,17,0.126756734498454,1
702,73,17,0.114491435516493,1
702,74,17,0.101207464037149,1
702,75,17,0.0869853598638113,1
702,76,17,0.0770761698348896,1
702,96,17,0.0775733029861878,1
702,98,17,0.0785714185235921,1
703,67,17,0.0984857545062902,1
703,68,17,0.114813888857629,1
703,69,17,0.132583082088705,1
703,70,17,0.135742191296484,1
703,71,17,0.129893988748469,1
703,72,17,0.121585715937213,1
703,73,17,0.108362967752364,1
703,74,17,0.0949318046031222,1
703,75,17,0.0829466045912547,1
703,98,17,0.0781115564515222,1
703,99,17,0.0841119828086268,1
703,100,17,0.0892410945842673,1
704,66,17,0.0987165103783555,1
704,67,17,0.0991632581969519,1
704,68,17,0.109388270908378,1
704,69,17,0.122347762123939,1
704,70,17,0.123970604634223,1
704,71,17,0.117799258184675,1
704,72,17,0.108887282128195,1
704,73,17,0.0969994639205211,1
704,74,17,0.0859451521125521,1
704,75,17,0.0770258868074319,1
704,98,17,0.0777766730232325,1
704,99,17,0.0838711754463322,1
704,100,17,0.0890956868620629,1
704,101,17,0.0875292017531027,1
705,66,17,0.101329284006519,1
705,67,17,0.0980570571691934,1
705,68,17,0.100119160033024,1
705,69,17,0.105136490541369,1
705,70,17,0.105288631227448,1
705,71,17,0.101138619001971,1
705,72,17,0.0936741406615262,1
705,73,17,0.084245126689699,1
705,98,17,0.0768320375521629,1
705,99,17,0.0825287899744953,1
705,100,17,0.0889824925035832,1
705,101,17,0.0909175834069079,1
705,102,17,0.0846681205094392,1
706,65,17,0.115504589924775,1
706,66,17,0.105289980377854,1
706,67,17,0.0984913557184028,1
706,68,17,0.0955408021447271,1
706,69,17,0.0968080188384876,1
706,70,17,0.0965275618000403,1
706,71,17,0.0915476430406346,1
706,72,17,0.0827132910880879,1
706,100,17,0.0803710253133865,1
706,101,17,0.0874308032905459,1
706,102,17,0.0868203606873685,1
706,103,17,0.076718043933964,1
707,63,17,0.168947071870457,1
707,64,17,0.136916080031346,1
707,65,17,0.118771503283487,1
707,66,17,0.109070459667692,1
707,67,17,0.100753145630492,1
707,68,17,0.095632128757288,1
707,69,17,0.0964972219010974,1
707,70,17,0.096587825982872,1
707,71,17,0.0902624717765408,1
707,72,17,0.0819953256733987,1
707,101,17,0.077827378059822,1
707,102,17,0.0828821139230276,1
707,103,17,0.0793569693401414,1
708,62,17,0.184708025948702,1
708,63,17,0.154064817533482,1
708,64,17,0.134153275762762,1
708,65,17,0.123521318366758,1
708,66,17,0.116859993738919,1
708,67,17,0.108078303410755,1
708,68,17,0.0996900342927178,1
708,69,17,0.0974311984445511,1
708,70,17,0.0956903915937827,1
708,71,17,0.0946634963124075,1
708,72,17,0.0962285107834843,1
708,73,17,0.0773405265855523,1
709,61,17,0.174578860462808,1
709,62,17,0.163274015900281,1
709,63,17,0.152062831788695,1
709,64,17,0.139889198305416,1
709,65,17,0.128030792855411,1
709,66,17,0.120583546554513,1
709,67,17,0.112792183777048,1
709,68,17,0.104781325098443,1
709,69,17,0.100558580238514,1
709,70,17,0.0976974542363067,1
709,71,17,0.10501834077263,1
709,72,17,0.11668305681931,1
709,73,17,0.0905534214965825,1
710,61,17,0.155369426793948,1
710,62,17,0.181795715354073,1
710,63,17,0.207061862446507,1
710,64,17,0.182464267335879,1
710,65,17,0.140652791858958,1
710,66,17,0.117526921624976,1
710,67,17,0.110310846811197,1
710,68,17,0.106960848806149,1
710,69,17,0.102905334655799,1
710,70,17,0.0922996505252863,1
710,71,17,0.0868095163314976,1
710,72,17,0.0907196994885761,1
711,60,17,0.137011083238616,1
711,61,17,0.164157894844532,1
711,62,17,0.219106373923621,1
711,63,17,0.263841592606195,1
711,64,17,0.223394319194408,1
711,65,17,0.154715721860687,1
711,66,17,0.119127077947388,1
711,67,17,0.111540696514563,1
711,68,17,0.108673221193145,1
711,69,17,0.10156546205652,1
711,70,17,0.0849006986936643,1
712,60,17,0.149577530494636,1
712,61,17,0.168105930941914,1
712,62,17,0.209976577214371,1
712,63,17,0.238535469739643,1
712,64,17,0.203327286240865,1
712,65,17,0.153569890339009,1
712,66,17,0.1280665229619,1
712,67,17,0.116385821720836,1
712,68,17,0.105069435847962,1
712,69,17,0.0911668117696045,1
712,106,17,0.0865562021531162,1
713,60,17,0.144022828903687,1
713,61,17,0.153271248543429,1
713,62,17,0.170768565588404,1
713,63,17,0.178635851645119,1
713,64,17,0.167276644633527,1
713,65,17,0.15228407966714,1
713,66,17,0.137763717342887,1
713,67,17,0.116558027022907,1
713,68,17,0.0955318824062603,1
713,69,17,0.0786999011219816,1
713,106,17,0.0790218429368971,1
713,107,17,0.0896989680981557,1
714,60,17,0.132649094547437,1
714,61,17,0.145189210991266,1
714,62,17,0.158655931606898,1
714,63,17,0.154568760377588,1
714,64,17,0.152566327047358,1
714,65,17,0.145522866756627,1
714,66,17,0.127995510334364,1
714,67,17,0.102719004835969,1
714,68,17,0.082854159015087,1
714,107,17,0.0833005423712514,1
715,60,17,0.140696028612731,1
715,61,17,0.176041032587289,1
715,62,17,0.20650579508055,1
715,63,17,0.171493474971534,1
715,64,17,0.138217773592357,1
715,65,17,0.121012141586366,1
715,66,17,0.10500683782675,1
715,67,17,0.0872636045513557,1
715,107,17,0.0793864652208208,1
716,60,17,0.154647138982697,1
716,61,17,0.215176343549194,1
716,62,17,0.262003806778132,1
716,63,17,0.200993946598709,1
716,64,17,0.134317347797931,1
716,65,17,0.109169874788612,1
716,66,17,0.0976582073870525,1
716,67,17,0.0854881929517825,1
717,59,17,0.131604187149029,1
717,60,17,0.146607698776532,1
717,61,17,0.185111786382558,1
717,62,17,0.216360654630796,1
717,63,17,0.169618859255607,1
717,64,17,0.124715067107125,1
717,65,17,0.110087821379136,1
717,66,17,0.102806968163631,1
717,67,17,0.0911673616602914,1
717,68,17,0.0796678941590867,1
718,60,17,0.139170708576351,1
718,61,17,0.142818069561428,1
718,62,17,0.1462452057205,1
718,63,17,0.129123988329018,1
718,64,17,0.119920902700552,1
718,65,17,0.118798204952188,1
718,66,17,0.113088753891436,1
718,67,17,0.0993411989867689,1
718,68,17,0.0840840598710749,1
719,61,17,0.12791071207519,1
719,62,17,0.123937022937859,1
719,63,17,0.120289598012004,1
719,64,17,0.124543219873407,1
719,65,17,0.130971697765756,1
719,66,17,0.12660007959348,1
719,67,17,0.108243232252342,1
719,68,17,0.0885079560230678,1
719,107,17,0.0842239431100999,1
719,108,17,0.102430759810817,1
720,62,17,0.1221308238539,1
720,63,17,0.121385299964091,1
720,64,17,0.126551778730126,1
720,65,17,0.133779362883862,1
720,66,17,0.128327478063198,1
720,67,17,0.109920079143337,1
720,68,17,0.090555096744954,1
720,107,17,0.103104126533172,1
720,108,17,0.136983754950295,1
721,63,17,0.117559799972787,1
721,64,17,0.121745772491552,1
721,65,17,0.126133081730636,1
721,66,17,0.121519319833815,1
721,67,17,0.108751714891654,1
721,68,17,0.0931058350307478,1
721,69,17,0.0780673286156975,1
721,106,17,0.0794791218015544,1
721,107,17,0.146530496681729,1
721,108,17,0.217192268383485,1
721,109,17,0.20993789304396,1
722,63,17,0.11290725160031,1
722,64,17,0.114897625699896,1
722,65,17,0.117539287771352,1
722,66,17,0.115860535445186,1
722,67,17,0.108616186019579,1
722,68,17,0.0943160229450201,1
722,69,17,0.0772230801653662,1
722,106,17,0.0915590628635033,1
722,107,17,0.18282812872455,1
722,108,17,0.276186510644349,1
722,109,17,0.255284065855932,1
723,63,17,0.11306294739362,1
723,64,17,0.116621622520249,1
723,65,17,0.12056735674964,1
723,66,17,0.120712451162034,1
723,67,17,0.11387645311811,1
723,68,17,0.0981613062128952,1
723,69,17,0.0785088908372354,1
723,106,17,0.0911173152137105,1
723,107,17,0.163210509920028,1
723,108,17,0.235688493831505,1
723,109,17,0.229689135285386,1
724,63,17,0.116791973539772,1
724,64,17,0.127170546422539,1
724,65,17,0.13693480189101,1
724,66,17,0.139354960320911,1
724,67,17,0.127284258701317,1
724,68,17,0.106297578332568,1
724,69,17,0.0826762885601253,1
724,106,17,0.088805235880086,1
724,107,17,0.130950725190723,1
724,108,17,0.180541926223596,1
724,109,17,0.215016286994855,1
724,110,17,0.252967823977689,1
725,64,17,0.140347781561935,1
725,65,17,0.163113818676232,1
725,66,17,0.172555416193079,1
725,67,17,0.152432614093366,1
725,68,17,0.120661221811069,1
725,69,17,0.0909482430097384,1
725,106,17,0.0891797242259841,1
725,107,17,0.124128090769305,1
725,108,17,0.168660821797565,1
725,109,17,0.218111148509361,1
725,110,17,0.265714494709284,1
726,64,17,0.137613750643244,1
726,65,17,0.165407220908737,1
726,66,17,0.180612542418312,1
726,67,17,0.166721536379233,1
726,68,17,0.140933670906537,1
726,69,17,0.107746617021342,1
726,70,17,0.0783981773809244,1
726,106,17,0.0896721769123664,1
726,107,17,0.125666531453236,1
726,108,17,0.16968791529535,1
726,109,17,0.21843128719435,1
726,110,17,0.248678165094065,1
727,64,17,0.125355728121768,1
727,65,17,0.143286269510889,1
727,66,17,0.156975657490227,1
727,67,17,0.167757722255585,1
727,68,17,0.16701520358232,1
727,69,17,0.132094433878586,1
727,70,17,0.0903068594643093,1
727,106,17,0.0905285485341193,1
727,107,17,0.130130058099148,1
727,108,17,0.183957732076889,1
727,109,17,0.250047392904313,1
727,110,17,0.27372108214395,1
728,64,17,0.116961058531899,1
728,65,17,0.127795644251929,1
728,66,17,0.141423393321718,1
728,67,17,0.168534692219789,1
728,68,17,0.180511017251733,1
728,69,17,0.143006976194593,1
728,70,17,0.0967260147912922,1
728,106,17,0.0930695550335715,1
728,107,17,0.135442104439331,1
728,108,17,0.18858145594685,1
728,109,17,0.24945154158657,1
728,110,17,0.261773824589475,1
729,65,17,0.130549330565635,1
729,66,17,0.13319913869215,1
729,67,17,0.143601804459895,1
729,68,17,0.146582813025913,1
729,69,17,0.123706912867647,1
729,70,17,0.0976517110040544,1
729,71,17,0.0791514892574378,1
729,106,17,0.0964415742424041,1
729,107,17,0.145589224495558,1
729,108,17,0.186570441764274,1
729,109,17,0.217921218823756,1
729,110,17,0.217061368823705,1
730,64,17,0.142383144392598,1
730,65,17,0.149500648103721,1
730,66,17,0.139496333380053,1
730,67,17,0.130041397817011,1
730,68,17,0.125370715840023,1
730,69,17,0.118844408558038,1
730,70,17,0.10679060009187,1
730,71,17,0.089912306502419,1
730,106,17,0.11381439219943,1
730,107,17,0.166087358959433,1
730,108,17,0.189902638656855,1
730,109,17,0.194601556881204,1
731,64,17,0.159741761102932,1
731,65,17,0.165700747442113,1
731,66,17,0.150704166994896,1
731,67,17,0.132186968971843,1
731,68,17,0.122533561235315,1
731,69,17,0.118317344728773,1
731,70,17,0.107859638739722,1
731,71,17,0.0908606825089747,1
731,105,17,0.0846543284837237,1
731,106,17,0.119615150690509,1
731,107,17,0.161549533130019,1
731,108,17,0.181658664691493,1
731,109,17,0.1867072494519,1
732,65,17,0.164131986041472,1
732,66,17,0.155700218012475,1
732,67,17,0.136828788081848,1
732,68,17,0.121136391305282,1
732,69,17,0.110344850516693,1
732,70,17,0.0990552622236863,1
732,71,17,0.0846689964980915,1
732,104,17,0.0775871397704475,1
732,105,17,0.098234774166289,1
732,106,17,0.124364160119984,1
732,107,17,0.152059737055062,1
732,109,17,0.181070499055211,1
733,66,17,0.154661538445799,1
733,67,17,0.134882993492363,1
733,68,17,0.115464473480946,1
733,69,17,0.100291563551506,1
733,70,17,0.0902008776255362,1
733,71,17,0.0794327455556044,1
733,104,17,0.0857859140001657,1
733,105,17,0.102546185702433,1
734,66,17,0.142663601431046,1
734,67,17,0.124147183485478,1
734,68,17,0.106262161535888,1
734,69,17,0.093089843442285,1
734,70,17,0.0859517763771053,1
734,71,17,0.0785385401757809,1
734,102,17,0.0778554416670844,1
734,103,17,0.0815821915215552,1
734,104,17,0.0873602766129189,1
735,67,17,0.111830962068285,1
735,68,17,0.09722565442107,1
735,69,17,0.0870064731085551,1
735,70,17,0.0818533579650259,1
735,71,17,0.0767101024893935,1
735,101,17,0.0767087661271429,1
735,102,17,0.0792466587107288,1
735,103,17,0.0825277733161324,1
736,68,17,0.0927759198008731,1
736,69,17,0.0851995642819655,1
736,70,17,0.0809020982294031,1
736,71,17,0.0770302475684601,1
736,99,17,0.0819104762616027,1
736,100,17,0.079522543983582,1
737,69,17,0.085962390546177,1
737,70,17,0.0823368653366303,1
737,71,17,0.0792169262491726,1
737,98,17,0.077242243216395,1
737,99,17,0.0803862496125189,1
738,70,17,0.0842207268889896,1
738,71,17,0.0816430631417736,1
738,72,17,0.0803354870292296,1
738,73,17,0.0801873170654355,1
738,74,17,0.0788349568323023,1
738,75,17,0.0795898800164098,1
738,76,17,0.0905939279791543,1
738,77,17,0.115021504562302,1
738,78,17,0.130919522091283,1
738,79,17,0.098731261515734,1
739,72,17,0.0863535930113242,1
739,73,17,0.08970171755159,1
739,74,17,0.0900866730027715,1
739,75,17,0.0920126907097631,1
739,76,17,0.110008995188584,1
739,77,17,0.145702885621714,1
739,78,17,0.165524616176301,1
739,79,17,0.123602254602969,1
739,80,17,0.0824281216143358,1
740,73,17,0.107159851688088,1
740,74,17,0.105768749737843,1
740,75,17,0.100136085156839,1
740,76,17,0.104210340349086,1
740,77,17,0.117639623639468,1
740,78,17,0.123499923782593,1
740,79,17,0.097423557521635,1
741,76,17,0.0963762395559134,1
741,77,17,0.0899402933807484,1
741,78,17,0.084596116799851,1
695,82,18,0.0767516512066392,1
695,83,18,0.0769545097174636,1
696,77,18,0.0808418724110379,1
696,81,18,0.0767245147406511,1
696,82,18,0.0774993618710401,1
