x,y,z,signal,cytoplasm.p
901,660,52,0.0773134156958752,1
901,661,52,0.0772064555632057,1
902,630,52,0.138418547633833,1
902,631,52,0.132686205774722,1
902,632,52,0.125757595908609,1
902,633,52,0.121611202731141,1
902,634,52,0.117615479601869,1
902,635,52,0.113144190545563,1
902,636,52,0.105798776326976,1
902,637,52,0.0964681863940164,1
902,638,52,0.0842645582919935,1
902,658,52,0.07895792134159,1
902,659,52,0.080331292514223,1
902,660,52,0.0787078489606299,1
903,630,52,0.137394331471037,1
903,631,52,0.12923996411132,1
903,632,52,0.121518194476131,1
903,633,52,0.117334204121469,1
903,634,52,0.113651113029903,1
903,635,52,0.108080119328837,1
903,636,52,0.0982247930109149,1
903,637,52,0.0866333403071408,1
903,658,52,0.0799013419378864,1
903,659,52,0.0809780918435098,1
903,660,52,0.077337335940753,1
904,629,52,0.144481962050893,1
904,630,52,0.13231414717837,1
904,631,52,0.122729462989543,1
904,632,52,0.116275664549289,1
904,633,52,0.112971998031647,1
904,634,52,0.107272144481604,1
904,635,52,0.0987016441475774,1
904,636,52,0.0872503815985604,1
904,658,52,0.07820217971553,1
904,659,52,0.0810428766393137,1
905,629,52,0.138197900798697,1
905,630,52,0.124891684322847,1
905,631,52,0.117418030480824,1
905,632,52,0.113914024718993,1
905,633,52,0.110130917463198,1
905,634,52,0.0996915305069122,1
905,635,52,0.0857474408343197,1
905,658,52,0.0907930203781816,1
905,659,52,0.0951438194332903,1
905,660,52,0.0784286579495778,1
906,629,52,0.127956327425888,1
906,630,52,0.118480150736547,1
906,631,52,0.114501909015854,1
906,632,52,0.113762830356421,1
906,633,52,0.110130623335622,1
906,634,52,0.0972933740985629,1
906,635,52,0.0798283087817798,1
906,657,52,0.0816367777633414,1
906,658,52,0.103695335750465,1
906,659,52,0.106453529888989,1
906,660,52,0.0806490781785984,1
907,629,52,0.118339826306157,1
907,630,52,0.114155158179253,1
907,631,52,0.112576242983139,1
907,632,52,0.113335526928275,1
907,633,52,0.11076022259575,1
907,634,52,0.0988437141611942,1
907,635,52,0.0799969589766202,1
907,657,52,0.0784109143838104,1
907,658,52,0.0926374368648763,1
907,659,52,0.089961803058313,1
908,628,52,0.11473084257576,1
908,629,52,0.113155341817166,1
908,630,52,0.111500017391891,1
908,631,52,0.109815830099635,1
908,632,52,0.108685485034277,1
908,633,52,0.104215206242257,1
908,634,52,0.0926458834415893,1
909,628,52,0.111512741606622,1
909,629,52,0.110115213608234,1
909,630,52,0.108200494236634,1
909,631,52,0.10475525644344,1
909,632,52,0.0987624774033292,1
909,633,52,0.0895901281066266,1
909,634,52,0.0767109848721236,1
910,627,52,0.110639208280177,1
910,628,52,0.107244451730851,1
910,629,52,0.106391277147975,1
910,630,52,0.105053661658143,1
910,631,52,0.0997079504985846,1
910,632,52,0.0891286739091959,1
911,627,52,0.102529458795028,1
911,628,52,0.0997959394025578,1
911,629,52,0.100546399520393,1
911,630,52,0.09946267367594,1
911,631,52,0.0924603081229341,1
911,632,52,0.0799507553707696,1
912,626,52,0.0969473649749813,1
912,627,52,0.0947462484667002,1
912,628,52,0.0938649143653955,1
912,629,52,0.0948062568864217,1
912,630,52,0.0919085375772277,1
912,631,52,0.0838138909037338,1
913,626,52,0.0878415908158536,1
913,627,52,0.088188386410999,1
913,628,52,0.0890379291577107,1
913,629,52,0.0894255253630046,1
913,630,52,0.0846059061328925,1
914,626,52,0.0850222820821572,1
914,627,52,0.0864275597027828,1
914,628,52,0.0865030609729024,1
914,629,52,0.0857284632115458,1
914,630,52,0.0797119941133563,1
915,626,52,0.0971551149552875,1
915,627,52,0.103489766150673,1
915,628,52,0.0952186621134013,1
915,629,52,0.0842551526036173,1
916,626,52,0.141175814631082,1
916,627,52,0.163653133558473,1
916,628,52,0.133610725477177,1
916,629,52,0.0928390101660721,1
917,626,52,0.16633231607819,1
917,627,52,0.195255888434085,1
917,628,52,0.154061978562959,1
917,629,52,0.0972667619469506,1
918,627,52,0.147521246241561,1
918,628,52,0.120394767802903,1
918,629,52,0.0868500100259139,1
919,628,52,0.0854935767652514,1
919,629,52,0.0783030910506442,1
887,648,53,0.113906991233464,1
887,649,53,0.107279721463743,1
887,650,53,0.0991535391987658,1
887,654,53,0.100417872163459,1
887,655,53,0.100972238704734,1
887,656,53,0.0999847757008677,1
888,645,53,0.119125441063483,1
888,646,53,0.116453854708138,1
888,647,53,0.114702567963931,1
888,648,53,0.114861345702719,1
888,649,53,0.107614592103877,1
888,650,53,0.0958823929605808,1
888,651,53,0.0872694679206561,1
888,652,53,0.0835950983511464,1
888,653,53,0.08414673462122,1
888,654,53,0.0867220261655892,1
888,655,53,0.0877992044744222,1
888,656,53,0.0858493304633302,1
888,657,53,0.0834221001834333,1
889,644,53,0.107326168044548,1
889,645,53,0.107065922685881,1
889,646,53,0.103732619617849,1
889,647,53,0.103238210343674,1
889,648,53,0.104297536387418,1
889,649,53,0.0981222639741291,1
889,650,53,0.0883486987284481,1
889,651,53,0.0818036184341773,1
889,652,53,0.0779245424653722,1
889,657,53,0.0781011916514829,1
889,658,53,0.0827264181297169,1
890,643,53,0.10093848436827,1
890,644,53,0.0978783363018905,1
890,645,53,0.094926817222474,1
890,646,53,0.0909655198078298,1
890,647,53,0.0897547500324819,1
890,648,53,0.0890070713384697,1
890,649,53,0.0851631564032341,1
890,650,53,0.0806502610829829,1
890,651,53,0.0782026912417504,1
890,658,53,0.0807576815892506,1
890,659,53,0.086266902105135,1
891,641,53,0.100813742305367,1
891,642,53,0.0966045976488209,1
891,643,53,0.0948497813736934,1
891,644,53,0.0903779935793229,1
891,645,53,0.0847770755943679,1
891,646,53,0.0799802704336822,1
891,647,53,0.0777400605340129,1
891,658,53,0.0796210831158494,1
891,659,53,0.0867436893010199,1
891,660,53,0.0932671704006376,1
892,640,53,0.102641649283301,1
892,641,53,0.0926252753289881,1
892,642,53,0.0890206971181636,1
892,643,53,0.0875269510377332,1
892,644,53,0.0827522502038432,1
892,645,53,0.0775879134538557,1
892,658,53,0.0825740664390716,1
892,659,53,0.0900374641803764,1
892,660,53,0.0953345931371596,1
892,661,53,0.100444906324203,1
893,638,53,0.12598933007457,1
893,639,53,0.115184336146387,1
893,640,53,0.100452240331387,1
893,641,53,0.0888729299812679,1
893,642,53,0.083019618565128,1
893,643,53,0.0795067953700739,1
893,658,53,0.0827149471542262,1
893,659,53,0.0875580198615401,1
893,660,53,0.092445179734968,1
893,661,53,0.0984868990462082,1
894,637,53,0.127017561718196,1
894,638,53,0.121405837741837,1
894,639,53,0.111610519843637,1
894,640,53,0.097994184202638,1
894,641,53,0.0865946689248844,1
894,642,53,0.0786824644719464,1
894,658,53,0.0780799569192617,1
894,659,53,0.0808279716860007,1
894,660,53,0.0867741442933623,1
894,661,53,0.0946454841953744,1
895,636,53,0.131964365548914,1
895,637,53,0.125893866493703,1
895,638,53,0.117141767957384,1
895,639,53,0.107277445172062,1
895,640,53,0.0955783353811433,1
895,641,53,0.0851668457860981,1
895,657,53,0.077049538501044,1
895,658,53,0.0810893296141967,1
895,659,53,0.0812144936862319,1
895,660,53,0.0847690766030976,1
895,661,53,0.0909744651226077,1
895,662,53,0.0966739797865299,1
896,635,53,0.139316749312253,1
896,636,53,0.130480402407447,1
896,637,53,0.120983854186382,1
896,638,53,0.110137337117263,1
896,639,53,0.100538304617956,1
896,640,53,0.0898389536424248,1
896,641,53,0.0800681378501781,1
896,657,53,0.0813896018996038,1
896,658,53,0.0859398194517053,1
896,659,53,0.0834027772804606,1
896,660,53,0.0823115320005688,1
896,661,53,0.0852626546471646,1
896,662,53,0.0900777468702268,1
897,634,53,0.135514741162617,1
897,635,53,0.12854651359074,1
897,636,53,0.121035352088613,1
897,637,53,0.113328953816344,1
897,638,53,0.104945672078955,1
897,639,53,0.0961041971237904,1
897,640,53,0.0851227138614398,1
897,658,53,0.0810442130015643,1
897,659,53,0.0790771708917027,1
897,660,53,0.0771082489229815,1
897,661,53,0.0794630982427028,1
897,662,53,0.084184478862202,1
898,633,53,0.13720500282874,1
898,634,53,0.12812628201259,1
898,635,53,0.121902657583325,1
898,636,53,0.115102440798513,1
898,637,53,0.109134553903099,1
898,638,53,0.102300243895702,1
898,639,53,0.0936167666018392,1
898,640,53,0.0817490449805467,1
899,633,53,0.130991570559415,1
899,634,53,0.125760665065931,1
899,635,53,0.118588645447877,1
899,636,53,0.112016454263929,1
899,637,53,0.107001195436777,1
899,638,53,0.100815666922771,1
899,639,53,0.0915813654067094,1
899,640,53,0.0796686422661839,1
900,632,53,0.132622853252335,1
900,633,53,0.130098624812909,1
900,634,53,0.125886526092441,1
900,635,53,0.118460124485021,1
900,636,53,0.111706750713835,1
900,637,53,0.107080629064715,1
900,638,53,0.10052613668799,1
900,639,53,0.0915585129728165,1
900,640,53,0.079712364969866,1
901,631,53,0.14008838661561,1
901,632,53,0.134569121003574,1
901,633,53,0.130351293189438,1
901,634,53,0.125842522049338,1
901,635,53,0.119449147643859,1
901,636,53,0.113032626676911,1
901,637,53,0.107309210950344,1
901,638,53,0.0998580450797827,1
901,639,53,0.0910630614639676,1
901,640,53,0.0793844766626392,1
901,660,53,0.0772159763449815,1
901,661,53,0.0801433130223322,1
902,630,53,0.149624475813506,1
902,631,53,0.144085567594609,1
902,632,53,0.134781493902096,1
902,633,53,0.127807358202374,1
902,634,53,0.123367169940264,1
902,635,53,0.119462511266365,1
902,636,53,0.112712961153676,1
902,637,53,0.104054017936155,1
902,638,53,0.0942411355063649,1
902,639,53,0.0859920079143337,1
902,659,53,0.0780471105418393,1
902,660,53,0.0785817577473204,1
902,661,53,0.0787627676944593,1
903,630,53,0.151237612113759,1
903,631,53,0.143052732215001,1
903,632,53,0.132151584145552,1
903,633,53,0.12420323397107,1
903,634,53,0.118737397272747,1
903,635,53,0.114832342166027,1
903,636,53,0.107060129651436,1
903,637,53,0.096001341989039,1
903,638,53,0.0846415211459824,1
903,639,53,0.0768075802047537,1
903,658,53,0.076825534775087,1
903,659,53,0.0796861492510745,1
903,660,53,0.0781869170519312,1
904,629,53,0.155557105764184,1
904,630,53,0.144620099706691,1
904,631,53,0.134184235887247,1
904,632,53,0.12547509276528,1
904,633,53,0.120121075698719,1
904,634,53,0.113293249286165,1
904,635,53,0.106574595357183,1
904,636,53,0.0979150191259654,1
904,637,53,0.0882946112247268,1
904,638,53,0.0771405965623392,1
904,658,53,0.0798605541158934,1
904,659,53,0.0830540314916002,1
904,660,53,0.0779440763729108,1
905,629,53,0.146059982076121,1
905,630,53,0.134205080580725,1
905,631,53,0.12504404240757,1
905,632,53,0.12001337385303,1
905,633,53,0.117385996151277,1
905,634,53,0.1088797499046,1
905,635,53,0.0970981501165768,1
905,636,53,0.088145910552479,1
905,637,53,0.0828314856153712,1
905,657,53,0.0793732422680254,1
905,658,53,0.0966831169236404,1
905,659,53,0.100191477052422,1
905,660,53,0.083993436607067,1
906,629,53,0.132263378201003,1
906,630,53,0.124975280495403,1
906,631,53,0.119372162947701,1
906,632,53,0.117322822663067,1
906,633,53,0.116980892961092,1
906,634,53,0.109295735815122,1
906,635,53,0.0947690881124376,1
906,636,53,0.083909316120135,1
906,637,53,0.0798307577135596,1
906,657,53,0.088675934839744,1
906,658,53,0.114217321403178,1
906,659,53,0.117254853616542,1
906,660,53,0.0905457358151222,1
907,629,53,0.121837923940143,1
907,630,53,0.119580840069281,1
907,631,53,0.116775681429654,1
907,632,53,0.115837670223138,1
907,633,53,0.116294718900996,1
907,634,53,0.110502554050418,1
907,635,53,0.0951338318838385,1
907,636,53,0.0804318841454494,1
907,657,53,0.0823822952590727,1
907,658,53,0.0994791000616901,1
907,659,53,0.0987781109234378,1
907,660,53,0.0777261662030534,1
908,629,53,0.117488442065052,1
908,630,53,0.116931147036166,1
908,631,53,0.115457376054639,1
908,632,53,0.113765490292767,1
908,633,53,0.110837296808997,1
908,634,53,0.102885551379228,1
908,635,53,0.0874567504580717,1
909,629,53,0.113272327863754,1
909,630,53,0.11247244152488,1
909,631,53,0.111815948773718,1
909,632,53,0.108104928350522,1
909,633,53,0.0996843051990502,1
909,634,53,0.0872576005123447,1
910,628,53,0.109934325148573,1
910,629,53,0.108183690600296,1
910,630,53,0.108017738706268,1
910,631,53,0.106882297560941,1
910,632,53,0.10058074211201,1
910,633,53,0.0888246099356807,1
911,628,53,0.101652817946795,1
911,629,53,0.101795540156343,1
911,630,53,0.10231197702838,1
911,631,53,0.0993332511481206,1
911,632,53,0.0910917452967722,1
911,633,53,0.0799507873411583,1
912,628,53,0.0966786986159124,1
912,629,53,0.0980530864469082,1
912,630,53,0.0975251146586023,1
912,631,53,0.0927021385376693,1
912,632,53,0.0841211519161261,1
913,627,53,0.0920306964327184,1
913,628,53,0.0929181113019672,1
913,629,53,0.0945523672410424,1
913,630,53,0.0926510882208811,1
913,631,53,0.0866373877583591,1
913,632,53,0.0783612835522836,1
914,628,53,0.0905452306829796,1
914,629,53,0.0917002441003123,1
914,630,53,0.0883665957520817,1
914,631,53,0.0809690697997989,1
915,628,53,0.0980961377724261,1
915,629,53,0.0887568199233325,1
915,630,53,0.0831637602599372,1
916,627,53,0.189703258524329,1
916,628,53,0.147732212442978,1
916,629,53,0.0989411151476214,1
916,630,53,0.0821265577252224,1
917,627,53,0.248016557080699,1
917,628,53,0.185901570078581,1
917,629,53,0.108484378500758,1
917,630,53,0.0818508578806241,1
918,629,53,0.0942040882198581,1
918,630,53,0.0797099096440084,1
919,630,53,0.078344531068568,1
887,650,54,0.113581161819274,1
887,651,54,0.109201525473494,1
887,652,54,0.104623058885875,1
887,653,54,0.104886277490698,1
887,654,54,0.107524294937834,1
887,655,54,0.10853729588825,1
888,647,54,0.126733511208051,1
888,648,54,0.124667444016013,1
888,649,54,0.116893294095862,1
888,650,54,0.109047530504866,1
888,651,54,0.102475671812961,1
888,652,54,0.097130875006522,1
888,653,54,0.0953208778403772,1
888,654,54,0.0963667507445264,1
888,655,54,0.0975487343818257,1
888,656,54,0.0961381624648198,1
888,657,54,0.0941170520334702,1
888,658,54,0.0940075918163989,1
889,645,54,0.110639809323486,1
889,646,54,0.113620114540951,1
889,647,54,0.115460816068471,1
889,648,54,0.114459171000146,1
889,649,54,0.107585192134364,1
889,650,54,0.0999846797897013,1
889,651,54,0.0948490460547517,1
889,652,54,0.0922258948383935,1
889,653,54,0.0888078318756541,1
889,654,54,0.0862831430626302,1
889,655,54,0.0861877434225401,1
889,656,54,0.0868279184872737,1
889,657,54,0.0877148601947687,1
889,658,54,0.0909031647615725,1
889,659,54,0.0953238894509994,1
890,644,54,0.102880148383526,1
890,645,54,0.1013703915324,1
890,646,54,0.100154014150861,1
890,647,54,0.0994096092246592,1
890,648,54,0.0993824663645934,1
890,649,54,0.0966723556907804,1
890,650,54,0.0937140908593334,1
890,651,54,0.0921851198045561,1
890,652,54,0.091231059462877,1
890,653,54,0.0861481768693981,1
890,654,54,0.0813531300800948,1
890,655,54,0.0809046111019605,1
890,656,54,0.0831443286576427,1
890,657,54,0.0852215087568174,1
890,658,54,0.0883753876089935,1
890,659,54,0.0917770305800605,1
890,660,54,0.0975227360616778,1
891,642,54,0.101676840496917,1
891,643,54,0.0995071572748747,1
891,644,54,0.0961645188533219,1
891,645,54,0.0917073287384638,1
891,646,54,0.087809192023874,1
891,647,54,0.0858789925900312,1
891,648,54,0.0862394651174925,1
891,649,54,0.0856922407610692,1
891,650,54,0.0854826620745253,1
891,651,54,0.0858407751872953,1
891,652,54,0.0851375289395959,1
891,653,54,0.0809878811765512,1
891,654,54,0.0779521009404921,1
891,655,54,0.0780949190612062,1
891,656,54,0.0800839120399973,1
891,657,54,0.0826957521328086,1
891,658,54,0.0877921262303484,1
891,659,54,0.0933332020416034,1
891,660,54,0.099897004195538,1
892,641,54,0.0985871326090804,1
892,642,54,0.0945599250409477,1
892,643,54,0.0930677710858781,1
892,644,54,0.0891172157218607,1
892,645,54,0.0845602524177287,1
892,646,54,0.0816625458966901,1
892,647,54,0.0809041763046732,1
892,648,54,0.080066500966273,1
892,649,54,0.078047871437092,1
892,651,54,0.0767493301564145,1
892,652,54,0.0773083132218274,1
892,653,54,0.077064200121334,1
892,656,54,0.0780170264060066,1
892,657,54,0.0833685369940878,1
892,658,54,0.0918807553093864,1
892,659,54,0.0985697598998227,1
892,660,54,0.103818255501209,1
892,661,54,0.109048604709929,1
893,639,54,0.120816137526893,1
893,640,54,0.108311162934401,1
893,641,54,0.0958478457584757,1
893,642,54,0.0896377511977386,1
893,643,54,0.0861928714728988,1
893,644,54,0.0823561818455252,1
893,645,54,0.0789744883970507,1
893,646,54,0.0771043932940959,1
893,656,54,0.0773648560514063,1
893,657,54,0.0857673264161348,1
893,658,54,0.0940043436248999,1
893,659,54,0.097935460992545,1
893,660,54,0.102135251113337,1
893,661,54,0.107947378274663,1
893,662,54,0.112649544690511,1
894,638,54,0.121830366140238,1
894,639,54,0.116450158931197,1
894,640,54,0.105770213981648,1
894,641,54,0.094445873876049,1
894,642,54,0.0867793618608096,1
894,643,54,0.0818862171306039,1
894,644,54,0.0775172588946737,1
894,656,54,0.0770794755730884,1
894,657,54,0.0860557632636191,1
894,658,54,0.0904249197159597,1
894,659,54,0.0911753862278726,1
894,660,54,0.0962622139673257,1
894,661,54,0.104002737432568,1
894,662,54,0.107889844363032,1
895,637,54,0.123468209156933,1
895,638,54,0.118189169046116,1
895,639,54,0.111336597552654,1
895,640,54,0.102198993674467,1
895,641,54,0.0928655839532179,1
895,642,54,0.0854759802632723,1
895,643,54,0.0795116228987782,1
895,656,54,0.0784466828547665,1
895,657,54,0.0867816061821013,1
895,658,54,0.0898733729629747,1
895,659,54,0.0889545439897204,1
895,660,54,0.0931346019865632,1
895,661,54,0.099573802747305,1
895,662,54,0.102756602013163,1
896,636,54,0.127110007294364,1
896,637,54,0.120952037255478,1
896,638,54,0.113024467833697,1
896,639,54,0.104892914543407,1
896,640,54,0.0965081174095903,1
896,641,54,0.088885846018331,1
896,642,54,0.0814533764311225,1
896,657,54,0.0831196027589678,1
896,658,54,0.0874150227066489,1
896,659,54,0.0865580948001314,1
896,660,54,0.0879144321496276,1
896,661,54,0.0915188441144305,1
896,662,54,0.095375969214306,1
897,635,54,0.12734412005725,1
897,636,54,0.122393518144347,1
897,637,54,0.116295754741592,1
897,638,54,0.10921300923714,1
897,639,54,0.100998978737901,1
897,640,54,0.0924760823127533,1
897,641,54,0.0844709335455826,1
897,658,54,0.0767681095627781,1
897,659,54,0.0780639397544879,1
897,660,54,0.0792948316925277,1
897,661,54,0.0829687153121282,1
897,662,54,0.0884826674455506,1
898,634,54,0.129298968660835,1
898,635,54,0.123841853484568,1
898,636,54,0.118080687122941,1
898,637,54,0.113021053396176,1
898,638,54,0.107665821454842,1
898,639,54,0.100496711142166,1
898,640,54,0.0907644708210098,1
898,641,54,0.0816960700463545,1
898,661,54,0.0775136334525871,1
898,662,54,0.0840002143294863,1
899,633,54,0.133031601066839,1
899,634,54,0.128552127591008,1
899,635,54,0.121756859822378,1
899,636,54,0.115740620910987,1
899,637,54,0.111825475949572,1
899,638,54,0.107908336035897,1
899,639,54,0.101301405827511,1
899,640,54,0.0905639269663324,1
