x,y,z,signal,cytoplasm.p
295,625,25,0.082822079926995,1
296,625,25,0.0835421106287987,1
297,621,25,0.129655246673289,1
297,622,25,0.122180889482714,1
297,625,25,0.0827909215860996,1
298,620,25,0.13143897696802,1
298,621,25,0.138266112820177,1
298,622,25,0.129002181147803,1
298,623,25,0.113926864027123,1
299,619,25,0.117085564013926,1
299,620,25,0.132095891728314,1
299,621,25,0.137870114796714,1
299,622,25,0.13131562241999,1
299,623,25,0.117222256608151,1
300,620,25,0.128603484823529,1
300,621,25,0.132118130330743,1
300,622,25,0.128915566970547,1
300,623,25,0.118188836554073,1
301,621,25,0.11968842682157,1
301,622,25,0.116746217519364,1
309,634,25,0.083734054448897,1
310,633,25,0.0864066510685271,1
310,634,25,0.0907912300364104,1
311,632,25,0.0817477789531514,1
311,633,25,0.0868460329095509,1
311,634,25,0.0830279500484415,1
312,633,25,0.0837141368966932,1
318,653,25,0.0768513156965913,1
318,654,25,0.0789169992439643,1
319,649,25,0.0781856829949246,1
319,653,25,0.07688966737496,1
319,654,25,0.0797267708270458,1
320,635,25,0.0779466787625567,1
321,634,25,0.0865283943089639,1
321,635,25,0.0834526894514086,1
321,636,25,0.0772719501016403,1
322,634,25,0.0879831940617944,1
322,635,25,0.0876848591819468,1
322,636,25,0.0826459614493379,1
323,634,25,0.0875986094671227,1
323,635,25,0.0895834462953737,1
323,636,25,0.0864708859736441,1
323,637,25,0.0799468997418839,1
324,635,25,0.0866233463636113,1
324,636,25,0.0868130522564956,1
325,642,25,0.0825897383236467,1
325,643,25,0.084212631986553,1
326,642,25,0.0857926085995742,1
326,643,25,0.0865585615678074,1
327,641,25,0.0868728496716513,1
327,642,25,0.0898875294511221,1
327,643,25,0.0895494489839555,1
327,644,25,0.0876217752108255,1
328,640,25,0.0914783312377809,1
328,641,25,0.0894827395707477,1
328,642,25,0.0913702713237378,1
328,643,25,0.0907000440935602,1
328,644,25,0.0900019898369971,1
328,645,25,0.090459901715352,1
329,640,25,0.094758755282787,1
329,641,25,0.0910248696375427,1
329,642,25,0.0909132034636463,1
329,643,25,0.0908613027345169,1
329,644,25,0.092438395618471,1
329,645,25,0.0916311241197913,1
329,646,25,0.0891585598286183,1
330,641,25,0.0893437515026083,1
330,642,25,0.0875145976795125,1
330,643,25,0.0881088440837389,1
330,644,25,0.0932321052782345,1
330,645,25,0.0950887920001391,1
330,646,25,0.0900275086013134,1
330,647,25,0.0806608688579768,1
331,642,25,0.0821914064618038,1
331,643,25,0.082886391561045,1
331,644,25,0.088828241771845,1
331,645,25,0.0939898994032535,1
331,646,25,0.0905452434711351,1
331,647,25,0.0803348412273765,1
332,644,25,0.0838051629875996,1
332,645,25,0.0897703132177352,1
332,646,25,0.0907257163157426,1
332,647,25,0.0857896353534186,1
332,648,25,0.0819654653302874,1
333,644,25,0.084925533291661,1
333,645,25,0.0938524267315418,1
333,646,25,0.0956688243695184,1
333,647,25,0.0935673275926451,1
333,648,25,0.0907493296448883,1
334,644,25,0.0970333205622287,1
334,645,25,0.118276934157368,1
334,646,25,0.114752518499346,1
334,647,25,0.100496269950801,1
334,648,25,0.0927122156042097,1
335,643,25,0.0846942850756087,1
335,644,25,0.107208229280375,1
335,645,25,0.137348383628296,1
335,646,25,0.129426479359405,1
335,647,25,0.102872648130321,1
335,648,25,0.0884599173169018,1
336,644,25,0.0970572408071065,1
336,645,25,0.118373676553786,1
336,646,25,0.114322823686119,1
336,647,25,0.0960753470449642,1
337,645,25,0.0966243809253919,1
337,646,25,0.0977362023474961,1
279,626,26,0.0797891386614586,1
279,653,26,0.0770742004589413,1
280,626,26,0.0807271370798196,1
281,626,26,0.080496700911642,1
282,626,26,0.0799918565025725,1
283,626,26,0.0785738546672164,1
284,626,26,0.0782944846219872,1
284,654,26,0.0807322971005671,1
285,626,26,0.0784672909673677,1
285,654,26,0.0791134253125681,1
286,626,26,0.0783291085530253,1
297,621,26,0.12396133322148,1
297,622,26,0.122776357155791,1
298,620,26,0.126387809000202,1
298,621,26,0.135503193458193,1
298,622,26,0.128395869118855,1
298,623,26,0.115615872454006,1
299,620,26,0.126802375425462,1
299,621,26,0.134148684814935,1
299,622,26,0.127456770919121,1
299,623,26,0.11645931525054,1
300,620,26,0.123506854962879,1
300,621,26,0.127409390802963,1
300,622,26,0.123845459744421,1
301,621,26,0.118339954187712,1
308,634,26,0.0915583531208726,1
308,635,26,0.0786661723618291,1
309,633,26,0.108240649044929,1
309,634,26,0.145187356708718,1
309,635,26,0.126063092155541,1
310,633,26,0.120035676396236,1
310,634,26,0.157834036852395,1
310,635,26,0.13950206247372,1
310,636,26,0.0860948822313183,1
311,633,26,0.106525149953911,1
311,634,26,0.12673297410552,1
311,635,26,0.112182649132912,1
312,635,26,0.0833977387471904,1
320,635,26,0.082286416063151,1
320,636,26,0.0775229752001858,1
321,634,26,0.0886003760229246,1
321,635,26,0.088850442009807,1
321,636,26,0.0845981565106546,1
321,637,26,0.0781352337214453,1
322,634,26,0.0889732274849176,1
322,635,26,0.0927512130844315,1
322,636,26,0.0903826996205498,1
322,637,26,0.0829301014765716,1
323,634,26,0.0867028119619384,1
323,635,26,0.0925900567487189,1
323,636,26,0.0923297986018965,1
323,637,26,0.0858136067509184,1
323,638,26,0.0786050577666561,1
324,635,26,0.0870672743939182,1
324,636,26,0.0892159978290827,1
324,637,26,0.0867435997839313,1
324,642,26,0.0867003182716143,1
324,643,26,0.0879619465414178,1
325,639,26,0.0858786984624545,1
325,640,26,0.0824831874119536,1
325,641,26,0.0837594836961248,1
325,642,26,0.0885762511675586,1
325,643,26,0.0896417922548792,1
325,644,26,0.0884683127409928,1
326,639,26,0.0912003742837354,1
326,640,26,0.0861147614190556,1
326,641,26,0.0851571651523785,1
326,642,26,0.0891312123580643,1
326,643,26,0.0892520860039265,1
327,640,26,0.0891627095850806,1
327,641,26,0.08854444702481,1
327,642,26,0.0914848979556343,1
327,643,26,0.0907981228522293,1
327,644,26,0.0862533146899077,1
328,640,26,0.0913807959757209,1
328,641,26,0.0918601280145519,1
328,642,26,0.0941350257860368,1
328,643,26,0.0932281984967267,1
328,644,26,0.0891399978208983,1
328,645,26,0.0868746975601222,1
329,640,26,0.0922868879460892,1
329,641,26,0.093164033926465,1
329,642,26,0.0943345849527401,1
329,643,26,0.093417750931745,1
329,644,26,0.090905127743443,1
329,645,26,0.089306896038434,1
329,646,26,0.0865438615830509,1
330,641,26,0.0906205848893108,1
330,642,26,0.0910619488944384,1
330,643,26,0.0908873586013645,1
330,644,26,0.0917244968372334,1
330,645,26,0.0938101363012767,1
330,646,26,0.0909605004567929,1
330,647,26,0.0831371736846359,1
331,642,26,0.0862054678060743,1
331,643,26,0.0871478078032302,1
331,644,26,0.0899770976923006,1
331,645,26,0.0952931786955468,1
331,646,26,0.0950736764003286,1
331,647,26,0.088123269123152,1
331,648,26,0.082285974871786,1
332,644,26,0.086407328840769,1
332,645,26,0.09193364072649,1
332,646,26,0.0944404325158803,1
332,647,26,0.0933013851106994,1
332,648,26,0.0913712240413231,1
332,649,26,0.0875165478732274,1
333,644,26,0.0864449835646625,1
333,645,26,0.0938587632625961,1
333,646,26,0.0952867270710929,1
333,647,26,0.0962971128437073,1
333,648,26,0.0966500787238853,1
333,649,26,0.0913035491223745,1
334,643,26,0.0852946314300125,1
334,644,26,0.0964242974443127,1
334,645,26,0.116117398336721,1
334,646,26,0.114376060777499,1
334,647,26,0.10493888156838,1
334,648,26,0.0990332729902902,1
334,649,26,0.0921851453808671,1
335,643,26,0.0875453915579759,1
335,644,26,0.10806447941465,1
335,645,26,0.139727274680373,1
335,646,26,0.137614850424618,1
335,647,26,0.115597009924632,1
335,648,26,0.0991138447640688,1
335,649,26,0.0896445097379247,1
336,644,26,0.0958034964351738,1
336,645,26,0.119291098829935,1
336,646,26,0.121649388163488,1
336,647,26,0.107083122755039,1
336,648,26,0.0955269653604674,1
337,644,26,0.0865020443145395,1
337,645,26,0.0992231387351184,1
337,646,26,0.106115813884254,1
337,647,26,0.10178546948388,1
338,645,26,0.0943137594414952,1
338,646,26,0.103283307774073,1
338,647,26,0.103937607356565,1
339,646,26,0.104509947650407,1
339,647,26,0.10473228252207,1
279,626,27,0.0779347090490011,1
280,626,27,0.0794490952124215,1
281,626,27,0.0789019987375533,1
282,626,27,0.0783971095699394,1
286,626,27,0.0770937023960911,1
297,622,27,0.123747860541584,1
298,621,27,0.12836428237475,1
298,622,27,0.127606942229252,1
298,623,27,0.117863007139883,1
299,621,27,0.12599246317267,1
299,622,27,0.123216116247403,1
299,623,27,0.114983319129955,1
300,621,27,0.119727290026159,1
300,622,27,0.118332460328584,1
301,634,27,0.0816819135582071,1
302,634,27,0.0814852381205708,1
308,633,27,0.0857725375895043,1
308,634,27,0.114013388687291,1
308,635,27,0.101773435829547,1
309,633,27,0.131983061832266,1
309,634,27,0.195357592634841,1
309,635,27,0.179099256036265,1
309,636,27,0.107558950839261,1
310,634,27,0.217032416439634,1
310,635,27,0.206218764930172,1
310,636,27,0.127658862140614,1
311,635,27,0.161598741952414,1
311,636,27,0.108775718259542,1
319,635,27,0.0792314855642185,1
320,634,27,0.0871297317454195,1
320,635,27,0.0854249747050284,1
320,636,27,0.0835712356529683,1
320,637,27,0.0790873055049429,1
321,634,27,0.0905371933272428,1
321,635,27,0.0924787486431767,1
321,636,27,0.0927106170847711,1
321,637,27,0.0862212867544377,1
321,638,27,0.0778330368186343,1
322,634,27,0.0899709721658122,1
322,635,27,0.0962162149719633,1
322,636,27,0.098834308472818,1
322,637,27,0.0915122454261883,1
322,638,27,0.0814429796606944,1
323,635,27,0.0934288638388815,1
323,636,27,0.0969158102012651,1
323,637,27,0.0913090608173984,1
323,638,27,0.0833186887639173,1
323,643,27,0.0840902749146518,1
324,636,27,0.0904003344869955,1
324,637,27,0.0891354068730709,1
324,639,27,0.0832229438436285,1
324,640,27,0.082538988528513,1
324,642,27,0.0908382712664468,1
324,643,27,0.0926418679607598,1
324,644,27,0.0902399134702246,1
325,638,27,0.0896371245781187,1
325,639,27,0.0891149266420247,1
325,640,27,0.0874269029031159,1
325,641,27,0.0880848087454615,1
325,642,27,0.093945121676742,1
325,643,27,0.0968802527348749,1
325,644,27,0.0924809737822351,1
325,645,27,0.0868927672238551,1
326,638,27,0.0916900903048389,1
326,639,27,0.0932563899855443,1
326,640,27,0.0917158008914879,1
326,641,27,0.0897914967973343,1
326,642,27,0.0920282794713274,1
326,643,27,0.0931484068004342,1
326,644,27,0.0883966670997589,1
327,639,27,0.0936902025848443,1
327,640,27,0.0943240539066792,1
327,641,27,0.0933951158964957,1
327,642,27,0.0929274210791771,1
327,643,27,0.091509444820132,1
327,644,27,0.086362097134737,1
328,639,27,0.0911942167868583,1
328,640,27,0.0946005849813856,1
328,641,27,0.0963781194147731,1
328,642,27,0.0965881712630708,1
328,643,27,0.094207080648247,1
328,644,27,0.0886301916074916,1
328,645,27,0.0852974320360687,1
329,640,27,0.0917491971595972,1
329,641,27,0.0952382279913286,1
329,642,27,0.0969862026032592,1
329,643,27,0.0953764423760598,1
329,644,27,0.0902500161130759,1
329,645,27,0.0876969375948242,1
329,646,27,0.0857534832377973,1
329,647,27,0.0837898363832232,1
330,641,27,0.0908172859032581,1
330,642,27,0.0941295908199458,1
330,643,27,0.0949202377164651,1
330,644,27,0.0921733291251776,1
330,645,27,0.0921785978452469,1
330,646,27,0.093670348973418,1
330,647,27,0.0906686427777101,1
330,648,27,0.0837179605551901,1
331,642,27,0.0900705023801315,1
331,643,27,0.0930250266760924,1
331,644,27,0.0925518841045273,1
331,645,27,0.0948488158679526,1
331,646,27,0.100115374738994,1
331,647,27,0.101090209439296,1
331,648,27,0.0949347075144225,1
331,649,27,0.0866619857754789,1
332,643,27,0.0882970601565066,1
332,644,27,0.0893003037442696,1
332,645,27,0.092846683059377,1
332,646,27,0.0986734974173041,1
332,647,27,0.104101564298334,1
332,648,27,0.104440322537743,1
332,649,27,0.0968884819129444,1
333,643,27,0.0850995417236592,1
333,644,27,0.0879903746111122,1
333,645,27,0.0933504660515393,1
333,646,27,0.0966645677040759,1
333,647,27,0.101542705533793,1
333,648,27,0.103199916212005,1
333,649,27,0.0971617328257629,1
334,643,27,0.0862109475307095,1
334,644,27,0.0936422597898446,1
334,645,27,0.106444686879455,1
334,646,27,0.111559316068982,1
334,647,27,0.113483843955857,1
334,648,27,0.108337787874169,1
334,649,27,0.0976382578644599,1
335,643,27,0.0872877677711882,1
335,644,27,0.101488036168996,1
335,645,27,0.123126931650889,1
335,646,27,0.132407065916292,1
335,647,27,0.129235117400383,1
335,648,27,0.114019769976889,1
335,649,27,0.0967084694419351,1
336,644,27,0.0926123656860027,1
336,645,27,0.110098678523162,1
336,646,27,0.120218035493781,1
336,647,27,0.118226484883889,1
336,648,27,0.106905405757944,1
336,649,27,0.0952033994498024,1
337,644,27,0.0855927041526722,1
337,645,27,0.0993658097920441,1
337,646,27,0.112978571143578,1
337,647,27,0.115451544655728,1
337,648,27,0.108233960839599,1
338,645,27,0.100687261053314,1
338,646,27,0.123264084618713,1
338,647,27,0.131447212540168,1
338,648,27,0.121469292569468,1
339,645,27,0.103731091433266,1
339,646,27,0.127668197494135,1
339,647,27,0.134812607484447,1
339,648,27,0.121878219418149,1
340,646,27,0.115304468079229,1
340,647,27,0.117670187331132,1
280,626,28,0.0786584163455135,1
281,626,28,0.0772244676802388,1
288,650,28,0.0841243041964588,1
288,651,28,0.0839314588113972,1
289,649,28,0.0853908111475886,1
289,650,28,0.111459530091553,1
289,651,28,0.108126642638575,1
289,652,28,0.0852017382684019,1
290,649,28,0.0779949284732886,1
290,650,28,0.103052551902008,1
290,651,28,0.0998362860331858,1
290,652,28,0.0773734624800633,1
297,622,28,0.124326294391524,1
297,623,28,0.12333674691831,1
298,621,28,0.11990764138329,1
298,622,28,0.127190598250376,1
298,623,28,0.123763769007036,1
298,624,28,0.116219895403118,1
299,622,28,0.119415463642251,1
299,623,28,0.115563863025555,1
300,633,28,0.0852056450499096,1
300,634,28,0.120015330440823,1
300,635,28,0.113436873060676,1
301,633,28,0.117366097781306,1
301,634,28,0.178804258865005,1
301,635,28,0.171096262073298,1
301,636,28,0.101835253773273,1
302,633,28,0.112306387325608,1
302,634,28,0.169629486212834,1
302,635,28,0.162078221055033,1
302,636,28,0.096065186855413,1
303,634,28,0.101983896898821,1
303,635,28,0.0963613221725132,1
308,634,28,0.121929730108536,1
308,635,28,0.116561710011693,1
308,636,28,0.080102998362093,1
309,634,28,0.212639147920083,1
309,635,28,0.211289856844272,1
309,636,28,0.137472799593234,1
310,636,28,0.167382850265022,1
318,634,28,0.0870552343455073,1
318,635,28,0.0812099474969488,1
319,634,28,0.0884102992735305,1
319,635,28,0.0852061757583632,1
319,636,28,0.0810026898606296,1
320,634,28,0.0907753599354249,1
320,635,28,0.0905436385576188,1
320,636,28,0.0904418000812304,1
320,637,28,0.0864873059653165,1
321,634,28,0.0933362648048476,1
321,635,28,0.0962521432948631,1
321,636,28,0.0991806564825206,1
321,637,28,0.0940264479516956,1
321,638,28,0.0846017180119636,1
321,654,28,0.0774995536933728,1
322,634,28,0.0912036480515455,1
322,635,28,0.0987354560307407,1
322,636,28,0.103736762980234,1
322,637,28,0.0977612159796699,1
322,638,28,0.0872378300239292,1
323,635,28,0.0936514736558881,1
323,636,28,0.098018360210626,1
323,637,28,0.0935686831371289,1
323,638,28,0.0867077673721977,1
323,642,28,0.0879447528663372,1
323,643,28,0.0884502942298819,1
324,636,28,0.0897418659658075,1
324,637,28,0.0891201506035498,1
324,638,28,0.0879388894970367,1
324,639,28,0.0871780262146957,1
324,640,28,0.0881242985696704,1
324,641,28,0.090778684855857,1
324,642,28,0.0965655298337438,1
324,643,28,0.100325707926713,1
324,644,28,0.0941551351605732,1
325,638,28,0.0890725658769043,1
325,639,28,0.0928990249798714,1
325,640,28,0.095804270118582,1
325,641,28,0.0979106647590149,1
325,642,28,0.103437456200567,1
325,643,28,0.108975405307801,1
325,644,28,0.101497397098828,1
325,645,28,0.0899419046883424,1
326,638,28,0.0884439193343612,1
326,639,28,0.0956326658598193,1
326,640,28,0.10051070777837,1
326,641,28,0.100404834638919,1
326,642,28,0.100527421897619,1
326,643,28,0.103049335680898,1
326,644,28,0.0980441283439748,1
326,645,28,0.0901558249536813,1
327,639,28,0.0948691810055992,1
327,640,28,0.101655746434406,1
327,641,28,0.102303683909534,1
327,642,28,0.0990996499114548,1
327,643,28,0.0973886906156423,1
327,644,28,0.0936684051737808,1
327,645,28,0.0892741327840224,1
328,639,28,0.090587463566545,1
328,640,28,0.0985826951191191,1
328,641,28,0.102225087905781,1
328,642,28,0.101497141335718,1
328,643,28,0.0983086705228923,1
328,644,28,0.0937075369296355,1
328,645,28,0.089651076455778,1
328,646,28,0.0866053406406559,1
329,640,28,0.0919425093123348,1
329,641,28,0.0974888986022034,1
329,642,28,0.100444401192061,1
329,643,28,0.0995036788965766,1
329,644,28,0.0946031937651092,1
329,645,28,0.0907033050732148,1
329,646,28,0.0906867188355208,1
329,647,28,0.093220212293612,1
329,648,28,0.0936895120244469,1
330,641,28,0.0915078143303048,1
330,642,28,0.097453347529891,1
330,643,28,0.100808511949764,1
330,644,28,0.0971706653523853,1
330,645,28,0.094332922492524,1
330,646,28,0.100553528917089,1
330,647,28,0.109150730919816,1
330,648,28,0.108795475959802,1
330,649,28,0.100931776980706,1
331,642,28,0.0932174116875557,1
331,643,28,0.0997527601954849,1
331,644,28,0.0981374435147171,1
331,645,28,0.0967344102153832,1
331,646,28,0.106750860898629,1
331,647,28,0.120534414461051,1
331,648,28,0.121145445319382,1
331,649,28,0.107846108871195,1
332,643,28,0.0925618077132016,1
332,644,28,0.0931329267381917,1
332,645,28,0.094005353889185,1
332,646,28,0.102560943233889,1
332,647,28,0.116247824734748,1
332,648,28,0.120789947384413,1
332,649,28,0.109500614854517,1
332,650,28,0.08956051073847,1
333,643,28,0.086918401081571,1
333,644,28,0.0900440628686186,1
333,645,28,0.0929718918899564,1
333,646,28,0.0976878439374424,1
333,647,28,0.106801067197153,1
333,648,28,0.109614480591161,1
333,649,28,0.101438315820381,1
334,644,28,0.0927448126125997,1
334,645,28,0.0993055456092124,1
334,646,28,0.107492145514887,1
334,647,28,0.118766477538372,1
334,648,28,0.115200231823683,1
334,649,28,0.100914340330671,1
335,644,28,0.0959351249198183,1
335,645,28,0.107862388193156,1
335,646,28,0.122163356921512,1
335,647,28,0.135392435243338,1
335,648,28,0.124545189249356,1
335,649,28,0.102040324635,1
336,644,28,0.0900424004084025,1
336,645,28,0.101442676581409,1
336,646,28,0.113841733275906,1
336,647,28,0.121940305913141,1
336,648,28,0.113110365874244,1
336,649,28,0.0979002168359648,1
337,645,28,0.0983946069279065,1
337,646,28,0.115925013325258,1
337,647,28,0.122957552531185,1
337,648,28,0.114893111481001,1
338,645,28,0.105399210408126,1
338,646,28,0.137995016711562,1
338,647,28,0.149637813859701,1
338,648,28,0.133768991689745,1
338,649,28,0.110592275749463,1
339,645,28,0.108856053452444,1
339,646,28,0.144416870339357,1
339,647,28,0.156091612299955,1
339,648,28,0.136723810113283,1
339,649,28,0.109303344767649,1
340,646,28,0.120986565275349,1
340,647,28,0.125519403724115,1
