x,y,z,signal,cytoplasm.p
516,439,18,0.146205677531825,1
516,440,18,0.147002507501532,1
516,441,18,0.1424875085297,1
516,442,18,0.126375916015579,1
516,443,18,0.106164025230519,1
516,444,18,0.0864286403019232,1
516,473,18,0.0789965351771467,1
516,474,18,0.0796779712256271,1
517,434,18,0.143048588852616,1
517,435,18,0.162294980290895,1
517,436,18,0.175188689234521,1
517,437,18,0.168392372837139,1
517,438,18,0.154093488578131,1
517,439,18,0.149454649108359,1
517,440,18,0.147043455175469,1
517,441,18,0.142383451308331,1
517,442,18,0.12642012466917,1
517,443,18,0.107421797871437,1
517,444,18,0.0896657892286901,1
517,445,18,0.0773754382500893,1
517,474,18,0.0777308338798138,1
518,433,18,0.141712469576978,1
518,434,18,0.157740823986897,1
518,435,18,0.191918000812304,1
518,436,18,0.217362760072719,1
518,437,18,0.207009175245814,1
518,438,18,0.177390745672232,1
518,439,18,0.157891072025961,1
518,440,18,0.149093575537588,1
518,441,18,0.141036756228088,1
518,442,18,0.124012754394778,1
518,443,18,0.104246927261995,1
518,444,18,0.0877087538505136,1
518,445,18,0.0775992373655581,1
518,474,18,0.0770870909196935,1
518,475,18,0.101956261694768,1
519,433,18,0.155912910614885,1
519,434,18,0.182890982508872,1
519,435,18,0.225430909688,1
519,436,18,0.247890337985835,1
519,437,18,0.239006201743895,1
519,438,18,0.209462391057703,1
519,439,18,0.18268806005727,1
519,440,18,0.164920682744277,1
519,441,18,0.148465012118056,1
519,442,18,0.124910239936489,1
519,443,18,0.100882139755102,1
519,444,18,0.0831258561670113,1
519,474,18,0.0836588792767428,1
519,475,18,0.113410069086731,1
519,476,18,0.176946613031437,1
519,477,18,0.211511104722717,1
520,433,18,0.166489981247449,1
520,434,18,0.213308057970243,1
520,435,18,0.256690353740842,1
520,436,18,0.260866377074622,1
520,437,18,0.260909447582374,10
520,438,18,0.246262431365969,10
520,439,18,0.214324626816046,1
520,440,18,0.182401809984378,1
520,441,18,0.154566253899109,1
520,442,18,0.123739919097013,1
520,443,18,0.0972925876269992,1
520,444,18,0.0806160144025323,1
520,473,18,0.0794817114030448,1
520,474,18,0.0916326075458302,1
520,475,18,0.116520417057558,1
520,476,18,0.163341882641562,1
520,477,18,0.190336822112665,1
521,433,18,0.168142709677155,1
521,434,18,0.226994543038282,1
521,435,18,0.275966758980099,1
521,436,18,0.286794157756732,10
521,437,18,0.31406067928636,10
521,438,18,0.306647948217178,10
521,439,18,0.252077384709663,10
521,440,18,0.195144644269321,1
521,441,18,0.154385148040803,1
521,442,18,0.118273033769938,1
521,443,18,0.0935755823470255,1
521,444,18,0.0803688705091834,1
521,473,18,0.0817118570243292,1
521,474,18,0.0951099436093495,1
521,475,18,0.113113984922253,1
521,476,18,0.137139616989627,1
522,433,18,0.154550064094235,1
522,434,18,0.197527972811358,1
522,435,18,0.245119835247635,1
522,436,18,0.278594187834474,10
522,437,18,0.324952197874711,10
522,438,18,0.313010490379726,10
522,439,18,0.245312961972118,10
522,440,18,0.183502064519825,1
522,441,18,0.145573814768171,1
522,442,18,0.114938905865876,1
522,443,18,0.096241228604137,1
522,444,18,0.085602301663381,1
522,445,18,0.077807645935873,1
522,473,18,0.0791885940906445,1
522,474,18,0.0922035475366432,1
522,475,18,0.106115104141623,1
523,433,18,0.141925571400364,1
523,434,18,0.160358802394352,1
523,435,18,0.187540346630628,1
523,436,18,0.215215603186604,1
523,437,18,0.257297023838145,10
523,438,18,0.2642922472063,10
523,439,18,0.214898891727291,1
523,440,18,0.167155297825911,1
523,441,18,0.1393340388985,1
523,442,18,0.117994635624527,1
523,443,18,0.104064881474259,1
523,444,18,0.0922591888012588,1
523,445,18,0.0819977426347897,1
523,473,18,0.0776373140985834,1
523,474,18,0.090789292630851,1
523,475,18,0.103732830622415,1
524,434,18,0.14173088452091,1
524,435,18,0.154013703275916,1
524,436,18,0.175132280680575,1
524,437,18,0.230990892787173,1
524,438,18,0.277177618272535,10
524,439,18,0.230389005460031,1
524,440,18,0.166440133017278,1
524,441,18,0.137935308813494,1
524,442,18,0.124836951017272,1
524,443,18,0.114244432292855,1
524,444,18,0.100597194074071,1
524,445,18,0.0887335071158413,1
524,446,18,0.0801682627137284,1
524,473,18,0.0834835408765718,1
524,474,18,0.0967498455190815,1
524,475,18,0.1070190093374,1
525,436,18,0.160201776632868,1
525,437,18,0.224503282463756,1
525,438,18,0.283428008311278,1
525,439,18,0.232757934538967,1
525,440,18,0.161791485032231,1
525,441,18,0.136046459880487,1
525,442,18,0.129376260272725,1
525,443,18,0.120278766444289,1
525,444,18,0.105512686106027,1
525,445,18,0.094206402876005,1
525,446,18,0.0853829592201067,1
525,447,18,0.0785477348595912,1
525,473,18,0.0915341579306514,1
525,474,18,0.0985776118273047,1
526,436,18,0.137875741585138,1
526,437,18,0.166272237323613,1
526,438,18,0.194422279729137,1
526,439,18,0.164873647908318,1
526,440,18,0.136306929031875,1
526,441,18,0.134871138872207,1
526,442,18,0.138681177983502,1
526,443,18,0.131453376431122,1
526,444,18,0.113883921400927,1
526,445,18,0.101985450659715,1
526,446,18,0.0922389771214783,1
526,447,18,0.083400296378292,1
526,448,18,0.0771452258746331,1
526,472,18,0.11171393765723,1
526,473,18,0.14576595680468,1
526,474,18,0.125694946734775,1
527,437,18,0.130911631799334,1
527,438,18,0.133043366169907,1
527,439,18,0.126165205577273,1
527,440,18,0.126499986700318,1
527,441,18,0.13638532042514,1
527,442,18,0.147731240543159,1
527,443,18,0.147665893068513,1
527,444,18,0.132840507659082,1
527,445,18,0.120156997627541,1
527,446,18,0.105605726331426,1
527,447,18,0.0921139089606094,1
527,448,18,0.0831194812714905,1
527,449,18,0.0796510457642048,1
527,450,18,0.0769578921845955,1
527,471,18,0.108966376870012,1
527,472,18,0.206850576541203,1
527,473,18,0.272887115370647,1
527,474,18,0.201160039162447,1
528,441,18,0.131118569731766,1
528,442,18,0.14603655417523,1
528,443,18,0.159589351865587,1
528,444,18,0.159727898742362,1
528,445,18,0.147255930379235,1
528,446,18,0.123488081950593,1
528,447,18,0.102595547982694,1
528,448,18,0.0903287783628501,1
528,449,18,0.085581815038257,1
528,450,18,0.081471196725823,1
528,451,18,0.0774413931621221,1
528,469,18,0.0782684479373728,1
528,470,18,0.0918118399393534,1
528,471,18,0.147698758628169,1
528,472,18,0.271957263007345,1
528,473,18,0.342260633862831,1
528,474,18,0.241578590376964,1
528,475,18,0.134864808735231,1
529,442,18,0.1387955168819,1
529,443,18,0.160650193305759,1
529,444,18,0.171399827308748,1
529,445,18,0.156437710940625,1
529,446,18,0.126924937107851,1
529,447,18,0.1044338389429,1
529,448,18,0.0917946078998063,1
529,449,18,0.0853277271764673,1
529,450,18,0.0804413601686809,1
529,467,18,0.0780587797337404,1
529,468,18,0.0903498916075939,1
529,469,18,0.095987773756045,1
529,470,18,0.104951075074657,1
529,471,18,0.1375298347668,1
529,472,18,0.204853949033574,1
529,473,18,0.240398039013082,1
529,474,18,0.176429971548912,1
530,443,18,0.149675244790873,1
530,444,18,0.159139860987634,1
530,445,18,0.145472583729169,1
530,446,18,0.124347676187534,1
530,447,18,0.107677548193443,1
530,448,18,0.0951963084175732,1
530,449,18,0.0853135579001644,1
530,450,18,0.0794231352567401,1
530,451,18,0.0771326231473799,1
530,466,18,0.079480432587494,1
530,467,18,0.0917883864621517,1
530,468,18,0.103212723549746,1
530,469,18,0.106969947578793,1
530,470,18,0.10905076590821,1
530,473,18,0.137357693405506,1
531,444,18,0.131810958835439,1
531,445,18,0.127338736243781,1
531,446,18,0.12046768586561,1
531,447,18,0.110130099021246,1
531,448,18,0.0964494645343526,1
531,449,18,0.0842451842363988,1
531,450,18,0.0784422133944164,1
531,451,18,0.0773354432937378,1
531,461,18,0.0775996337983789,1
531,462,18,0.0790190487249186,1
531,463,18,0.0801764343450981,1
531,464,18,0.0811050718336271,1
531,465,18,0.083937028053121,1
531,466,18,0.0908832152389799,1
531,467,18,0.100079292958228,1
531,468,18,0.10786488188348,1
532,445,18,0.116037357271396,1
532,446,18,0.113921761553075,1
532,447,18,0.106280921760018,1
532,448,18,0.095518736182398,1
532,449,18,0.0864938982594809,1
532,450,18,0.0833894648105767,1
532,451,18,0.0828682131979903,1
532,452,18,0.0805318299748227,1
532,453,18,0.0798749088204512,1
532,454,18,0.081184518249721,1
532,455,18,0.0825518278366431,1
532,456,18,0.081857878577998,1
532,457,18,0.0815756056214686,1
532,458,18,0.0816192324139843,1
532,459,18,0.083973084257576,1
533,446,18,0.109212267524121,1
533,447,18,0.104470413067653,1
533,448,18,0.0991873318996958,1
533,449,18,0.0942937651603584,1
533,450,18,0.0925783619805068,1
533,451,18,0.0916872129698496,1
533,452,18,0.0899262455919228,1
533,453,18,0.0902036462612037,1
533,454,18,0.091648599134293,1
533,455,18,0.0912842517957128,1
533,456,18,0.0893156175604905,1
533,457,18,0.0890135293570013,1
533,458,18,0.0899533628756777,1
534,447,18,0.107803805652774,1
534,448,18,0.106551774893679,1
534,449,18,0.104493003344358,1
534,450,18,0.103142286389208,1
534,451,18,0.102876190449396,1
534,452,18,0.10324787179516,1
534,453,18,0.105258521515304,1
534,454,18,0.10613578258908,1
534,455,18,0.104546425863993,1
534,456,18,0.101565781760407,1
535,441,18,0.126359611117306,1
535,442,18,0.123815765647331,1
535,454,18,0.115217738808574,1
536,441,18,0.13296113832999,1
536,442,18,0.131425498252115,1
503,444,19,0.119098752182938,1
503,445,19,0.111121091556032,1
503,447,19,0.0988642966974844,1
503,448,19,0.0936458596556201,1
503,449,19,0.0884824052883627,1
503,450,19,0.0845427454328381,1
503,451,19,0.0825170632358944,1
503,452,19,0.0810433817714562,1
503,453,19,0.0779843206982947,1
503,458,19,0.0776011300125733,1
504,443,19,0.134908032700848,1
504,444,19,0.125480527731371,1
504,445,19,0.117187882046146,1
504,446,19,0.108766203871844,1
504,447,19,0.102238483498676,1
504,448,19,0.0954748728090053,1
504,449,19,0.0882170702438036,1
504,450,19,0.0822578345355905,1
504,451,19,0.0783546656818082,1
505,442,19,0.146302637326887,1
505,443,19,0.137979069881643,1
505,444,19,0.128980658682083,1
505,445,19,0.119191504674838,1
505,446,19,0.109000815372795,1
505,447,19,0.0997943025186528,1
505,448,19,0.090131527458216,1
505,449,19,0.080640171228287,1
506,441,19,0.15095345929837,1
506,442,19,0.143070060165714,1
506,443,19,0.137731657437029,1
506,444,19,0.126337513184588,1
506,445,19,0.112496496045391,1
506,446,19,0.0998017260429252,1
506,447,19,0.089426580385834,1
506,448,19,0.0793575384130615,1
506,467,19,0.0768949297009515,1
507,440,19,0.155198001569362,1
507,441,19,0.145657321423639,1
507,442,19,0.136357774738175,1
507,443,19,0.12845489924468,1
507,444,19,0.114064681979034,1
507,445,19,0.0965582341910264,1
507,446,19,0.0820788451170218,1
507,468,19,0.0774486824107617,1
508,440,19,0.158169636417393,1
508,441,19,0.140547379093105,1
508,442,19,0.12235584423822,1
508,443,19,0.107528374359441,1
508,444,19,0.0923490000173919,1
508,445,19,0.0771573874105213,1
509,436,19,0.205139252782958,1
509,437,19,0.196475200697313,1
509,438,19,0.191590202022165,1
509,439,19,0.18184457889627,1
509,440,19,0.162797618743139,1
509,441,19,0.136458954624555,1
509,442,19,0.111825501525883,1
509,443,19,0.0923711043441876,1
509,444,19,0.0769600086243321,1
510,436,19,0.204089102240792,1
510,437,19,0.196591905404479,1
510,438,19,0.188732368970001,1
510,439,19,0.173978968087925,1
510,440,19,0.152165725287913,1
510,441,19,0.127726383601697,1
510,442,19,0.10568562672704,1
510,443,19,0.0859570514912524,1
511,436,19,0.175737914937282,1
511,437,19,0.172227962683139,1
511,438,19,0.166728518712141,1
511,439,19,0.155173652921275,1
511,440,19,0.140384215016978,1
511,441,19,0.125850028696621,1
511,442,19,0.108846807616012,1
511,443,19,0.0874244987298804,1
512,438,19,0.148233712749382,1
512,439,19,0.142122227655767,1
512,440,19,0.135692317490002,1
512,441,19,0.129548785278685,1
512,442,19,0.114330010629515,1
512,443,19,0.0895887022272875,1
513,438,19,0.139492471357089,1
513,439,19,0.137702052857027,1
513,440,19,0.137491163384544,1
513,441,19,0.135906608611851,1
513,442,19,0.120664738553834,1
513,443,19,0.0930162348191806,1
514,438,19,0.141574805082934,1
514,439,19,0.141536709167675,1
514,440,19,0.143505189945031,1
514,441,19,0.139990327039174,1
514,442,19,0.12219450886833,1
514,443,19,0.0956788374952812,1
515,435,19,0.147011894007675,1
515,436,19,0.150296518961765,1
515,438,19,0.142368578683475,1
515,439,19,0.145848811264217,1
515,440,19,0.152337981742606,1
515,441,19,0.147621249617634,1
515,442,19,0.126026633124187,1
515,443,19,0.0994118343637176,1
515,444,19,0.0786406152330462,1
516,434,19,0.144050962845805,1
516,435,19,0.155799096030863,1
516,436,19,0.156065537250874,1
516,437,19,0.147524213093639,1
516,438,19,0.140673572611658,1
516,439,19,0.145032901366491,1
516,440,19,0.153286031651196,1
516,441,19,0.149164639317747,1
516,442,19,0.127252850991389,1
516,443,19,0.101939163930854,1
516,444,19,0.0832331104272574,1
516,474,19,0.0783692825435539,1
517,434,19,0.152479623353013,1
517,435,19,0.172290381670174,1
517,436,19,0.183378518149462,1
517,437,19,0.170889656632909,1
517,438,19,0.150354845739038,1
517,439,19,0.146517708526221,1
517,440,19,0.149648274570906,1
517,441,19,0.143559322207297,1
517,442,19,0.123000316123204,1
517,443,19,0.100948670134132,1
517,444,19,0.0849820313626956,1
517,445,19,0.0787546408216339,1
517,475,19,0.089166130416679,1
518,433,19,0.143215819562195,1
518,434,19,0.161475412980694,1
518,435,19,0.202685512656693,1
518,436,19,0.244578896269644,1
518,437,19,0.22803705905161,1
518,438,19,0.177114150656749,1
518,439,19,0.153398017528981,1
518,440,19,0.15066373084718,1
518,441,19,0.139893725312466,1
518,442,19,0.118630577809788,1
518,443,19,0.0981950285789699,1
518,444,19,0.0833854940882915,1
518,445,19,0.0774886773671132,1
518,475,19,0.095970042978433,1
518,476,19,0.142521985396949,1
519,433,19,0.151060150879774,1
519,434,19,0.179994120006097,1
519,435,19,0.244498330889943,1
519,436,19,0.302525404949732,1
519,437,19,0.281114758861424,1
519,438,19,0.211523445292782,1
519,439,19,0.172392328845884,1
519,440,19,0.162185731078389,1
519,441,19,0.144424134011685,1
519,442,19,0.118647317505348,1
519,443,19,0.0958769068418678,1
519,444,19,0.0794482831645467,1
519,474,19,0.0791066284079156,1
519,475,19,0.111015832248045,1
519,476,19,0.172317057762564,1
519,477,19,0.213033675305663,1
520,433,19,0.152577350437406,1
520,434,19,0.191862385123999,1
520,435,19,0.251390942098301,1
520,436,19,0.284614212039895,1
520,437,19,0.264769833661904,1
520,438,19,0.222390883784312,1
520,439,19,0.193553695418873,1
520,440,19,0.175381432314339,1
520,441,19,0.1490155933653,1
520,442,19,0.118608377571826,1
520,443,19,0.0943282739979969,1
520,444,19,0.0779648443374559,1
520,474,19,0.0857697241952925,1
520,475,19,0.115060879293112,1
520,476,19,0.166863318659351,1
520,477,19,0.204314403964533,1
521,433,19,0.154426517723872,1
521,434,19,0.198786813263261,1
521,435,19,0.251273265491316,1
521,436,19,0.269239933419747,1
521,437,19,0.26675417175209,10
521,438,19,0.25341034531089,10
521,439,19,0.223839960837553,1
521,440,19,0.186914660546085,1
521,441,19,0.148362949848946,1
521,442,19,0.113362829640285,1
521,443,19,0.0906271196367755,1
521,444,19,0.0773993329186561,1
521,474,19,0.0874088652097718,1
521,475,19,0.106423183595968,1
521,476,19,0.13060568796696,1
521,477,19,0.148635644477,1
522,433,19,0.149310462655005,1
522,434,19,0.177011870988995,1
522,435,19,0.215572034656924,1
522,436,19,0.240053091306407,1
522,437,19,0.257945357746093,10
522,438,19,0.255476450867395,10
522,439,19,0.223729599055518,1
522,440,19,0.182537556255096,1
522,441,19,0.143462630963501,1
522,442,19,0.109729279863157,1
522,443,19,0.0911095591973949,1
522,444,19,0.0812431263664144,1
522,474,19,0.0849701191958399,1
522,475,19,0.0978230978641734,1
522,476,19,0.105697820233317,1
523,434,19,0.152340897442062,1
523,435,19,0.170592383169969,1
523,436,19,0.189689600774246,1
523,437,19,0.211584623828733,1
523,438,19,0.223308843162992,1
523,439,19,0.204350351469666,1
523,440,19,0.17358303400524,1
523,441,19,0.14055895237384,1
523,442,19,0.111486346853653,1
523,443,19,0.0958672453903815,1
523,444,19,0.086284760764302,1
523,445,19,0.0779837708076078,1
523,474,19,0.0816863830185571,1
523,475,19,0.0910752549702445,1
524,435,19,0.147691712354484,1
524,436,19,0.160404149193784,1
524,437,19,0.188670614967053,1
524,438,19,0.219033737200335,1
524,439,19,0.202869789977564,1
524,440,19,0.168140753089363,1
524,441,19,0.14015622778058,1
524,442,19,0.118641511682747,1
524,443,19,0.104255770271528,1
524,444,19,0.0924375452061297,1
524,445,19,0.0830457511609088,1
524,446,19,0.0768130599293889,1
524,474,19,0.0851003026189119,1
524,475,19,0.0908338337764855,1
525,436,19,0.153017352503972,1
525,437,19,0.184070510820314,1
525,438,19,0.216937195833721,1
525,439,19,0.194302953450091,1
525,440,19,0.157900330650549,1
525,441,19,0.137974632391682,1
525,442,19,0.126182533527986,1
525,443,19,0.113114470872162,1
525,444,19,0.0988818995935413,1
525,445,19,0.0901576920243855,1
525,446,19,0.0851583928153073,1
525,447,19,0.0817541154842056,1
525,448,19,0.076984472365819,1
525,473,19,0.0859177534893761,1
525,474,19,0.0910255026512404,1
525,475,19,0.0935284579939783,1
526,437,19,0.152651253188087,1
526,438,19,0.16439760881953,1
526,439,19,0.148740366682456,1
526,440,19,0.136913854892288,1
526,441,19,0.137461763415031,1
526,442,19,0.138985037346529,1
526,443,19,0.128677975829363,1
526,444,19,0.110547696239362,1
526,445,19,0.101853106038362,1
526,446,19,0.096821657406337,1
526,447,19,0.0895508684692169,1
526,448,19,0.0822397648718576,1
526,472,19,0.104050181489503,1
526,473,19,0.139606209212178,1
526,474,19,0.118656333154981,1
527,440,19,0.128081497892,1
527,441,19,0.138708416754734,1
527,442,19,0.149919882205742,1
527,443,19,0.146523475984355,1
527,444,19,0.129382564833391,1
527,445,19,0.120846228056804,1
527,446,19,0.112199721320515,1
527,447,19,0.0983687876419357,1
527,448,19,0.0870381941282928,1
527,449,19,0.0806140130561952,1
527,471,19,0.100150305585764,1
527,472,19,0.185069508740449,1
527,473,19,0.260146097003786,1
527,474,19,0.195368334685468,1
528,437,19,0.144740142122445,1
528,441,19,0.134397427227722,1
528,442,19,0.146635321192429,1
528,443,19,0.152661931297936,1
528,444,19,0.147852676867864,1
528,445,19,0.142514299715489,1
528,446,19,0.128772019924969,1
528,447,19,0.108192667885463,1
528,448,19,0.0930268617764078,1
528,449,19,0.0850657042641849,1
528,450,19,0.0784817479771696,1
528,470,19,0.0874104829114436,1
528,471,19,0.128205773187228,1
528,472,19,0.230210406080205,1
528,473,19,0.312996321103423,1
528,474,19,0.232814048965336,1
