x,y,z,signal,mito.p
968,281,19,0.149155150937699,1
968,282,19,0.102702191276635,1
968,283,19,0.0788949419641318,1
968,284,19,0.0651778846293625,1
969,282,19,0.100564810578701,1
969,283,19,0.0971065030658539,1
969,284,19,0.0850039551030902,1
969,285,19,0.0650478887807151,1
970,282,19,0.133504406165517,1
970,283,19,0.131531670002563,1
970,284,19,0.0998208340376857,1
970,285,19,0.0672297630904671,1
971,282,19,0.14914153547714,1
971,283,19,0.14451038388486,1
971,284,19,0.101330858702826,1
971,285,19,0.065428109277972,1
972,282,19,0.117603728782725,1
972,283,19,0.118650509791917,1
972,284,19,0.0925822503612445,1
972,285,19,0.0658428876052946,1
973,283,19,0.0870297513258785,1
973,284,19,0.0787376373175658,1
973,285,19,0.0655283107608293,1
974,283,19,0.076279605384755,1
974,284,19,0.0702314724343125,1
974,285,19,0.0633859264784859,1
975,284,19,0.069668234966974,1
975,285,19,0.0656907228275384,1
975,286,19,0.064869122585975,1
975,287,19,0.0632571636791742,1
976,286,19,0.0769445175044203,1
976,287,19,0.0780592784704083,1
976,288,19,0.0738240395506156,1
976,289,19,0.0688062556045337,1
976,290,19,0.0738084252521859,1
976,291,19,0.0824416201759476,1
976,292,19,0.0820933226770181,1
976,293,19,0.0756377383082002,1
976,294,19,0.0674063746937365,1
976,295,19,0.0622427534599105,1
976,301,19,0.0626836205152828,1
976,302,19,0.069510592854274,1
977,288,19,0.0988531823471777,1
977,289,19,0.0911246173134041,1
977,290,19,0.0923986233562284,1
977,291,19,0.0977068098900629,1
977,292,19,0.09544387232109,1
977,293,19,0.0898501375200455,1
977,294,19,0.0825810196482128,1
977,295,19,0.0764809363823381,1
977,296,19,0.0714428136119509,1
977,297,19,0.0671633990772741,1
977,299,19,0.0626151668079525,1
977,300,19,0.0896307845329614,1
977,301,19,0.1275573053838,1
978,293,19,0.104927572758737,1
978,294,19,0.109020459377592,1
978,295,19,0.102512399024941,1
978,296,19,0.0953407829068938,1
978,297,19,0.0900256393789128,1
952,319,20,0.0988653181485341,1
953,319,20,0.0750249517267675,1
953,320,20,0.0842966650246776,1
954,319,20,0.0715360905493284,1
954,320,20,0.0775065089429564,1
955,318,20,0.0665115507908337,1
955,319,20,0.0926847102713062,1
955,320,20,0.0935355921897253,1
955,321,20,0.0732443635887125,1
956,318,20,0.0711392044168398,1
956,319,20,0.109041797620833,1
956,320,20,0.109289316050637,1
956,321,20,0.0800964382162848,1
957,319,20,0.0770244710192391,1
957,320,20,0.0818753649826034,1
957,321,20,0.0671426968279014,1
960,322,20,0.0603546239505842,1
961,285,20,0.0670190025103327,1
962,284,20,0.072522244469605,1
963,283,20,0.097634533729792,1
963,284,20,0.0616757908856316,1
964,282,20,0.130978264481243,1
964,283,20,0.0811924503426372,1
965,280,20,0.186409828633659,1
965,281,20,0.150068074706903,1
965,282,20,0.106231756061619,1
965,283,20,0.0735531775499668,1
966,280,20,0.240603567006653,1
966,281,20,0.171126324892042,1
966,282,20,0.110070537171324,1
966,283,20,0.0722912359214321,1
967,280,20,0.270805955311592,1
967,281,20,0.171490463830068,1
967,282,20,0.0987790046950365,1
967,283,20,0.0668119994858054,1
968,281,20,0.119206991446843,1
968,282,20,0.080767035342361,1
968,283,20,0.0645831459963641,1
969,281,20,0.0887605761886388,1
969,282,20,0.0844673904398025,1
969,283,20,0.0784453656866096,1
969,284,20,0.0650198466429284,1
970,281,20,0.0845171017972304,1
970,282,20,0.0995539048154444,1
970,283,20,0.0981997310966009,1
970,284,20,0.0761155903539096,1
971,282,20,0.104368060398339,1
971,283,20,0.103728198649388,1
971,284,20,0.0794316429118198,1
972,282,20,0.092866098318318,1
972,283,20,0.0910801626399861,1
972,284,20,0.074076516136696,1
973,283,20,0.0789390721508825,1
973,284,20,0.0684763175612392,1
974,283,20,0.0739838232753196,1
974,284,20,0.0665003689802791,1
975,284,20,0.0671042127091615,1
975,285,20,0.0637786916302999,1
975,286,20,0.0622496974745904,1
975,287,20,0.0600270416804941,1
976,286,20,0.0729807765791442,1
976,287,20,0.0754876177964479,1
976,288,20,0.0717063941317858,1
976,289,20,0.0653400176375377,1
976,290,20,0.0656490846983925,1
976,291,20,0.0713100271779649,1
976,292,20,0.0742293818056536,1
976,293,20,0.068772431114336,1
976,294,20,0.0609450598903744,1
977,287,20,0.0922365876940534,1
977,288,20,0.100980867383493,1
977,289,20,0.0877285658125416,1
977,290,20,0.0797278083827834,1
977,291,20,0.0843667411653443,1
977,292,20,0.0870711103964905,1
977,293,20,0.079063214260052,1
977,294,20,0.0731804721639242,1
977,295,20,0.0705845074385843,1
977,296,20,0.0655535688030107,1
977,297,20,0.0606706999234523,1
978,294,20,0.0893959016139811,1
978,295,20,0.0906698881876054,1
978,296,20,0.0850416150256952,1
952,318,21,0.0857093436896325,1
952,319,21,0.0951090280393861,1
952,320,21,0.0933478766527015,1
953,320,21,0.061807571410949,1
954,320,21,0.0608006438542329,1
955,319,21,0.0773906477335359,1
955,320,21,0.0889681373302338,1
955,321,21,0.0781690393304838,1
956,319,21,0.0913916438816455,1
956,320,21,0.115165393190619,1
956,321,21,0.10102799582705,1
957,319,21,0.0622277881348153,1
957,320,21,0.0809438870657642,1
957,321,21,0.0772507550415364,1
960,285,21,0.070348573182802,1
961,284,21,0.0836207852556581,1
962,283,21,0.110524052716987,1
962,284,21,0.0638985959435948,1
963,282,21,0.170161028974738,1
963,283,21,0.0889312561756302,1
964,280,21,0.197515112252658,1
964,281,21,0.163798377587431,1
964,282,21,0.104584291823684,1
964,283,21,0.068083455063425,1
965,280,21,0.151256267005697,1
965,281,21,0.114829964832914,1
965,282,21,0.0812021395145223,1
966,280,21,0.185567305491789,1
966,281,21,0.125921814703887,1
966,282,21,0.0831815860617557,1
967,280,21,0.205057610141678,1
967,281,21,0.128753350259942,1
967,282,21,0.0779032977294448,1
968,280,21,0.14663844532571,1
968,281,21,0.102013747383859,1
968,282,21,0.0702172015106853,1
969,280,21,0.0944929706323472,1
969,281,21,0.0828196795920003,1
969,282,21,0.0725272156053478,1
969,283,21,0.0633338982862535,1
970,281,21,0.0758444947228604,1
970,282,21,0.0764210426332908,1
970,283,21,0.0718770222009105,1
971,281,21,0.0768703593214792,1
971,282,21,0.0765985822684287,1
971,283,21,0.0739940446053391,1
971,284,21,0.062342150215833,1
972,281,21,0.0768423171836925,1
972,282,21,0.0762321524545314,1
972,283,21,0.0719786514251039,1
972,284,21,0.0618390466176756,1
973,282,21,0.0781856595375821,1
973,283,21,0.072949814061352,1
973,284,21,0.0624496721179042,1
974,283,21,0.0722693979687239,1
974,284,21,0.0640457052190747,1
975,284,21,0.0639681529055938,1
975,285,21,0.0613172201388159,1
975,286,21,0.0602919980237983,1
976,285,21,0.0650689674346219,1
976,286,21,0.0706544992127175,1
976,287,21,0.0740591431205296,1
976,288,21,0.0694897088923676,1
976,289,21,0.0620199674038865,1
976,291,21,0.0605623473355128,1
976,292,21,0.0644776164424299,1
976,293,21,0.0638769332136869,1
976,294,21,0.0602453757794429,1
977,287,21,0.0942707037549909,1
977,288,21,0.102674486604983,1
977,289,21,0.0909498682636049,1
977,290,21,0.0782329956526055,1
977,291,21,0.0765725519479791,1
977,292,21,0.0795252313563979,1
977,293,21,0.0762568848283118,1
977,294,21,0.0750167032756851,1
977,295,21,0.0731394635389129,1
977,296,21,0.0647412813287983,1
951,320,22,0.11235631211194,1
952,317,22,0.0627866320526788,1
952,318,22,0.07739104360727,1
952,319,22,0.0853596508980337,1
952,320,22,0.0800933296340123,1
955,320,22,0.0743819878852773,1
955,321,22,0.0784199973189614,1
955,322,22,0.0668612890105659,1
956,319,22,0.0631195229246456,1
956,320,22,0.0978768214345197,1
956,321,22,0.109720442016257,1
956,322,22,0.0857709247693497,1
957,320,22,0.0678705009534197,1
957,321,22,0.0798245897761675,1
957,322,22,0.0683386573375106,1
960,284,22,0.0837311626404015,1
961,283,22,0.103886626019823,1
961,284,22,0.0659488130329629,1
962,282,22,0.176221583274805,1
962,283,22,0.094603432383624,1
963,280,22,0.219050669345905,1
963,281,22,0.210368820891251,1
963,282,22,0.142030228451074,1
963,283,22,0.0779652032958292,1
964,279,22,0.187065966633841,1
964,280,22,0.156340324108705,1
964,281,22,0.124253498952713,1
964,282,22,0.0860753906092624,1
965,279,22,0.165334211922087,1
965,280,22,0.124835069916753,1
965,281,22,0.0900658497667226,1
965,282,22,0.066427469805607,1
966,279,22,0.157629639432492,1
966,280,22,0.133979078241887,1
966,281,22,0.094763891040596,1
966,282,22,0.0673198211201051,1
967,279,22,0.14532815518375,1
967,280,22,0.140795128359657,1
967,281,22,0.0999494475731305,1
967,282,22,0.0679156370488389,1
968,279,22,0.109636296133697,1
968,280,22,0.113325449951384,1
968,281,22,0.0894134174042811,1
968,282,22,0.06522385141065,1
969,280,22,0.0857276512274007,1
969,281,22,0.0769521429411015,1
969,282,22,0.0636484102333853,1
970,280,22,0.0744970768164296,1
970,281,22,0.0693371547306107,1
970,282,22,0.062260710552078,1
971,280,22,0.0779729195887773,1
971,281,22,0.0699713639218175,1
971,282,22,0.0625050944406764,1
972,281,22,0.0725627663646154,1
972,282,22,0.0665541299313147,1
972,283,22,0.0612343981618583,1
973,281,22,0.0742852778789599,1
973,282,22,0.0737060951367911,1
973,283,22,0.0681715531935926,1
974,282,22,0.0730733331561203,1
974,283,22,0.0698492401197185,1
974,284,22,0.061238973423867,1
975,283,22,0.0621594707118853,1
975,284,22,0.0603636252107346,1
976,285,22,0.0601797905342515,1
976,286,22,0.0656947724211461,1
976,287,22,0.0681202388720283,1
976,288,22,0.0645189041259752,1
976,294,22,0.0607359801511765,1
977,286,22,0.0724369823529094,1
977,287,22,0.0873485464970185,1
977,288,22,0.0942107580880768,1
977,289,22,0.0928226495535686,1
977,290,22,0.0856768690639707,1
977,291,22,0.0738967050948872,1
977,292,22,0.0693957180843221,1
977,293,22,0.0725532134771306,1
977,294,22,0.079202438509517,1
977,295,22,0.0743372995814589,1
950,320,23,0.098895222839791,1
951,316,23,0.0671794741467714,1
951,319,23,0.12186983287431,1
951,320,23,0.0973151804415843,1
951,321,23,0.0842817645969159,1
952,318,23,0.0638820471235633,1
952,319,23,0.0672022790697481,1
952,320,23,0.0608309703781573,1
955,321,23,0.0753375362230956,1
955,322,23,0.0755616786333888,1
956,320,23,0.07138628803451,1
956,321,23,0.101114458544414,1
956,322,23,0.104084173502865,1
957,321,23,0.0707883240040388,1
957,322,23,0.0787946106866076,1
959,285,23,0.062354428791323,1
960,283,23,0.10153095016134,1
960,284,23,0.0709707374289193,1
961,280,23,0.197815989270031,1
961,281,23,0.150470840537803,1
961,282,23,0.118248626564753,1
961,283,23,0.0841271531896884,1
962,280,23,0.175188184095771,1
962,281,23,0.168838460257288,1
962,282,23,0.135304943743876,1
962,283,23,0.0831871931913663,1
963,280,23,0.155743917614237,1
963,281,23,0.144558979008153,1
963,282,23,0.111966655542398,1
963,283,23,0.0698054863375019,1
964,280,23,0.129587293974329,1
964,281,23,0.0971390490785825,1
964,282,23,0.0727962669703931,1
965,280,23,0.107292178490303,1
965,281,23,0.076674752268707,1
966,279,23,0.113557380041692,1
966,280,23,0.0976736862910665,1
966,281,23,0.0756673314922566,1
967,279,23,0.096718228809515,1
967,280,23,0.0949455711256084,1
967,281,23,0.0803383560062119,1
967,282,23,0.0655431333117909,1
968,279,23,0.0859548632815664,1
968,280,23,0.0880501969971536,1
968,281,23,0.0796784993888229,1
968,282,23,0.0663955987251464,1
969,280,23,0.0809125027153044,1
969,281,23,0.0739581239312707,1
969,282,23,0.0616809502236414,1
970,280,23,0.0755627105009908,1
970,281,23,0.068283527052739,1
971,280,23,0.0752899080700717,1
971,281,23,0.0672911624576506,1
972,280,23,0.0850600977862637,1
972,281,23,0.0753716397718272,1
972,282,23,0.0645845477787668,1
973,281,23,0.0864096053868317,1
973,282,23,0.0742458073207515,1
973,283,23,0.0635589168105484,1
974,282,23,0.0730399369883235,1
974,283,23,0.0655308352671008,1
976,286,23,0.0611305689180607,1
976,287,23,0.0608699477166314,1
977,286,23,0.0673313533762604,1
977,287,23,0.0766867842343298,1
977,288,23,0.0816563754205866,1
977,289,23,0.0866488039784869,1
977,290,23,0.0896950134238836,1
977,291,23,0.0746150991070542,1
977,292,23,0.0633017935753924,1
977,293,23,0.0655084391973249,1
977,294,23,0.0740313540823434,1
950,320,24,0.103281432426404,1
950,321,24,0.0925925236091307,1
951,317,24,0.07034928705347,1
951,318,24,0.0884548383609903,1
951,319,24,0.0952938621348045,1
951,320,24,0.0814305975974903,1
951,321,24,0.0716974772381689,1
951,322,24,0.0698387137722317,1
955,321,24,0.0649128504092582,1
955,322,24,0.0726684581618832,1
955,323,24,0.0675955893591632,1
956,288,24,0.0673994696174567,1
956,321,24,0.0775107986566979,1
956,322,24,0.0986029512088348,1
956,323,24,0.0998487139321388,1
957,322,24,0.0737470907823358,1
959,284,24,0.0948601921937126,1
960,281,24,0.113792009861072,1
960,282,24,0.0845587983339764,1
960,283,24,0.0813338551425062,1
960,284,24,0.0622512355413933,1
961,281,24,0.106859566375747,1
961,282,24,0.0849016379671622,1
961,283,24,0.0697093279585189,1
962,281,24,0.107732915751009,1
962,282,24,0.0960155724007112,1
962,283,24,0.0717896444311442,1
963,280,24,0.113600536768441,1
963,281,24,0.0955163886014947,1
963,282,24,0.0810133337022963,1
964,280,24,0.107015754788177,1
964,281,24,0.0768796071914968,1
964,282,24,0.0604299632649942,1
965,280,24,0.0943408188340576,1
965,281,24,0.0680255341933147,1
966,280,24,0.0802285107796028,1
966,281,24,0.0655878865129427,1
967,280,24,0.0744041762835862,1
967,281,24,0.0689587253997572,1
967,282,24,0.0619984085097122,1
968,279,24,0.0756022070181326,1
968,280,24,0.0747640709360044,1
968,281,24,0.0722039035797992,1
968,282,24,0.0652996255371942,1
969,279,24,0.0789346201938073,1
969,280,24,0.0771911468407563,1
969,281,24,0.070411484657855,1
970,280,24,0.0748630328797927,1
970,281,24,0.0659566915692445,1
971,280,24,0.0732503146741905,1
971,281,24,0.0650272060005424,1
972,280,24,0.0896207124668089,1
972,281,24,0.0785073491297942,1
972,282,24,0.0631969973613263,1
973,281,24,0.0995471425132982,1
973,282,24,0.0750643184492424,1
974,281,24,0.0908580709854302,1
974,282,24,0.07228141695488,1
974,283,24,0.0607923369955504,1
977,287,24,0.0674655675515825,1
977,288,24,0.0734147774966368,1
977,289,24,0.0806984583300971,1
977,290,24,0.0935122161702142,1
977,291,24,0.0881586274618933,1
977,292,24,0.0732154453369241,1
977,293,24,0.0644289174834039,1
949,320,25,0.0749359580133981,1
949,321,25,0.0673621925891191,1
950,316,25,0.0616674385988157,1
950,317,25,0.0681076033612042,1
950,318,25,0.0792318629605063,1
950,319,25,0.093141094279108,1
950,320,25,0.0918583595449337,1
950,321,25,0.0791262814887054,1
950,322,25,0.0659277408687894,1
951,318,25,0.0639856816753605,1
951,319,25,0.0681351133408566,1
951,320,25,0.0636461907445811,1
955,322,25,0.0695977889115066,1
955,323,25,0.0788413432564298,1
956,322,25,0.0859904270203007,1
956,323,25,0.10604831725887,1
957,322,25,0.0638239834793194,1
957,323,25,0.0812883750912197,1
958,285,25,0.0719914102408615,1
959,282,25,0.0870739139612959,1
959,283,25,0.109757550311528,1
959,284,25,0.0872115027979577,1
960,281,25,0.0982633175039219,1
960,282,25,0.0705366651243599,1
960,283,25,0.0701548806013667,1
961,281,25,0.0809099327808995,1
961,282,25,0.0668099876684683,1
961,283,25,0.0613639981367716,1
962,280,25,0.0908564096136937,1
962,281,25,0.0733198132285894,1
962,282,25,0.0691352980646265,1
962,283,25,0.0604706409136049,1
963,280,25,0.0911572801413329,1
963,281,25,0.0693780984582886,1
964,280,25,0.0946553826990562,1
964,281,25,0.0669568892724812,1
965,280,25,0.0895841168604726,1
965,281,25,0.0650405359128345,1
966,279,25,0.0843218711489922,1
966,280,25,0.0764001586713844,1
966,281,25,0.0614302128860976,1
967,279,25,0.0726240294473987,1
967,280,25,0.0690692650278342,1
967,281,25,0.0621742997525802,1
968,279,25,0.0733749954312277,1
968,280,25,0.0698852321808536,1
968,281,25,0.0660391631006015,1
968,282,25,0.0608509133287286,1
969,279,25,0.0783954206987813,1
969,280,25,0.0739699352459599,1
969,281,25,0.0658801841028323,1
970,279,25,0.0779484597837974,1
970,280,25,0.0734386856742823,1
970,281,25,0.0628711218911062,1
971,279,25,0.076486322861015,1
971,280,25,0.0737759700957241,1
971,281,25,0.0639744154982724,1
972,280,25,0.0924482892855229,1
972,281,25,0.0782727387796145,1
973,280,25,0.121243742339519,1
973,281,25,0.0998777295299273,1
973,282,25,0.069414752472225,1
974,281,25,0.0883354986544966,1
974,282,25,0.0658769587053595,1
977,288,25,0.0639474506562211,1
977,289,25,0.0710131543260666,1
977,290,25,0.0906914276125797,1
977,292,25,0.0945481009171187,1
948,316,26,0.066414834294783,1
949,314,26,0.0624827632682339,1
949,315,26,0.0646393600666044,1
949,316,26,0.0705828330873811,1
949,317,26,0.0678349242352187,1
949,318,26,0.0632886713345675,1
949,319,26,0.068918320319947,1
949,320,26,0.0712267833683398,1
949,321,26,0.0617750643366205,1
950,318,26,0.060209163067374,1
950,319,26,0.0698285119114123,1
950,320,26,0.074785091182311,1
950,321,26,0.0643032827355649,1
954,323,26,0.0619040218279326,1
955,322,26,0.0702495074032801,1
955,323,26,0.102024611197479,1
956,322,26,0.0756471354420848,1
956,323,26,0.10916824358534,1
957,286,26,0.0667466413812811,1
957,323,26,0.0742759456424088,1
958,282,26,0.100503339824451,1
958,283,26,0.124992757457586,1
958,284,26,0.102334898328203,1
958,285,26,0.0676235990482832,1
959,282,26,0.0826802801197351,1
959,283,26,0.0945008102302287,1
959,284,26,0.0757342795814506,1
959,322,26,0.0622805301977157,1
960,281,26,0.0844247074635879,1
960,282,26,0.0726786081048359,1
960,283,26,0.0678003274667528,1
961,281,26,0.0677827532688527,1
961,282,26,0.0625521774560993,1
963,280,26,0.073129741918361,1
964,280,26,0.0805031757639922,1
965,279,26,0.0900613978096475,1
965,280,26,0.0807497726516614,1
965,281,26,0.060537043865198,1
966,279,26,0.0763311403572531,1
966,280,26,0.0710655134946996,1
967,279,26,0.0707659538931962,1
967,280,26,0.0654402515690618,1
968,279,26,0.0736892607684924,1
968,280,26,0.0672629645662636,1
969,278,26,0.0733285159610059,1
969,279,26,0.0762551974976419,1
969,280,26,0.0696833560456694,1
969,281,26,0.0601741055278406,1
970,279,26,0.0747517599118476,1
970,280,26,0.0699797226983667,1
971,279,26,0.0740099898801694,1
971,280,26,0.0731752544183143,1
971,281,26,0.0634338596489771,1
972,279,26,0.0910128446359914,1
972,280,26,0.0940617797693933,1
972,281,26,0.0784901059082948,1
973,280,26,0.11499442765536,1
973,281,26,0.0931640484659516,1
973,282,26,0.0636204135237321,1
974,280,26,0.0949018497920586,1
974,281,26,0.0824058552554795,1
974,282,26,0.0621711717011076,1
975,281,26,0.0605830301156855,1
976,291,26,0.0658327246828753,1
976,292,26,0.0618147685252294,1
977,289,26,0.0626153679896862,1
977,290,26,0.0870765033649008,1
977,291,26,0.118187207728369,1
977,292,26,0.11201144768195,1
947,317,27,0.0609136950091147,1
948,313,27,0.0628007017945722,1
948,314,27,0.0673171992678335,1
948,315,27,0.0688455963680752,1
