x,y,z,signal,cytoplasm.p
886,751,24,0.103032448921549,1
886,752,24,0.103242366494214,1
886,753,24,0.105921715259953,1
886,754,24,0.108903817213267,1
886,755,24,0.107367678397327,1
887,732,24,0.150832150855221,1
887,733,24,0.143521622724859,1
887,734,24,0.13442154568901,1
887,735,24,0.127057460763381,1
887,736,24,0.12289889326187,1
887,737,24,0.120112725033172,1
887,738,24,0.113790312102608,1
887,739,24,0.106814462790048,1
887,740,24,0.100397385538335,1
887,741,24,0.0937201204746554,1
887,742,24,0.0849702790477837,1
887,743,24,0.0791088215765852,1
887,744,24,0.0772179329327742,1
887,745,24,0.0780016102845416,1
887,746,24,0.0809308332148298,1
887,747,24,0.0858708657172058,1
887,748,24,0.0915386082087682,1
887,749,24,0.0952643541930316,1
887,750,24,0.0990073833694641,1
887,751,24,0.0995704970091062,1
887,752,24,0.0998471112068234,1
887,753,24,0.103198605426066,1
887,754,24,0.107138917477521,1
887,755,24,0.107761400129109,1
887,756,24,0.106882176073463,1
887,757,24,0.112043974374582,1
888,731,24,0.146423267997794,1
888,732,24,0.135792806815985,1
888,733,24,0.126535985358073,1
888,734,24,0.120638522835042,1
888,735,24,0.116091169829774,1
888,736,24,0.112846009123582,1
888,737,24,0.108735064713182,1
888,738,24,0.0998440612317347,1
888,739,24,0.0909481918571164,1
888,740,24,0.0828858800348247,1
888,750,24,0.0802755617325188,1
888,751,24,0.0834470946333738,1
888,752,24,0.0869731024167568,1
888,753,24,0.0922283949227953,1
888,754,24,0.0984241411730524,1
888,755,24,0.104466896324889,1
888,756,24,0.109031161665816,1
888,757,24,0.111366176556344,1
888,758,24,0.110691089827073,1
889,730,24,0.140583543996882,1
889,731,24,0.134384076393372,1
889,732,24,0.124096363355489,1
889,733,24,0.1161440488528,1
889,734,24,0.111696149332919,1
889,735,24,0.104847791536696,1
889,736,24,0.0976561676762489,1
889,737,24,0.0895453695623484,1
889,738,24,0.0807620998969786,1
889,754,24,0.0828349895699804,1
889,755,24,0.0947346815800431,1
889,756,24,0.106218189463174,1
889,757,24,0.109746403203382,1
889,758,24,0.103459956960184,1
889,759,24,0.0995769806039488,1
889,760,24,0.101754061773952,1
890,729,24,0.127438368763344,1
890,730,24,0.128050230851783,1
890,731,24,0.122950148189146,1
890,732,24,0.114285559000969,1
890,733,24,0.106255952886389,1
890,734,24,0.100326961165952,1
890,735,24,0.0907700656390446,1
890,736,24,0.080852659220209,1
890,756,24,0.0861412904476571,1
890,757,24,0.0918580115748153,1
890,758,24,0.0901470522790028,1
890,759,24,0.0897297427943859,1
890,760,24,0.0938235958349489,1
890,761,24,0.101484832736041,1
891,729,24,0.121477451412682,1
891,730,24,0.118911725408633,1
891,731,24,0.109926971959156,1
891,732,24,0.0997587322641071,1
891,733,24,0.0897058609139746,1
891,734,24,0.0810922964662746,1
891,759,24,0.0780079084511293,1
891,760,24,0.0842463671407833,1
891,761,24,0.0960653211310458,1
891,762,24,0.116588744172438,1
891,763,24,0.157860303723809,1
892,729,24,0.114461639114159,1
892,730,24,0.106170048451764,1
892,731,24,0.0920566883587886,1
892,732,24,0.081542241323748,1
892,761,24,0.0857401835560689,1
892,762,24,0.105322455898767,1
892,763,24,0.134088043381516,1
892,764,24,0.147294090235271,1
893,728,24,0.10482176124616,1
893,729,24,0.105765546304888,1
893,730,24,0.0956030612798181,1
893,731,24,0.0813186148483785,1
893,762,24,0.0876036160300041,1
893,763,24,0.103130866566339,1
893,764,24,0.10897677364044,1
893,765,24,0.107496020326006,1
894,729,24,0.0996516314617271,1
894,730,24,0.0904510267354294,1
894,731,24,0.0790062861457215,1
894,762,24,0.0772886834031226,1
894,763,24,0.0931042620876203,1
894,764,24,0.103071267367594,1
894,765,24,0.104603889440769,1
894,766,24,0.100090233225265,1
895,729,24,0.0951818194373825,1
895,730,24,0.0885101044331931,1
895,731,24,0.0799686140299366,1
895,763,24,0.0891330090939131,1
895,764,24,0.0999348507417642,1
895,765,24,0.102636022494877,1
895,766,24,0.0990766568078513,1
895,767,24,0.0982081172561324,1
896,730,24,0.0867214379104359,1
896,731,24,0.081746097310702,1
896,732,24,0.0787176766581378,1
896,733,24,0.0789343655591442,1
896,763,24,0.0835870290250208,1
896,764,24,0.0921439099734313,1
896,765,24,0.0963192299586585,1
896,766,24,0.0977305499827616,1
896,767,24,0.102888831541116,1
897,730,24,0.0844550122919751,1
897,731,24,0.083663112156216,1
897,732,24,0.0857207327715411,1
897,733,24,0.0907405441820542,1
897,734,24,0.0873096930638068,1
897,735,24,0.0784275006215044,1
897,763,24,0.0777395681900259,1
897,764,24,0.0846041349733546,1
897,765,24,0.0907335682432246,1
897,766,24,0.0957512120613791,1
897,767,24,0.103313903436126,1
897,768,24,0.109293370006353,1
898,730,24,0.081637385200728,1
898,731,24,0.0842591425081358,1
898,732,24,0.0870129630974754,1
898,733,24,0.0926933658629908,1
898,734,24,0.0938166710487413,1
898,735,24,0.0916254078142792,1
898,736,24,0.0827439442968407,1
898,764,24,0.0795138224615256,1
898,765,24,0.0865412144348607,1
898,766,24,0.0931698013845992,1
898,767,24,0.0999632084766033,1
898,768,24,0.103779526572253,1
899,730,24,0.078135425543778,1
899,731,24,0.0833671750555262,1
899,732,24,0.086443775083967,1
899,733,24,0.0901425060897197,1
899,734,24,0.0941121733521439,1
899,735,24,0.097589202499931,1
899,736,24,0.0896549192965082,1
899,764,24,0.0774991956250185,1
899,765,24,0.0854980973782235,1
899,766,24,0.092006584365508,1
899,767,24,0.0975375958983782,1
899,768,24,0.0988718033447677,1
899,769,24,0.0967327669374004,1
900,731,24,0.0821196137567816,1
900,732,24,0.0854956868109102,1
900,733,24,0.0867004525472471,1
900,734,24,0.0885123935130291,1
900,735,24,0.0926971959155654,1
900,736,24,0.0865774240971818,1
900,765,24,0.0844203052379262,1
900,766,24,0.0911527064340791,1
900,767,24,0.0962036761854876,1
900,768,24,0.0972053915886675,1
900,769,24,0.0949963464239713,1
901,731,24,0.0806891370757274,1
901,732,24,0.0840517697784171,1
901,733,24,0.0846460417589545,1
901,734,24,0.0847640188875942,1
901,735,24,0.0879393179002463,1
901,736,24,0.0832659504106021,1
901,765,24,0.0813213706958905,1
901,766,24,0.0885429572046934,1
901,767,24,0.0932893194859775,1
901,768,24,0.0943405186568958,1
901,769,24,0.0930383135696653,1
902,731,24,0.0792912510089855,1
902,732,24,0.0829597060565728,1
902,733,24,0.0833492076970373,1
902,734,24,0.0819641353621145,1
902,735,24,0.0834869361318592,1
902,736,24,0.0795956922330882,1
902,765,24,0.0799167324830403,1
902,766,24,0.0875245724408087,1
902,767,24,0.0924112335761719,1
902,768,24,0.0945615683189305,1
902,769,24,0.0938754198351453,1
902,770,24,0.0934230196518143,1
903,732,24,0.0804169923383603,1
903,733,24,0.0816390924194883,1
903,734,24,0.0795024154268124,1
903,735,24,0.079991971595972,1
903,736,24,0.0774272878265967,1
903,765,24,0.0825059631169134,1
903,766,24,0.0892518941815938,1
903,767,24,0.093780154470688,1
903,768,24,0.0967048439998486,1
903,769,24,0.0970660134817851,1
903,770,24,0.0973663113435032,1
904,733,24,0.078867924697202,1
904,734,24,0.0778417071880688,1
904,735,24,0.0789572052048816,1
904,736,24,0.0778782877068996,1
904,764,24,0.0770927752548168,1
904,765,24,0.08394178524697,1
904,766,24,0.0903616311343503,1
904,767,24,0.0946995589109402,1
904,768,24,0.0977406654137684,1
904,769,24,0.0991636993883169,1
904,770,24,0.100765000250648,1
905,734,24,0.0767148660773203,1
905,735,24,0.0786985967301198,1
905,736,24,0.077757970345802,1
905,765,24,0.0825111551080497,1
905,766,24,0.0888140149488423,1
905,767,24,0.0939794962387477,1
905,768,24,0.0966459993022782,1
905,769,24,0.0986703195606604,1
905,770,24,0.10049006769538,1
906,734,24,0.0769846322177628,1
906,735,24,0.0802794557258711,1
906,736,24,0.0786780909227626,1
906,765,24,0.0816124738737983,1
906,766,24,0.0877229487031276,1
906,767,24,0.0943786017839988,1
906,768,24,0.0985974590446532,1
906,769,24,0.101553633012675,1
906,770,24,0.102415522723529,1
907,735,24,0.0796341653989342,1
907,736,24,0.0784451482761055,1
907,765,24,0.0787840152148359,1
907,766,24,0.085605837588379,1
907,767,24,0.0953691147629536,1
907,768,24,0.103361520133161,1
907,769,24,0.108889788606674,1
907,770,24,0.108580980227465,1
907,771,24,0.105502788073664,1
908,766,24,0.0795407798933365,1
908,767,24,0.0915341771128846,1
908,768,24,0.102522936835719,1
908,769,24,0.110423574402,1
908,770,24,0.111118354890753,1
908,771,24,0.10735818958594,1
909,768,24,0.0942335457360709,1
909,769,24,0.103360676114897,1
909,770,24,0.106955145288792,1
880,737,25,0.198227037332207,1
880,738,25,0.198901957815456,1
881,737,25,0.221582570050958,1
881,738,25,0.226947661660189,1
881,739,25,0.209026915998187,1
882,736,25,0.199267328206477,1
882,737,25,0.233300791740284,1
882,738,25,0.247855656508097,1
882,739,25,0.228574980024901,1
882,740,25,0.190249389493456,1
882,742,25,0.160032985768318,1
883,736,25,0.190705440695185,1
883,737,25,0.221561444018059,1
883,738,25,0.232660156301952,1
883,739,25,0.214595173033975,1
883,740,25,0.180747994561453,1
883,741,25,0.155048763794583,1
883,742,25,0.144436679192239,1
883,743,25,0.142700866116196,1
883,744,25,0.142246042577396,1
883,745,25,0.137540129231984,1
883,746,25,0.132074727330948,1
883,747,25,0.128099158334757,1
884,735,25,0.167605850120771,1
884,736,25,0.177904113386948,1
884,737,25,0.191722891923717,1
884,738,25,0.191086719551657,1
884,739,25,0.176655912680428,1
884,740,25,0.156092405165596,1
884,741,25,0.137223967663358,1
884,742,25,0.12527296317932,1
884,743,25,0.120394358581927,1
884,744,25,0.119120261860503,1
884,745,25,0.118385160317433,1
884,746,25,0.117635032691641,1
884,747,25,0.116064851805739,1
884,748,25,0.11343834369856,1
884,749,25,0.110877669015936,1
884,750,25,0.110270014230659,1
884,751,25,0.11109160206943,1
885,734,25,0.160605396397014,1
885,735,25,0.155153575517127,1
885,736,25,0.156144491322981,1
885,737,25,0.158133190174195,1
885,738,25,0.151916266738417,1
885,739,25,0.141318121225576,1
885,740,25,0.129561445552638,1
885,741,25,0.118571432590563,1
885,742,25,0.109754076096687,1
885,743,25,0.10413556800383,1
885,744,25,0.102148256667489,1
885,745,25,0.103961163139011,1
885,746,25,0.106670378641939,1
885,747,25,0.108068341437614,1
885,748,25,0.10742842213599,1
885,749,25,0.106611156693781,1
885,750,25,0.107039131500092,1
885,751,25,0.107725951362041,1
885,752,25,0.107950511372762,1
885,753,25,0.109149157976689,1
886,733,25,0.150459158723517,1
886,734,25,0.14170597319398,1
886,735,25,0.135678595799142,1
886,736,25,0.132972954585679,1
886,737,25,0.131943853347479,1
886,738,25,0.126906765138874,1
886,739,25,0.120097085118986,1
886,740,25,0.111825603831127,1
886,741,25,0.104316200700382,1
886,742,25,0.0969166350372954,1
886,743,25,0.090993538656548,1
886,744,25,0.0883751638162721,1
886,745,25,0.0904007309198162,1
886,746,25,0.09449019762304,1
886,747,25,0.0982742320201091,1
886,748,25,0.0998846636254728,1
886,749,25,0.100594220827915,1
886,750,25,0.102592709012171,1
886,751,25,0.10387957470687,1
886,752,25,0.104162634134963,1
886,753,25,0.105063732330606,1
886,754,25,0.106657059777977,1
886,755,25,0.10602685947454,1
887,731,25,0.142329856148596,1
887,732,25,0.139952448522559,1
887,733,25,0.133867626733179,1
887,734,25,0.126755251072415,1
887,735,25,0.122192322093738,1
887,736,25,0.119228283410079,1
887,737,25,0.117649764646786,1
887,738,25,0.113095506037544,1
887,739,25,0.106822851820061,1
887,740,25,0.0986408108918255,1
887,741,25,0.0905392714025128,1
887,742,25,0.0821617763054916,1
887,746,25,0.0806015254223416,1
887,747,25,0.0855064160733815,1
887,748,25,0.0884884221155292,1
887,749,25,0.0906233599190561,1
887,750,25,0.094463681382594,1
887,751,25,0.0972532256843454,1
887,752,25,0.0988003942844106,1
887,753,25,0.100981190413589,1
887,754,25,0.102939766764505,1
887,755,25,0.103347881565311,1
887,756,25,0.103995946921993,1
887,757,25,0.108493534820101,1
888,730,25,0.133942705994167,1
888,731,25,0.130381012862838,1
888,732,25,0.123703396124882,1
888,733,25,0.118076671642112,1
888,734,25,0.114613165968774,1
888,735,25,0.111617348718678,1
888,736,25,0.106899133167667,1
888,737,25,0.102374364045027,1
888,738,25,0.0957855674411515,1
888,739,25,0.0888572069440707,1
888,740,25,0.080899163347714,1
888,750,25,0.0779255974882016,1
888,751,25,0.082167409487993,1
888,752,25,0.0858975418095956,1
888,753,25,0.0898515947341445,1
888,754,25,0.0935975140337219,1
888,755,25,0.0972491462627383,1
888,756,25,0.101486731777134,1
888,757,25,0.105553557051031,1
888,758,25,0.106261208818303,1
889,730,25,0.123945744459915,1
889,731,25,0.12061418697511,1
889,732,25,0.114814528265404,1
889,733,25,0.10923427593975,1
889,734,25,0.104956542011137,1
889,735,25,0.0987360826503606,1
889,736,25,0.091021640628277,1
889,737,25,0.0840137633802471,1
889,738,25,0.0778161308770526,1
889,754,25,0.0798697487997037,1
889,755,25,0.0876516994947144,1
889,756,25,0.0964509991130135,1
889,757,25,0.10207593964809,1
889,758,25,0.099461919174765,1
889,759,25,0.096443786593307,1
889,760,25,0.0969814901679545,1
890,729,25,0.120957766349145,1
890,730,25,0.11757573401455,1
890,731,25,0.113232953132945,1
890,732,25,0.106525463263721,1
890,733,25,0.098073342885233,1
890,734,25,0.0904695695609161,1
890,735,25,0.0826455074698174,1
890,756,25,0.0800357838167427,1
890,757,25,0.0861216030822524,1
890,758,25,0.0861159379293623,1
890,759,25,0.0864559046494664,1
890,760,25,0.089355145749166,1
890,761,25,0.0939099990076391,1
890,762,25,0.107059841917937,1
891,728,25,0.130976442171449,1
891,729,25,0.121476070291887,1
891,730,25,0.113135763151083,1
891,731,25,0.103396144064199,1
891,732,25,0.0935761194495569,1
891,733,25,0.0822132997840336,1
891,760,25,0.0803032097247273,1
891,761,25,0.0887900307631869,1
891,762,25,0.111252950227476,1
891,763,25,0.18110369710691,1
892,728,25,0.122394144763966,1
892,729,25,0.11736104645988,1
892,730,25,0.104560985179039,1
892,731,25,0.0897952309387427,1
892,732,25,0.0788921390696566,1
892,761,25,0.0796513143154705,1
892,762,25,0.0982920842851984,1
892,763,25,0.13896655846182,1
892,764,25,0.174023726632203,1
893,728,25,0.109748295850397,1
893,729,25,0.108881962255503,1
893,730,25,0.0964132101134872,1
893,731,25,0.0815555601877097,1
893,762,25,0.0834969684398553,1
893,763,25,0.0995410906455154,1
893,764,25,0.107229828475028,1
893,765,25,0.102897310088218,1
894,729,25,0.10274835365286,1
894,730,25,0.0924257481326735,1
894,731,25,0.0798054947123535,1
894,763,25,0.0923684699841529,1
894,764,25,0.100520164619368,1
894,765,25,0.0991944804786248,1
895,729,25,0.0975957756118621,1
895,730,25,0.0903629419202899,1
895,731,25,0.0807844280164957,1
895,763,25,0.0857506122968857,1
895,764,25,0.0957469919700614,1
895,765,25,0.0978401700517767,1
895,766,25,0.0961408032189322,1
896,729,25,0.0939775588331882,1
896,730,25,0.0891138460428843,1
896,731,25,0.083000979828475,1
896,732,25,0.0776595207306231,1
896,733,25,0.0775337684034346,1
896,764,25,0.0850124224142605,1
896,765,25,0.0909306273255261,1
896,766,25,0.0953895694176888,1
896,767,25,0.102109342310277,1
897,730,25,0.0877006781303103,1
897,731,25,0.0853422545211245,1
897,732,25,0.0844548780163422,1
897,733,25,0.0887334239928304,1
897,734,25,0.0842461817125284,1
897,764,25,0.0771700668667075,1
897,765,25,0.0849002766845326,1
897,766,25,0.0929512198365776,1
897,767,25,0.103704907684863,1
897,768,25,0.112607765786466,1
898,730,25,0.085653953023478,1
898,731,25,0.0863757868552084,1
898,732,25,0.0865637791352547,1
898,733,25,0.0901909859872507,1
898,734,25,0.0887697743248621,1
898,735,25,0.0842506000202564,1
898,736,25,0.076960711972885,1
898,765,25,0.080849513333954,1
898,766,25,0.0895970912573008,1
898,767,25,0.0992566628847828,1
898,768,25,0.106639559187164,1
899,730,25,0.0837836597041128,1
899,731,25,0.0865747897371471,1
899,732,25,0.0880420643356758,1
899,733,25,0.089365542519594,1
899,734,25,0.0907655897846168,1
899,735,25,0.0912071775824657,1
899,736,25,0.0849639872752737,1
899,765,25,0.0813304374981457,1
899,766,25,0.0884917790063501,1
899,767,25,0.0953093876826532,1
899,768,25,0.0989449771705848,1
900,730,25,0.079915415303023,1
900,731,25,0.0854923746786336,1
900,732,25,0.0882210793305554,1
900,733,25,0.0871887618712448,1
900,734,25,0.0875661723106765,1
900,735,25,0.0890093668123834,1
900,736,25,0.0845381416968552,1
900,765,25,0.0830850811331738,1
900,766,25,0.089015044753429,1
900,767,25,0.0940635527849022,1
900,768,25,0.0957762640580194,1
900,769,25,0.0934639929020622,1
901,731,25,0.083336451511918,1
901,732,25,0.0865069421780991,1
901,733,25,0.0860742805127948,1
901,734,25,0.0857896865060406,1
901,735,25,0.0868003664062316,1
901,736,25,0.082967653895221,1
901,765,25,0.0831689842214622,1
901,766,25,0.0887141778187908,1
901,767,25,0.0932815698637396,1
901,768,25,0.0945277500416894,1
901,769,25,0.0929398191959422,1
902,731,25,0.0810255231122892,1
902,732,25,0.084581455179561,1
902,733,25,0.0849804584195681,1
902,734,25,0.083864058837792,1
902,735,25,0.0831983458265087,1
902,736,25,0.0787646859177855,1
902,765,25,0.0827336818020455,1
902,766,25,0.0890542788145278,1
902,767,25,0.0946609962280057,1
902,768,25,0.0970877533461488,1
902,769,25,0.0960421937518095,1
903,731,25,0.0788435824431925,1
903,732,25,0.082739257437847,1
903,733,25,0.0832645437134962,1
903,734,25,0.0808015385685655,1
903,735,25,0.0794920634149286,1
903,764,25,0.077899151582611,1
903,765,25,0.0851038257557544,1
903,766,25,0.0911275009795727,1
903,767,25,0.0970765317396904,1
903,768,25,0.100436600417201,1
903,769,25,0.100224777409365,1
903,770,25,0.0972151681335534,1
904,732,25,0.0809788847091513,1
904,733,25,0.0819940660400812,1
904,734,25,0.0790729188299963,1
904,735,25,0.0779855739375345,1
904,764,25,0.0778436829580948,1
904,765,25,0.0847720946077975,1
904,766,25,0.090593390876623,1
904,767,25,0.0958634600963511,1
904,768,25,0.0992719767010037,1
904,769,25,0.0997940595436981,1
904,770,25,0.0988789263473856,1
905,733,25,0.077969831718104,1
905,765,25,0.0820360751309251,1
905,766,25,0.0880744503395,1
905,767,25,0.0932988338736755,1
905,768,25,0.0963586174776233,1
905,769,25,0.0973440983173856,1
906,735,25,0.0771830468445482,1
906,736,25,0.0774487847160058,1
906,765,25,0.0809969351906509,1
906,766,25,0.0871160228427149,1
906,767,25,0.0930736664255673,1
906,768,25,0.0972040168619503,1
906,769,25,0.0989313641790465,1
907,735,25,0.0772545518160715,1
907,736,25,0.0784717476395623,1
907,765,25,0.0788755400438071,1
907,766,25,0.0852838638030747,1
907,767,25,0.0933695715558684,1
907,768,25,0.100175562192892,1
907,769,25,0.10394408455733,1
907,770,25,0.1040780340922,1
908,766,25,0.077069321777615,1
908,767,25,0.0865472760205715,1
908,768,25,0.096086869173077,1
908,769,25,0.102686036971069,1
908,770,25,0.104739021880023,1
909,768,25,0.0861391228552984,1
909,769,25,0.0949288761155108,1
