x,y,z,signal,cytoplasm.p
549,359,26,0.0770288920239763,1
549,366,26,0.078243280847333,1
549,367,26,0.0802838740335991,1
549,368,26,0.0814433121527376,1
549,369,26,0.0821520253369167,1
550,352,26,0.0789519045144235,1
550,353,26,0.08638463625882,1
550,354,26,0.0930573551332168,1
550,355,26,0.10001118963607,1
550,356,26,0.0924290794471834,1
550,357,26,0.0849506684113121,1
550,358,26,0.0837584734318396,1
550,359,26,0.0847682773433783,1
550,360,26,0.081407767474503,1
550,364,26,0.0767192524146595,1
550,365,26,0.0770403438172337,1
550,366,26,0.0790178466383008,1
550,367,26,0.0813706626412963,1
550,368,26,0.0822097894353467,1
550,369,26,0.0819835989347978,1
550,370,26,0.0828138571430033,1
550,371,26,0.0836572871513821,1
551,352,26,0.0804574924268543,1
551,353,26,0.086832618134423,1
551,354,26,0.0935817654202137,1
551,355,26,0.100219642964929,1
551,356,26,0.0934584939951937,1
551,357,26,0.0863211174904114,1
551,358,26,0.0852615484717131,1
551,359,26,0.0851619798929273,1
551,360,26,0.0817199647149213,1
551,361,26,0.0767938840902046,1
551,366,26,0.0776596741884892,1
551,367,26,0.0792020024716947,1
551,368,26,0.0798739561028659,1
551,369,26,0.0804235398739804,1
551,370,26,0.0814583574176929,1
551,371,26,0.0817566411449184,1
551,372,26,0.0811928241567235,1
551,373,26,0.0814253064297823,1
552,351,26,0.0778084132252035,1
552,352,26,0.0797636071089868,1
552,353,26,0.0819450042814745,1
552,354,26,0.0836822752072448,1
552,355,26,0.0866062869641635,1
552,356,26,0.0836916361370768,1
552,357,26,0.0819978896985781,1
552,358,26,0.0823117238229014,1
552,359,26,0.0822094889136922,1
552,360,26,0.0796110316256201,1
552,369,26,0.0770310084637128,1
552,370,26,0.0805269640816519,1
552,371,26,0.0817280979818245,1
552,372,26,0.0809824462104603,1
552,373,26,0.081229072183511,1
552,374,26,0.0841369388941008,1
552,375,26,0.0882754481736979,1
553,350,26,0.0772531067544991,1
553,351,26,0.0772285918603902,1
553,372,26,0.0773438962645286,1
553,373,26,0.0806345700161745,1
553,374,26,0.0855262249262635,1
553,375,26,0.0896818511520082,1
553,376,26,0.0891658810476466,1
554,342,26,0.0782927518269159,1
554,343,26,0.0812057018293201,1
554,344,26,0.0814116294974664,1
554,345,26,0.0810469688490762,1
554,346,26,0.0792648178915503,1
554,347,26,0.0773917623305953,1
554,373,26,0.0809070728218958,1
554,374,26,0.0917068236063212,1
554,375,26,0.0985636983141119,1
554,376,26,0.0933829032079855,1
554,377,26,0.0893521085622328,1
555,340,26,0.0788847283335397,1
555,341,26,0.0812649813241777,1
555,342,26,0.083665164655175,1
555,343,26,0.0863755246980205,1
555,344,26,0.0864508789043518,1
555,345,26,0.0853773196435276,1
555,346,26,0.0808965289876794,1
555,373,26,0.080550276889143,1
555,374,26,0.0976245489617552,1
555,375,26,0.10810940420495,1
555,376,26,0.0991778622705421,1
555,377,26,0.0910182837374561,1
556,339,26,0.081857750696443,1
556,340,26,0.0842194736497498,1
556,341,26,0.0860450787596921,1
556,342,26,0.0881170476854973,1
556,343,26,0.0908920198840472,1
556,344,26,0.090949087028002,1
556,345,26,0.0883072523164465,1
556,346,26,0.0803937498657244,1
556,374,26,0.0862869027803496,1
556,375,26,0.0955314603971285,1
556,376,26,0.091059826060624,1
556,377,26,0.0878912472236914,1
556,378,26,0.0905691892923239,1
557,338,26,0.0827837921894038,1
557,339,26,0.083481507559846,1
557,340,26,0.0848994710307356,1
557,341,26,0.0857813422345716,1
557,342,26,0.0861080028788696,1
557,343,26,0.08506281414104,1
557,344,26,0.082006444974613,1
557,345,26,0.0776565922430118,1
557,376,26,0.0781615965040252,1
557,377,26,0.0812168594950008,1
557,378,26,0.0851997880746869,1
558,337,26,0.0873709035701461,1
558,338,26,0.0880092051700978,1
558,339,26,0.0880894636340664,1
558,340,26,0.0868171828307247,1
558,341,26,0.0843991152642493,1
558,342,26,0.0808921810148066,1
558,378,26,0.0799212019433904,1
558,379,26,0.0835356781865782,1
559,337,26,0.0930236647375308,1
559,338,26,0.0931250748107097,1
559,339,26,0.0910530099737382,1
559,340,26,0.0860929704020698,1
559,341,26,0.0794075784655646,1
559,378,26,0.077554709008079,1
559,379,26,0.0803830717558751,1
560,336,26,0.0958706981923686,1
560,337,26,0.0964976247279959,1
560,338,26,0.0936903560427104,1
560,339,26,0.08784854757245,1
560,340,26,0.0800566668746873,1
560,379,26,0.0790931560860878,1
560,380,26,0.0803491383852345,1
561,335,26,0.0900464670418541,1
561,336,26,0.0931672117831088,1
561,337,26,0.0949570931806393,1
561,338,26,0.0911839798683741,1
561,339,26,0.0814679677165572,1
562,335,26,0.0940526317000983,1
562,336,26,0.0929715402156799,1
562,337,26,0.0934420164568216,1
562,338,26,0.0884463618720632,1
563,334,26,0.11033962016109,1
563,335,26,0.11351549464074,1
563,336,26,0.0999011091934561,1
563,337,26,0.0886045577497757,1
563,338,26,0.0789283295497444,1
564,334,26,0.134318524308238,1
564,335,26,0.140098438105839,1
564,336,26,0.11277876900192,1
564,337,26,0.0867044232695324,1
565,334,26,0.128629943517275,1
565,335,26,0.132541213667571,1
565,336,26,0.108280356267782,1
565,337,26,0.0827964460692791,1
566,333,26,0.102090358293426,1
566,334,26,0.108957859958444,1
566,335,26,0.110248875409605,1
566,336,26,0.0971464509799308,1
566,337,26,0.0795115589580006,1
567,333,26,0.0983165160562965,1
567,334,26,0.10155225189188,1
567,335,26,0.100335746628786,1
567,336,26,0.0918813243823065,1
567,337,26,0.076753345637244,1
568,333,26,0.10291913946967,1
568,334,26,0.105886778019104,1
568,335,26,0.100478558355423,1
568,336,26,0.0885174768048435,1
569,333,26,0.108156490193531,1
569,334,26,0.109048400099441,1
569,335,26,0.100880598782363,1
569,336,26,0.0877173091265485,1
570,333,26,0.111543804036351,1
570,334,26,0.108634882302932,1
570,335,26,0.100383868457963,1
570,336,26,0.0890016683427676,1
571,333,26,0.115015506917369,1
571,334,26,0.110296434559939,1
571,335,26,0.102437230617504,1
571,336,26,0.0919760014916105,1
571,337,26,0.0772407789725894,1
572,334,26,0.111305867614968,1
572,335,26,0.102905085286767,1
572,336,26,0.0914179519615496,1
572,337,26,0.0767980146644337,1
573,335,26,0.100147479403397,1
573,336,26,0.0909439525835655,1
573,337,26,0.0789858506732197,1
574,335,26,0.096178087086316,1
574,336,26,0.090427694745705,1
574,337,26,0.081690027642877,1
574,381,26,0.0796738854099422,1
575,336,26,0.0902296957339736,1
575,337,26,0.0832405723159963,1
575,380,26,0.0767490232406823,1
575,381,26,0.0817706953278218,1
576,336,26,0.0951880344809595,1
576,337,26,0.0872599599270359,1
576,380,26,0.0823938493575742,1
576,381,26,0.0864584686746458,1
577,337,26,0.0895848913569461,1
577,379,26,0.082136474939819,1
577,380,26,0.090917423554964,1
578,379,26,0.0884770470512048,1
578,380,26,0.0969766562451725,1
579,378,26,0.0778292195542151,1
579,379,26,0.09332694863356,1
579,380,26,0.0987317922241876,1
580,378,26,0.0835477374172223,1
580,379,26,0.0966537872889826,1
581,378,26,0.0934359101125665,1
581,379,26,0.10354733842677,1
582,377,26,0.0868294786422457,1
582,378,26,0.105598993367551,1
583,377,26,0.0990726669033328,1
583,378,26,0.123018411363248,1
584,376,26,0.0857702612978239,1
584,377,26,0.103381444079442,1
585,375,26,0.0833334974479957,1
585,376,26,0.0928758144776243,1
586,373,26,0.0789149211686942,1
549,368,27,0.0788003073249532,1
550,355,27,0.0789179903260161,1
550,356,27,0.0803882445647782,1
550,357,27,0.0796510521582826,1
550,358,27,0.0775243946854472,1
550,365,27,0.0768311551694328,1
550,366,27,0.0778025370677476,1
550,367,27,0.0798234620708423,1
550,368,27,0.0823172674883142,1
550,369,27,0.0831470908992324,1
550,370,27,0.0833396101863285,1
551,354,27,0.0786817227589269,1
551,355,27,0.082321717766431,1
551,356,27,0.0843196432718445,1
551,357,27,0.0846158936823443,1
551,358,27,0.0835665679762079,1
551,359,27,0.0804340964963523,1
551,360,27,0.0777081732682536,1
551,363,27,0.0767998497647491,1
551,364,27,0.07709159874451,1
551,365,27,0.0782144115862735,1
551,366,27,0.0798811174699504,1
551,367,27,0.0815948517955082,1
551,368,27,0.0834371006898443,1
551,369,27,0.0838516351447159,1
551,370,27,0.0845139081421675,1
551,371,27,0.084121362920692,1
551,372,27,0.0830878753451523,1
552,352,27,0.0775315688406872,1
552,353,27,0.0791329144615624,1
552,354,27,0.0812313932337358,1
552,355,27,0.083360550790973,1
552,356,27,0.0845044129367027,1
552,357,27,0.0853961502025132,1
552,358,27,0.0856678729307486,1
552,359,27,0.0834028795857047,1
552,360,27,0.0801662230029249,1
552,361,27,0.0773321695259277,1
552,365,27,0.0782586010576316,1
552,366,27,0.0795270709906319,1
552,367,27,0.0802287315070483,1
552,368,27,0.081094182719212,1
552,369,27,0.0818792156154632,1
552,370,27,0.0842524159383386,1
552,371,27,0.0856108441512603,1
552,372,27,0.0851291910622047,1
552,373,27,0.0852003955120735,1
552,374,27,0.0871586201887122,1
553,349,27,0.0773672730127974,1
553,350,27,0.0789575504850803,1
553,351,27,0.0789836255341613,1
553,352,27,0.0789548202138793,1
553,353,27,0.0789536948561946,1
553,354,27,0.0791139943854882,1
553,355,27,0.0789906078670687,1
553,356,27,0.0788565176624889,1
553,357,27,0.0797460361833187,1
553,358,27,0.081523500281851,1
553,359,27,0.0811181988752561,1
553,360,27,0.0785282521046746,1
553,370,27,0.0787380226135511,1
553,371,27,0.0812309008897487,1
553,372,27,0.0828969801538057,1
553,373,27,0.0863721678071996,1
553,374,27,0.0902949664796868,1
553,375,27,0.0926828667873187,1
554,345,27,0.0772835425646083,1
554,346,27,0.0778503903456587,1
554,347,27,0.0781148046430212,1
554,348,27,0.0784607306435921,1
554,349,27,0.079074044187681,1
554,350,27,0.0788257109958699,1
554,372,27,0.0793748471815417,1
554,373,27,0.0872605417881115,1
554,374,27,0.0966138626674865,1
554,375,27,0.102679208096028,1
554,376,27,0.0961457778114248,1
555,342,27,0.0775824593055315,1
555,343,27,0.0810983196875189,1
555,344,27,0.0825308744438431,1
555,345,27,0.0828340943990948,1
555,346,27,0.0821946738355361,1
555,347,27,0.080912264813032,1
555,348,27,0.078854695350329,1
555,373,27,0.0876663866913154,1
555,374,27,0.103578209034167,1
555,375,27,0.114520375112408,1
555,376,27,0.104610852591443,1
555,377,27,0.0961211606120718,1
556,340,27,0.0793425059362618,1
556,341,27,0.0812357859651528,1
556,342,27,0.0843933094416487,1
556,343,27,0.0885369467716046,1
556,344,27,0.0902178730842064,1
556,345,27,0.0889962845292987,1
556,346,27,0.0858268552800248,1
556,347,27,0.0815311795692335,1
556,373,27,0.0796941482423447,1
556,374,27,0.0925432265232484,1
556,375,27,0.102410285973849,1
556,376,27,0.0973171025211081,1
556,377,27,0.0938653363745272,1
557,339,27,0.0815284940565768,1
557,340,27,0.0828317861370256,1
557,341,27,0.0838057576368307,1
557,342,27,0.0853809706619252,1
557,343,27,0.0865747513726806,1
557,344,27,0.0863168718227828,1
557,345,27,0.0843691909803605,1
557,346,27,0.0803218100969138,1
557,374,27,0.0769109596538809,1
557,375,27,0.0840614632002922,1
557,376,27,0.0854505957745888,1
557,377,27,0.087379043231127,1
557,378,27,0.0905433827945087,1
558,338,27,0.087417490820662,1
558,339,27,0.0881095921908361,1
558,340,27,0.0875756675161412,1
558,341,27,0.0860808152602594,1
558,342,27,0.0843587558454659,1
558,343,27,0.0815811620750368,1
558,344,27,0.0788738200368913,1
558,376,27,0.0776247881002632,1
558,377,27,0.0829484652678812,1
558,378,27,0.0867619571811632,1
559,338,27,0.0934125973050753,1
559,339,27,0.0928118800941617,1
559,340,27,0.089546315885856,1
559,341,27,0.0847275790384739,1
559,342,27,0.0802258925365255,1
559,377,27,0.0816030553972666,1
559,378,27,0.0859967715022604,1
559,379,27,0.0871048204184898,1
560,337,27,0.096023593379623,1
560,338,27,0.0966434033067101,1
560,339,27,0.0931863364696711,1
560,340,27,0.0871883590443463,1
560,341,27,0.0803988075812278,1
560,377,27,0.079591798239736,1
560,378,27,0.0847263769518562,1
560,379,27,0.0864800422929879,1
561,336,27,0.0936071882733637,1
561,337,27,0.0979916969063917,1
561,338,27,0.0984308101961498,1
561,339,27,0.0911463954793359,1
561,340,27,0.0813185573016787,1
561,378,27,0.0810383240559528,1
561,379,27,0.0840953198419998,1
562,336,27,0.0965522749105596,1
562,337,27,0.0993696846031631,1
562,338,27,0.0977238362011198,1
562,339,27,0.0874628184378603,1
562,378,27,0.0768523707194207,1
562,379,27,0.0797302364171885,1
563,335,27,0.111905120582076,1
563,336,27,0.103268147415718,1
563,337,27,0.0955780668298776,1
563,338,27,0.0877344708312403,1
564,335,27,0.129869141362317,1
564,336,27,0.112534387350161,1
564,337,27,0.0931385535266152,1
564,338,27,0.0779577277289157,1
565,334,27,0.116628592065001,1
565,335,27,0.122703873890372,1
565,336,27,0.107841696957544,1
565,337,27,0.0887187623725404,1
566,334,27,0.10538798240759,1
566,335,27,0.108435796297982,1
566,336,27,0.0996656025216197,1
566,337,27,0.0856576360122644,1
567,334,27,0.102502002625153,1
567,335,27,0.103189334013322,1
567,336,27,0.0970470550412444,1
567,337,27,0.0846154460969015,1
568,334,27,0.106770503505489,1
568,335,27,0.104374904728241,1
568,336,27,0.0962361261300893,1
568,337,27,0.0840665976447287,1
569,334,27,0.108780475453391,1
569,335,27,0.103841376486367,1
569,336,27,0.0954680119635752,1
569,337,27,0.085005574356986,1
569,380,27,0.0770807799649502,1
570,334,27,0.108265828923125,1
570,335,27,0.102047665036262,1
570,336,27,0.094437088413215,1
570,337,27,0.0858297517972474,1
570,380,27,0.0790620169274257,1
571,334,27,0.108282236126642,1
571,335,27,0.102127373609544,1
571,336,27,0.0949183258872167,1
571,337,27,0.085955632005991,1
571,380,27,0.0813822806805754,1
572,335,27,0.100774770401456,1
572,336,27,0.0933395897252797,1
572,337,27,0.0843107746859996,1
572,380,27,0.0803489465629019,1
573,335,27,0.0970467097610456,1
573,336,27,0.0917861741112488,1
573,337,27,0.0849176429997125,1
573,380,27,0.0792021047769388,1
574,335,27,0.0937440790839998,1
574,336,27,0.0907201726503299,1
574,337,27,0.0862989172524494,1
574,338,27,0.0775862701758729,1
574,380,27,0.0800926463502093,1
575,336,27,0.0921974667686991,1
575,337,27,0.0871381847162104,1
575,338,27,0.0786869914789962,1
575,379,27,0.0785897311622796,1
575,380,27,0.0834213840467248,1
576,337,27,0.0960568361898663,1
576,338,27,0.0817093633340051,1
576,379,27,0.0823855306624162,1
576,380,27,0.0880328184992435,1
577,337,27,0.105962343230002,1
577,338,27,0.0845936422917602,1
577,379,27,0.0872026306258933,1
577,380,27,0.0919677275549967,1
578,378,27,0.0799830774338162,1
578,379,27,0.0906381558149789,1
578,380,27,0.0940208914981273,1
579,378,27,0.0840161547653271,1
579,379,27,0.0940382066606852,1
580,378,27,0.0881230581185861,1
580,379,27,0.0963565266141977,1
581,377,27,0.0812709597868777,1
581,378,27,0.0942433094928013,1
582,377,27,0.0896461146514409,1
582,378,27,0.100623812619761,1
583,376,27,0.082970358590111,1
583,377,27,0.0983747916809468,1
584,375,27,0.0784345085307228,1
584,376,27,0.090716400144455,1
585,374,27,0.0831034385304056,1
585,375,27,0.089022506642168,1
551,356,28,0.0795663498102749,1
551,357,28,0.0804131047390858,1
551,358,28,0.0781786239330842,1
551,366,28,0.0784426098272371,1
551,367,28,0.0799461196643979,1
551,368,28,0.0803314587602446,1
551,369,28,0.0801729239964111,1
551,370,28,0.0806332912006237,1
552,354,28,0.0779534181205094,1
552,355,28,0.0814045768297037,1
552,356,28,0.0838793215013908,1
552,357,28,0.0851430342405421,1
552,358,28,0.0846240525255584,1
552,359,28,0.0804596088665909,1
552,363,28,0.0767103326761926,1
552,364,28,0.0777823765405891,1
552,365,28,0.0791677110326998,1
552,366,28,0.0807806938750873,1
552,367,28,0.0818518169922872,1
552,368,28,0.0813525610071747,1
552,369,28,0.0806828325150619,1
552,370,28,0.0818215218518886,1
552,371,28,0.0836043697638897,1
552,372,28,0.0842442059425024,1
553,353,28,0.077575272362136,1
553,354,28,0.0789645392120655,1
553,355,28,0.07984832224515,1
553,356,28,0.0807375977910252,1
553,357,28,0.0818133694027522,1
553,358,28,0.0826616013635243,1
553,359,28,0.0803679113975203,1
553,360,28,0.0772487715697819,1
553,364,28,0.0769448226896663,1
553,365,28,0.0774082398689674,1
553,366,28,0.0774090647049977,1
553,367,28,0.0769802330922681,1
553,368,28,0.0767648741594345,1
553,369,28,0.0775687631909824,1
553,370,28,0.0797069811563971,1
553,371,28,0.0817483096616049,1
553,372,28,0.0836759642525016,1
553,373,28,0.087069825630942,1
553,374,28,0.0903790805725411,1
554,348,28,0.0773402324579756,1
554,349,28,0.0786959112174631,1
554,350,28,0.0783816678721635,1
554,357,28,0.0772746931609967,1
554,358,28,0.0782387794165941,1
554,359,28,0.0776114628422238,1
554,371,28,0.0786078391904791,1
554,372,28,0.0817986949943067,1
554,373,28,0.0881509107212827,1
554,374,28,0.0953187997651072,1
554,375,28,0.0991463138909037,1
555,345,28,0.0769727456272181,1
555,346,28,0.0781070742030166,1
555,347,28,0.079697338887144,1
555,348,28,0.0802577670141294,1
555,349,28,0.078997174584922,1
555,350,28,0.0769165161074492,1
555,372,28,0.0795262525486794,1
555,373,28,0.0887203544979012,1
555,374,28,0.100666748851879,1
555,375,28,0.108642657501481,1
555,376,28,0.10267290992944,1
556,342,28,0.0768659517405703,1
556,343,28,0.0821138590868029,1
556,344,28,0.0852345015228136,1
556,345,28,0.0855044083329667,1
556,346,28,0.0850733771574897,1
556,347,28,0.083242401022234,1
556,348,28,0.0804513157477439,1
556,349,28,0.0770214684997038,1
556,373,28,0.0834538531735598,1
556,374,28,0.0936725101716989,1
556,375,28,0.101802426578084,1
556,376,28,0.0987675159365994,1
557,341,28,0.0775941796500547,1
557,342,28,0.0807167083390028,1
557,343,28,0.0838497361036229,1
557,344,28,0.0863491235509741,1
557,345,28,0.0866192861242374,1
557,346,28,0.0844255291994512,1
557,347,28,0.0794544918140459,1
557,374,28,0.0823547559661861,1
557,375,28,0.0890745288587748,1
557,376,28,0.0896064969456769,1
557,377,28,0.0900624969947835,1
558,339,28,0.0827929421146699,1
558,340,28,0.0831484208674052,1
558,341,28,0.0831053887241206,1
558,342,28,0.0840216153077291,1
558,343,28,0.0844926414395576,1
558,344,28,0.0843035813485263,1
558,345,28,0.0825242565733677,1
558,346,28,0.0787717066151594,1
558,375,28,0.0790604567724537,1
558,376,28,0.08321775824657,1
558,377,28,0.0868365377040862,1
558,378,28,0.0891058790220028,1
559,339,28,0.0905085798292935,1
559,340,28,0.0885757076709495,1
559,341,28,0.0859979480125672,1
559,342,28,0.0846825839133188,1
559,343,28,0.0831122623577062,1
559,344,28,0.0799085224872042,1
559,376,28,0.0809312488298838,1
559,377,28,0.0873978162434128,1
559,378,28,0.0898083899507605,1
560,338,28,0.0966739925746854,1
560,339,28,0.0957687829870471,1
560,340,28,0.0910756705852985,1
560,341,28,0.0860815250028901,1
560,342,28,0.0823508491846784,1
560,343,28,0.0790746068665234,1
560,376,28,0.0801027170226719,1
560,377,28,0.0874648389664306,1
560,378,28,0.0899743546329441,1
560,379,28,0.0898908799478653,1
561,337,28,0.0978055844852051,1
561,338,28,0.10086887843784,1
561,339,28,0.0975099479061697,1
561,340,28,0.089362709943149,1
561,341,28,0.0819576837376607,1
561,376,28,0.0771893514052137,1
561,377,28,0.0839354295336825,1
