x,y,z,signal,cytoplasm.p
143,716,27,0.169708286827074,1
143,717,27,0.165571561495171,1
143,718,27,0.166906580989435,1
143,719,27,0.162306387325608,1
144,703,27,0.156214506474387,1
144,704,27,0.158835336640521,1
144,715,27,0.161505656968471,1
144,716,27,0.164229917736353,1
144,717,27,0.181854412987855,1
144,718,27,0.198134553391572,1
144,719,27,0.172807777653875,1
144,720,27,0.14528357479076,1
145,699,27,0.170022108163242,1
145,700,27,0.173008948128172,1
145,701,27,0.171172134199927,1
145,702,27,0.165248877967236,1
145,703,27,0.166423892059783,1
145,704,27,0.168077605177464,1
145,705,27,0.155800771279235,1
145,711,27,0.139718553158316,1
145,712,27,0.139291607798524,1
145,715,27,0.14970562944836,1
145,716,27,0.159760112106086,1
145,717,27,0.196833230687072,1
145,718,27,0.227927234372107,1
145,719,27,0.193165076161139,1
145,720,27,0.152016577030222,1
145,721,27,0.139400869799185,1
146,698,27,0.168233812496995,1
146,699,27,0.180744541759466,1
146,700,27,0.182022334257832,1
146,701,27,0.178314306263025,1
146,702,27,0.17209281745573,1
146,703,27,0.170037978264228,1
146,704,27,0.16738040772732,1
146,705,27,0.154635348303319,1
146,710,27,0.13548486803135,1
146,711,27,0.142596860047449,1
146,712,27,0.13984298191141,1
146,713,27,0.133462523542994,1
146,715,27,0.139284919593193,1
146,716,27,0.147596159256527,1
146,717,27,0.17223413936225,1
146,718,27,0.194681175937397,1
146,719,27,0.171102707303674,1
146,720,27,0.148544874149204,1
146,721,27,0.144428865629223,1
147,698,27,0.168200640021607,1
147,699,27,0.181825486180096,1
147,700,27,0.18465120817378,1
147,701,27,0.186928420601412,1
147,702,27,0.182582302011219,1
147,703,27,0.175078365816953,1
147,704,27,0.165916087192713,1
147,710,27,0.135790594465082,1
147,711,27,0.140545179530358,1
147,712,27,0.137127711216849,1
147,713,27,0.129819945328078,1
147,715,27,0.140072375844913,1
147,716,27,0.150528368221127,1
147,717,27,0.155755667454758,1
147,718,27,0.158907947787496,1
147,719,27,0.147885158782854,1
147,720,27,0.145678281210517,1
147,721,27,0.149773943775084,1
147,722,27,0.151043871557812,1
148,698,27,0.161628742965236,1
148,699,27,0.177431181819949,1
148,700,27,0.194514559059283,1
148,701,27,0.215810329146662,1
148,702,27,0.208114915899974,1
148,703,27,0.18605169023609,1
148,704,27,0.168360018803704,1
148,711,27,0.135777115749176,1
148,712,27,0.134083132729801,1
148,714,27,0.133040744598027,1
148,715,27,0.148572112920436,1
148,716,27,0.163490519373033,1
148,717,27,0.164616426948429,1
148,718,27,0.160962134783067,1
148,719,27,0.15140298854079,1
148,720,27,0.146776118784573,1
148,721,27,0.148438527847999,1
149,698,27,0.154991856502572,1
149,699,27,0.177244858394196,1
149,700,27,0.216454877760579,1
149,701,27,0.257970090038845,1
149,702,27,0.237446711755998,1
149,703,27,0.19636389259177,1
149,704,27,0.171262789434324,1
149,714,27,0.13062003627744,1
149,715,27,0.141995202907106,1
149,716,27,0.155201633405527,1
149,717,27,0.162117416751665,1
149,718,27,0.166412408296137,1
149,719,27,0.159607907479229,1
149,720,27,0.147596108103905,1
149,721,27,0.141893281307707,1
150,698,27,0.150961950633628,1
150,699,27,0.176980859711888,1
150,700,27,0.222876910422551,1
150,701,27,0.263009902124573,1
150,702,27,0.235557006016571,1
150,703,27,0.193616357380863,1
150,704,27,0.16751569362444,1
150,705,27,0.146868781759384,1
150,713,27,0.124757894639921,1
150,714,27,0.1288684426175,1
150,715,27,0.13428751303113,1
150,716,27,0.141264257514576,1
150,717,27,0.148857429457977,1
150,718,27,0.156109976091264,1
150,719,27,0.152523486726406,1
150,720,27,0.140822477894394,1
150,721,27,0.133047547896758,1
151,698,27,0.147681596923477,1
151,699,27,0.175638576545295,1
151,700,27,0.219606800024962,24
151,701,27,0.247797393671602,24
151,702,27,0.229046453742172,24
151,703,27,0.218797360933924,24
151,704,27,0.186991709183021,1
151,705,27,0.150935683762214,1
151,706,27,0.135524357855559,1
151,707,27,0.131565183274729,1
151,708,27,0.13528487406736,1
151,709,27,0.146068179283802,1
151,710,27,0.144040911355575,1
151,713,27,0.125020959786878,1
151,714,27,0.128775830795311,1
151,715,27,0.130405195264904,1
151,716,27,0.130662019791973,1
151,717,27,0.134073004510638,1
151,718,27,0.140056659201794,1
151,719,27,0.140492377236265,1
151,720,27,0.13461610468691,1
152,698,27,0.151336208792726,1
152,699,27,0.216230752547145,24
152,700,27,0.327848715097287,24
152,701,27,0.375510170675839,24
152,702,27,0.333773416391551,24
152,703,27,0.323091444519355,24
152,704,27,0.263204461122473,24
152,705,27,0.179737615182917,1
152,706,27,0.144011051012464,1
152,707,27,0.142555004414471,1
152,708,27,0.154540715952559,1
152,709,27,0.171482541098574,1
152,710,27,0.162434742042442,1
152,711,27,0.14148322910134,1
152,712,27,0.128348207663277,1
152,713,27,0.129437886394119,1
152,714,27,0.129933708759477,1
152,715,27,0.130037446276959,1
152,716,27,0.126671744416947,1
152,717,27,0.126834844552297,1
152,718,27,0.131822391446463,1
152,719,27,0.135396437936012,1
153,698,27,0.161463788547337,1
153,699,27,0.276755072038238,24
153,700,27,0.476767144057037,24
153,701,27,0.555010603938547,24
153,702,27,0.453658537832991,24
153,703,27,0.386361227540162,24
153,704,27,0.304878809207881,24
153,705,27,0.202361153880387,24
153,706,27,0.15586356112278,1
153,707,27,0.160181353948522,1
153,708,27,0.177816092512586,1
153,709,27,0.191208961530159,1
153,710,27,0.174518257393856,1
153,711,27,0.153235109215963,1
153,712,27,0.141600841767548,1
153,713,27,0.138880634844962,1
153,714,27,0.133907986151962,1
153,715,27,0.131043324224756,1
153,716,27,0.125079069165506,1
153,717,27,0.121924896185754,1
154,698,27,0.150441114636095,1
154,699,27,0.241535238529792,24
154,700,27,0.41515232739315,24
154,701,27,0.500863302802038,24
154,702,27,0.413692329255105,24
154,703,27,0.325101716988911,24
154,704,27,0.254492325572116,24
154,705,27,0.187995656119337,1
154,706,27,0.162674085160931,1
154,707,27,0.16875799899127,1
154,708,27,0.177788163180956,1
154,709,27,0.179571343585001,1
154,710,27,0.167409628662656,1
154,711,27,0.157383458981224,1
154,712,27,0.150307273800548,1
154,713,27,0.144592311044772,1
154,714,27,0.137210169243565,1
154,715,27,0.131706262206294,1
154,716,27,0.123822377123729,1
154,717,27,0.117871319440963,1
155,698,27,0.137665031146832,1
155,699,27,0.17550341852973,1
155,700,27,0.255902066259014,24
155,701,27,0.334268676078067,24
155,702,27,0.333789734077979,24
155,703,27,0.279086710855712,24
155,704,27,0.220618624465071,1
155,705,27,0.179891763609411,1
155,706,27,0.16386865234325,1
155,707,27,0.158626697883407,1
155,708,27,0.15548665581549,1
155,709,27,0.15464758656814,1
155,710,27,0.156029231677387,1
155,711,27,0.157406567178227,1
155,712,27,0.154048218507632,1
155,713,27,0.148014574916596,1
155,714,27,0.142240991255971,1
155,715,27,0.134155654359687,1
155,716,27,0.12496313174767,1
155,717,27,0.117313423368768,1
156,699,27,0.151360621381591,1
156,700,27,0.178821292688142,1
156,701,27,0.224559320161192,24
156,702,27,0.25460317330406,24
156,703,27,0.23053596694313,1
156,704,27,0.196480648451559,1
156,705,27,0.176413500404617,1
156,706,27,0.162632958452817,1
156,707,27,0.148180846514511,1
156,708,27,0.140559131408017,1
156,709,27,0.139339870297412,1
156,710,27,0.147365806211361,1
156,711,27,0.156810958835439,1
156,712,27,0.162425688028343,1
156,713,27,0.157457732588415,1
156,714,27,0.150470130960943,1
156,715,27,0.137794063635908,1
156,716,27,0.125788031718718,1
156,717,27,0.116377841911799,1
157,699,27,0.147304947379298,1
157,700,27,0.168588287379523,1
157,701,27,0.197365448143006,1
157,702,27,0.21884431904095,1
157,703,27,0.206037812529732,1
157,704,27,0.193853833428648,1
157,705,27,0.188218297906732,1
157,706,27,0.172443634925783,1
157,707,27,0.152304822055374,1
157,708,27,0.14316874636177,1
157,709,27,0.137636245008783,1
157,710,27,0.141967772313541,1
157,711,27,0.157091620484374,1
157,712,27,0.173022912793987,1
157,713,27,0.170108837433898,1
157,714,27,0.16133034414461,1
157,715,27,0.144253527229052,1
157,716,27,0.127653529479768,1
157,717,27,0.114603574852143,1
158,699,27,0.142198470638906,1
158,700,27,0.166378481319574,1
158,701,27,0.199609539247872,1
158,702,27,0.22488521351616,1
158,703,27,0.216545903851486,1
158,704,27,0.208220456547382,1
158,705,27,0.207348713562709,1
158,706,27,0.188026692972755,1
158,707,27,0.163333237848439,1
158,708,27,0.15301138043535,1
158,709,27,0.143091979064255,1
158,710,27,0.139156743910536,1
158,711,27,0.147800526769702,1
158,712,27,0.162029523758858,1
158,713,27,0.161524225370268,1
158,714,27,0.156926013870545,1
158,715,27,0.143802028610685,1
158,716,27,0.127506056470449,1
158,717,27,0.113763469764197,1
159,699,27,0.140985053715368,1
159,700,27,0.166473957688597,1
159,701,27,0.202534817032186,1
159,702,27,0.230847921208593,1
159,703,27,0.219186734692834,1
159,704,27,0.201627459034423,1
159,705,27,0.19650988217505,1
159,706,27,0.180940264479517,1
159,707,27,0.164154429254389,1
159,708,27,0.159443196036286,1
159,709,27,0.149034890691962,1
159,710,27,0.139073799933911,1
159,711,27,0.136931592063978,1
159,712,27,0.143359571218261,1
159,713,27,0.145323128555747,1
159,714,27,0.14500090540141,1
159,715,27,0.13676225130874,1
159,716,27,0.124285691997786,1
159,717,27,0.11359856649892,1
160,698,27,0.127433956849694,1
160,699,27,0.147433903139441,1
160,700,27,0.171677944114737,1
160,701,27,0.19682475213997,1
160,702,27,0.212091661406472,1
160,703,27,0.200323386876488,1
160,704,27,0.183913497846986,1
160,705,27,0.178875501679341,1
160,706,27,0.167582345490948,1
160,707,27,0.157961087177368,1
160,708,27,0.156285634195323,1
160,709,27,0.146064330048994,1
160,710,27,0.137780367521359,1
160,711,27,0.135225421932403,1
160,712,27,0.140012399395581,1
160,713,27,0.143000479811595,1
160,714,27,0.139482982545702,1
160,715,27,0.131099899024724,1
160,716,27,0.122756241387177,1
160,717,27,0.116027408086411,1
161,698,27,0.133832420941065,1
161,699,27,0.154888886274422,1
161,700,27,0.177329989145414,1
161,701,27,0.189940248622204,1
161,702,27,0.191630049914729,1
161,703,27,0.184671119331906,1
161,704,27,0.181782786528855,1
161,705,27,0.186521463128679,1
161,706,27,0.176125677388597,1
161,707,27,0.161814759475256,1
161,708,27,0.154150498175386,1
161,709,27,0.141760028727313,1
161,710,27,0.135652635843461,1
161,711,27,0.137722731304484,1
161,712,27,0.146369826295926,1
161,713,27,0.151006415050329,1
161,714,27,0.144195238816246,1
161,715,27,0.133323426775533,1
161,716,27,0.126803500783147,1
161,717,27,0.121604655195521,1
162,698,27,0.135836759706466,1
162,699,27,0.153378694626008,1
162,700,27,0.169787381568892,1
162,701,27,0.17822117012646,1
162,702,27,0.179726630157335,1
162,703,27,0.179199719785937,1
162,704,27,0.185175842253498,1
162,705,27,0.197189240148261,1
162,706,27,0.186094863049085,1
162,707,27,0.163127067205338,1
162,708,27,0.147671826772669,1
162,709,27,0.135524409008181,1
162,711,27,0.134682820494196,1
162,712,27,0.141846937032145,1
162,713,27,0.146652495685276,1
162,714,27,0.142128672886143,1
162,715,27,0.133409861918612,1
162,716,27,0.127891977427371,1
162,717,27,0.123993124576073,1
162,718,27,0.117739281735342,1
163,698,27,0.137139348438362,1
163,699,27,0.150131104170269,1
163,700,27,0.160154908042931,1
163,701,27,0.166977964473481,1
163,702,27,0.170722950237706,1
163,703,27,0.167889529774407,1
163,704,27,0.168401055994729,1
163,705,27,0.176949669400604,1
163,706,27,0.170209096573081,1
163,707,27,0.152827499547299,1
163,708,27,0.138981507815609,1
163,712,27,0.128460781796214,1
163,713,27,0.13091215611371,1
163,716,27,0.119203384871305,1
163,717,27,0.115446007384393,1
164,697,27,0.121997123688063,1
164,698,27,0.138954281832532,1
164,699,27,0.148513223464322,1
164,700,27,0.154698649673084,1
164,701,27,0.162016530992862,1
164,702,27,0.16611837023654,1
164,703,27,0.16209690455023,1
164,704,27,0.157308430872858,1
164,705,27,0.15920947970622,1
164,706,27,0.154633813724658,1
164,707,27,0.144261110605269,1
164,708,27,0.133624459956193,1
164,710,27,0.121050467688423,1
164,711,27,0.121895125359731,1
164,712,27,0.124266548128991,1
164,713,27,0.122776766376768,1
164,714,27,0.119195775918778,1
164,715,27,0.113959627281535,1
164,716,27,0.10805830273554,1
164,717,27,0.10477413176097,1
165,697,27,0.126952290972483,1
165,698,27,0.144885505086105,1
165,699,27,0.151646807513706,1
165,700,27,0.157960179218327,1
165,701,27,0.167943419061718,1
165,702,27,0.171603235710259,1
165,703,27,0.164625954124282,1
165,704,27,0.155035349019455,1
165,705,27,0.150632323137252,1
165,706,27,0.144299117003438,1
165,707,27,0.136409336581184,1
165,708,27,0.126210258249128,1
165,709,27,0.117628523520487,1
165,710,27,0.114309281029436,1
165,711,27,0.118090534002682,1
165,712,27,0.12338520123953,1
165,713,27,0.119742507931214,1
165,714,27,0.111149417320482,1
165,715,27,0.10372339296365,1
165,716,27,0.0985227570342528,1
165,717,27,0.0956623215924425,1
165,718,27,0.0936657772078239,1
166,696,27,0.11188848319176,1
166,697,27,0.136716610381732,1
166,698,27,0.156529900753683,1
166,699,27,0.161401088220881,1
166,700,27,0.168380032267074,1
166,701,27,0.18544709181998,1
166,702,27,0.19387503619048,1
166,703,27,0.181029947814095,1
166,704,27,0.161782955332507,1
166,705,27,0.148379318687997,1
166,706,27,0.134715609324918,1
166,707,27,0.122791984281822,1
166,708,27,0.111455911043544,1
166,709,27,0.103610850801101,1
166,710,27,0.100087662806008,1
166,711,27,0.101614638908526,1
166,712,27,0.105096150304818,1
166,713,27,0.103145029448565,1
166,714,27,0.0981506664675125,1
166,715,27,0.0939047686520363,1
166,716,27,0.0899953399961329,1
166,717,27,0.0867533891169728,1
166,718,27,0.0833549112143939,1
166,719,27,0.0801591191825402,1
166,720,27,0.0791998284852583,1
166,721,27,0.0820420599877029,1
167,697,27,0.139565875369706,1
167,698,27,0.158761715229261,1
167,699,27,0.163815888413624,1
167,700,27,0.176603621912556,1
167,701,27,0.211869748543941,1
167,702,27,0.239369564394501,19
167,703,27,0.221806976603814,1
167,704,27,0.185231278907626,1
167,705,27,0.154236370639623,1
167,706,27,0.126599171634439,1
167,707,27,0.107619042381993,1
167,708,27,0.0951153082405851,1
167,709,27,0.0876705428418555,1
167,710,27,0.0822379809241642,1
167,711,27,0.0790772923791801,1
167,712,27,0.0773287167239406,1
167,714,27,0.0776491559305838,1
167,715,27,0.0797531080333147,1
167,716,27,0.0787279327588553,1
167,721,27,0.0778924633772803,1
167,722,27,0.0825130413609871,1
167,723,27,0.0878067111217054,1
168,698,27,0.150061370358283,1
168,699,27,0.157655885058012,1
168,700,27,0.177616929778704,1
168,701,27,0.225409681349856,1
168,702,27,0.270036072829057,19
168,703,27,0.257348023002311,19
168,704,27,0.211539980377854,1
168,705,27,0.160428651299737,1
168,706,27,0.115587776876355,1
168,707,27,0.0893513156965913,1
168,708,27,0.0780412983251609,1
168,722,27,0.0800488533116719,1
168,723,27,0.0860201354623737,1
168,724,27,0.0936157883079429,1
168,725,27,0.107645155795541,1
169,699,27,0.152275524391105,1
169,700,27,0.169899124471721,1
169,701,27,0.199478665264403,1
169,702,27,0.227220842238152,1
169,703,27,0.220478082636038,1
169,704,27,0.187364944289679,1
169,705,27,0.140281014602027,1
169,706,27,0.0959271195344702,1
169,723,27,0.0833874378879287,1
169,724,27,0.0909263305052754,1
169,725,27,0.102924849381104,1
169,726,27,0.116553998753922,1
170,700,27,0.16820524375759,1
170,701,27,0.174358034593495,1
170,702,27,0.172741560584654,1
170,703,27,0.162059985145279,1
170,704,27,0.140161368619094,1
170,705,27,0.106321293966957,1
170,724,27,0.0834023296950178,1
170,725,27,0.0954628903072943,1
170,726,27,0.105760060186175,1
170,727,27,0.112925346840354,1
171,699,27,0.157171738278632,1
171,700,27,0.165554629977278,1
171,701,27,0.161061869607874,1
171,702,27,0.14725477944524,1
171,703,27,0.13109236680113,1
171,704,27,0.10715033730039,1
171,705,27,0.0789090322230827,1
171,725,27,0.0870100410039418,1
171,726,27,0.100722748184849,1
171,727,27,0.109963341473421,1
171,728,27,0.117146167082879,1
172,698,27,0.152201046173426,1
172,699,27,0.157192941040465,1
172,700,27,0.156671593516712,1
172,701,27,0.146181316095582,1
172,702,27,0.129160242749883,1
172,703,27,0.10852345910399,1
172,704,27,0.0805622977553206,1
172,726,27,0.0924007728649663,1
172,727,27,0.107818729430252,1
172,728,27,0.118977673926588,1
172,729,27,0.1292782262726,1
173,697,27,0.142649943680963,1
173,698,27,0.156586347672095,1
173,699,27,0.164248268739507,1
173,700,27,0.159251987535129,1
173,701,27,0.140623686017022,1
173,702,27,0.11160709261796,1
173,703,27,0.0823464500591836,1
173,726,27,0.0779711872625879,1
173,727,27,0.0937850139697811,1
173,728,27,0.107197468047515,1
173,729,27,0.11881021303021,1
173,730,27,0.13474333404606,1
174,696,27,0.126439613818165,1
174,697,27,0.143963402345041,1
174,698,27,0.159806597051358,1
174,699,27,0.170819436871015,1
174,700,27,0.164609968929897,1
174,701,27,0.136197897218014,1
174,702,27,0.0923584632524679,1
174,728,27,0.0864883801703792,1
174,729,27,0.101703529377462,1
174,730,27,0.125092023567036,1
175,695,27,0.125266236609522,1
175,696,27,0.135514881832328,1
175,697,27,0.150638857884716,1
175,698,27,0.167907164640852,1
175,699,27,0.17808992528648,1
175,700,27,0.163878090002015,1
175,701,27,0.122739386598218,1
175,729,27,0.0891687072300139,1
175,730,27,0.12174244757112,1
175,731,27,0.158388326664737,1
176,694,27,0.148513607108987,1
176,695,27,0.163772869058495,1
176,696,27,0.166907910957608,1
176,697,27,0.174295858581415,1
176,698,27,0.190683905441309,1
176,699,27,0.18867446420186,1
176,700,27,0.152444443137211,1
176,701,27,0.0995159427377088,1
176,729,27,0.0839412097799721,1
176,730,27,0.1231809360316,1
176,731,27,0.17106915118362,1
176,732,27,0.207809036008377,1
177,694,27,0.186545683895211,1
177,695,27,0.207125419579382,32
177,696,27,0.203975019105504,32
177,697,27,0.205590354968505,1
177,698,27,0.217425140695287,1
177,699,27,0.192484247550045,1
177,700,27,0.130694565647741,1
177,730,27,0.111423083848355,1
177,731,27,0.158161682184667,1
177,732,27,0.201047375512421,1
178,694,27,0.213275742301275,1
178,695,27,0.23282220780855,32
178,696,27,0.226901061621518,32
178,697,27,0.224985881876319,1
178,698,27,0.22570401353703,1
178,699,27,0.181029666474674,1
178,700,27,0.109968571829023,1
178,730,27,0.0979478335329991,1
178,731,27,0.138855173627345,1
