x,y,z,signal,cytoplasm.p
911,607,30,0.100206795817737,1
911,608,30,0.0770479738887935,1
912,605,30,0.108508924814128,1
912,606,30,0.113940825038452,1
912,607,30,0.10267285846581,1
912,608,30,0.0843605439751623,1
913,605,30,0.104719852427254,1
913,606,30,0.111627058434434,1
913,607,30,0.104958233531686,1
913,608,30,0.0925087417186555,1
913,609,30,0.0708781212842425,1
914,605,30,0.0985432852838296,1
914,606,30,0.105071763745601,1
914,607,30,0.102189076239498,1
914,608,30,0.0924892030694104,1
914,609,30,0.0719425104655762,1
915,606,30,0.097323114008821,1
915,607,30,0.0954371431950347,1
915,608,30,0.0868527160567302,1
915,609,30,0.0681099283459871,1
916,606,30,0.0935165454863109,1
916,607,30,0.0934786601532405,1
916,608,30,0.0847441771470975,1
917,606,30,0.0960432066979688,1
917,607,30,0.096567413922367,1
917,608,30,0.0857501959615109,1
918,606,30,0.106441649471218,1
918,607,30,0.103485036149975,1
918,608,30,0.0897956187807557,1
918,609,30,0.0682262318261811,1
919,607,30,0.104499680241799,1
919,608,30,0.0911631445346361,1
919,609,30,0.0738529914426706,1
920,607,30,0.10590023362043,1
920,608,30,0.0942027342225228,1
920,609,30,0.0812110598673797,1
920,610,30,0.0678877615651313,1
921,608,30,0.0971854210386042,1
921,609,30,0.0872505569772888,1
921,610,30,0.0764381787554242,1
921,611,30,0.0691176542465547,1
921,612,30,0.0684111422004443,1
922,608,30,0.0990945123876713,1
922,609,30,0.0931812258474263,1
922,610,30,0.0845955408561661,1
922,611,30,0.0757100376282519,1
922,612,30,0.0683342214973156,1
923,609,30,0.0913970213275318,1
923,610,30,0.0872990921320507,1
923,611,30,0.078688136275933,1
924,609,30,0.0880178173313833,1
924,610,30,0.0854562357257649,1
924,611,30,0.077752683012334,1
925,610,30,0.0752671535923274,1
925,611,30,0.0730021018363503,1
925,612,30,0.0711033069121919,1
925,613,30,0.070154975630237,1
925,614,30,0.0715093777849463,1
926,611,30,0.0730909421936783,1
926,612,30,0.0857798094139536,1
889,613,31,0.134630457656261,1
889,614,31,0.132348520721798,1
890,612,31,0.107279762885374,1
890,613,31,0.129406474535737,1
890,614,31,0.127412837498719,1
890,615,31,0.0968936650404185,1
890,630,31,0.096290955812033,1
890,631,31,0.0999662883428322,1
890,633,31,0.109296173050666,1
890,634,31,0.0992522770971955,1
890,636,31,0.107763269581991,1
890,637,31,0.112073141010731,1
891,612,31,0.102230932794043,1
891,613,31,0.113525110626371,1
891,614,31,0.109472715707886,1
891,615,31,0.0885028454310995,1
891,616,31,0.0745641874935969,1
891,622,31,0.0681537675163811,1
891,629,31,0.0868162203516871,1
891,630,31,0.0844086179171738,1
891,631,31,0.085062851198535,1
891,632,31,0.0885759087184975,1
891,633,31,0.0920728178024192,1
891,634,31,0.0911230130355734,1
891,635,31,0.0976031360358628,1
891,636,31,0.115919918899392,1
891,637,31,0.127456898290825,1
891,638,31,0.120351790085282,1
892,611,31,0.0901177968511412,1
892,612,31,0.103505652958897,1
892,613,31,0.106820874168032,1
892,614,31,0.0962198152427244,1
892,615,31,0.0811296528220422,1
892,616,31,0.0749238735411661,1
892,617,31,0.0727028885670702,1
892,618,31,0.0686638328796917,1
892,629,31,0.074414544920301,1
892,630,31,0.0748377525421328,1
892,631,31,0.0737152984724538,1
892,632,31,0.0760952700703736,1
892,633,31,0.0802569065231727,1
892,634,31,0.0837038488958734,1
892,635,31,0.0953021216649047,1
892,636,31,0.119703061408046,1
892,637,31,0.139176805440672,1
892,638,31,0.135336376714549,1
892,639,31,0.133228239119907,1
892,640,31,0.161331010162781,1
892,641,31,0.18101610943062,1
893,611,31,0.0946770466130117,1
893,612,31,0.106341452498633,1
893,613,31,0.104102162769143,1
893,614,31,0.0903604366862949,1
893,615,31,0.079271726139392,1
893,616,31,0.07645637569485,1
893,617,31,0.0752231227491021,1
893,618,31,0.0728752264015525,1
893,619,31,0.0695342192068252,1
893,628,31,0.0798393532498656,1
893,630,31,0.0691603314004087,1
893,633,31,0.0692699742497135,1
893,634,31,0.0752713045070812,1
893,635,31,0.0907512396200776,1
893,636,31,0.116169141498347,1
893,637,31,0.138016657710754,1
893,638,31,0.143211039358387,1
893,639,31,0.165912242402496,1
893,640,31,0.230843186994002,1
893,641,31,0.274428199213624,6
893,642,31,0.221557764393264,1
894,610,31,0.0848604866170675,1
894,611,31,0.0939319663993693,1
894,612,31,0.100783563326355,1
894,613,31,0.0974093907420297,1
894,614,31,0.0866413428521895,1
894,615,31,0.0802475445033168,1
894,616,31,0.077513666991648,1
894,617,31,0.0752631404424211,1
894,618,31,0.0739891630097886,1
894,619,31,0.0708415477121116,1
894,623,31,0.0733726772966502,1
894,634,31,0.0680725042256672,1
894,635,31,0.0869947216656522,1
894,636,31,0.110741853401527,1
894,637,31,0.126660665390317,1
894,638,31,0.138781048962154,1
894,639,31,0.174709833688359,1
894,640,31,0.234613966605034,1
894,641,31,0.293275436637898,6
894,642,31,0.280250716688676,6
894,643,31,0.18534274025255,1
895,611,31,0.0876946090195293,1
895,612,31,0.0890668008088977,1
895,613,31,0.0850164663733497,1
895,614,31,0.0775294979695618,1
895,615,31,0.07413137826087,1
895,616,31,0.0720726742873868,1
895,617,31,0.069249075921321,1
895,618,31,0.0680223757904947,1
895,624,31,0.0944256916538078,1
895,627,31,0.076618261370248,1
895,635,31,0.0763552203581081,1
895,636,31,0.0950711199644792,1
895,637,31,0.106763671807428,1
895,638,31,0.140656351984921,1
895,639,31,0.213649798594981,1
895,640,31,0.265837566667405,6
895,641,31,0.311680772349507,6
895,642,31,0.331252724749093,6
895,643,31,0.224210732011002,6
896,610,31,0.093293546126594,1
896,611,31,0.0914259818943927,1
896,612,31,0.0854321208876714,1
896,613,31,0.0786978576823477,1
896,614,31,0.0709377435143424,1
896,636,31,0.0777963664485526,1
896,637,31,0.0904430057481724,1
896,638,31,0.141804556101536,1
896,639,31,0.233884962950121,1
896,640,31,0.269579092212553,1
896,641,31,0.269713838212988,6
896,642,31,0.269370695926674,6
897,609,31,0.100663911561389,1
897,610,31,0.107579790764187,1
897,611,31,0.101469021309898,1
897,612,31,0.0882605709722806,1
897,613,31,0.0780789580894896,1
897,614,31,0.0691793669084715,1
897,637,31,0.0771117949518551,1
897,638,31,0.10488701509529,1
897,639,31,0.155372369038819,1
897,640,31,0.170749693299511,1
897,641,31,0.155767370805564,1
897,642,31,0.15104586999196,1
898,608,31,0.104944241414998,1
898,609,31,0.113814249092453,1
898,610,31,0.122577830430305,1
898,611,31,0.115690666213552,1
898,612,31,0.0959220754583353,1
898,613,31,0.0798284758166868,1
898,614,31,0.0687112120076895,1
898,637,31,0.0717658120741808,1
898,638,31,0.0833987656461334,1
898,639,31,0.0978015234060799,1
898,640,31,0.103968686601216,1
898,641,31,0.102985680506116,1
898,642,31,0.0994246748294375,1
899,608,31,0.116776121437006,1
899,609,31,0.125570202714145,1
899,610,31,0.133856806211196,1
899,611,31,0.125286646719275,1
899,612,31,0.099598414271499,1
899,613,31,0.0773012635456388,1
899,638,31,0.0747367469497904,1
899,639,31,0.0827852508618808,1
899,640,31,0.0874639726954385,1
899,641,31,0.0907845068358678,1
900,607,31,0.103623088506751,1
900,608,31,0.117785302853136,1
900,609,31,0.133220883675005,1
900,610,31,0.141959739217613,1
900,611,31,0.127298169227368,1
900,612,31,0.0951715864769834,1
900,613,31,0.0705415797310581,1
900,638,31,0.0753686263871962,1
901,606,31,0.0868388557151136,1
901,607,31,0.0956256474348856,1
901,608,31,0.107603174849611,1
901,609,31,0.121373777642457,1
901,610,31,0.124721930639928,1
901,611,31,0.105022887173609,1
901,612,31,0.07690406353111,1
902,606,31,0.0896151588100452,1
902,607,31,0.0926393308145607,1
902,608,31,0.0941264484356478,1
902,609,31,0.0951458543993755,1
902,610,31,0.0900406964547331,1
902,611,31,0.0735587436976775,1
903,605,31,0.0952238532621805,1
903,606,31,0.0977827274890562,1
903,607,31,0.0963193892786077,1
903,608,31,0.0896008492352302,1
903,609,31,0.0793661549577088,1
903,638,31,0.0700986717360297,1
904,604,31,0.128412339436867,1
904,605,31,0.131305257480344,1
904,606,31,0.116617739780556,1
904,607,31,0.101860920372685,1
904,608,31,0.0879008609656075,1
904,609,31,0.0718926994885306,1
904,639,31,0.0809650597679015,1
905,603,31,0.154141110688473,1
905,604,31,0.21930108035433,1
905,605,31,0.227953287797619,1
905,606,31,0.172964233274653,1
905,607,31,0.121866280982595,1
905,608,31,0.0895189390487105,1
905,639,31,0.0783971230099688,1
906,603,31,0.18822644602057,1
906,604,31,0.288623944325943,1
906,605,31,0.305982482828271,7
906,606,31,0.218857285872457,1
906,607,31,0.133856027540319,1
906,608,31,0.0850473436685241,1
906,638,31,0.070104439890298,1
906,639,31,0.0849022952534044,1
907,603,31,0.17500843600049,1
907,604,31,0.25530639045845,1
907,605,31,0.268949446961588,1
907,606,31,0.193264494515138,1
907,607,31,0.118979220940027,1
907,608,31,0.0744655598423184,1
907,638,31,0.0777106407747339,1
907,639,31,0.095095132976381,1
908,604,31,0.163816827092035,1
908,605,31,0.16674813959954,1
908,606,31,0.134266554806402,1
908,607,31,0.0993419859720405,1
908,608,31,0.069722483855637,1
908,638,31,0.0841654988999417,1
909,605,31,0.113541726264938,1
909,606,31,0.109811497437286,1
909,607,31,0.0968690111224869,1
909,608,31,0.0729144175057864,1
909,637,31,0.073611477685401,1
910,605,31,0.103521322212859,1
910,606,31,0.107654674943483,1
910,607,31,0.100250071949189,1
910,608,31,0.0779458772467769,1
910,636,31,0.0685903083795433,1
911,605,31,0.0993620696908998,1
911,606,31,0.107257660612009,1
911,607,31,0.104366383767151,1
911,608,31,0.0860303857022802,1
912,605,31,0.0970667875355541,1
912,606,31,0.105208390535694,1
912,607,31,0.104972668891797,1
912,608,31,0.0940993446993406,1
912,609,31,0.0743028475778352,1
912,633,31,0.0702112375960125,1
913,605,31,0.096800302402226,1
913,606,31,0.105640624749927,1
913,607,31,0.107380283305862,1
913,608,31,0.102503886885429,1
913,609,31,0.0858858943363266,1
914,606,31,0.105193032750082,1
914,607,31,0.106584529587433,1
914,608,31,0.101179559395912,1
914,609,31,0.0846115874660152,1
915,606,31,0.102955264423692,1
915,607,31,0.10288926907195,1
915,608,31,0.0950919703746638,1
915,609,31,0.0775248678727296,1
915,629,31,0.0696782733191323,1
916,606,31,0.0992648975551843,1
916,607,31,0.10172201746772,1
916,608,31,0.092294104086206,1
916,609,31,0.0727905249794263,1
916,628,31,0.0699192719556676,1
917,606,31,0.0986427095753134,1
917,607,31,0.103732952977767,1
917,608,31,0.0926589233717896,1
917,609,31,0.0713826281354441,1
917,627,31,0.0682746232263195,1
918,607,31,0.105883102861129,1
918,608,31,0.0936156044014599,1
918,609,31,0.0743404993096424,1
918,626,31,0.0761724962520774,1
919,607,31,0.104948386339976,1
919,608,31,0.0933961629686748,1
919,609,31,0.0803420152500655,1
919,610,31,0.0680471554937219,1
920,607,31,0.105955279661682,1
920,608,31,0.0967721923835542,1
920,609,31,0.0869006462441182,1
920,610,31,0.0767760141002202,1
920,611,31,0.069079870739676,1
920,612,31,0.0700194988771326,1
920,613,31,0.0713880428929295,1
921,608,31,0.0985055736542627,1
921,609,31,0.0900823313875666,1
921,610,31,0.0827119419936677,1
921,611,31,0.0767108034091313,1
921,612,31,0.077211201274011,1
921,613,31,0.0761581327692785,1
921,614,31,0.0693396053954752,1
922,608,31,0.0988194379155886,1
922,609,31,0.094123765016009,1
922,610,31,0.0885682837336756,1
922,611,31,0.0807881217854669,1
922,612,31,0.0753495489507015,1
922,613,31,0.069788539105139,1
923,609,31,0.0921210654479341,1
923,610,31,0.0888550382689183,1
923,611,31,0.0796471832671152,1
923,612,31,0.0715509528200201,1
924,610,31,0.0850276492851035,1
924,611,31,0.0771101297941328,1
924,612,31,0.0724263705589764,1
925,611,31,0.0746502306255425,1
925,612,31,0.0790350820699937,1
925,613,31,0.0810634238690369,1
925,614,31,0.0798542857613825,1
926,612,31,0.0916877111455931,1
888,613,32,0.14861621320229,1
888,614,32,0.129689994591951,1
889,612,32,0.159509902633077,1
889,613,32,0.206271927970883,1
889,614,32,0.174196461968708,1
889,615,32,0.102155533494013,1
889,636,32,0.12109629528043,1
889,637,32,0.129977036636441,1
890,611,32,0.105369000388808,1
890,612,32,0.162572642805124,1
890,613,32,0.203460710471767,1
890,614,32,0.169346887765111,1
890,615,32,0.104311733051114,1
890,632,32,0.0988983651936705,1
890,633,32,0.0932136844434592,1
890,634,32,0.0891485492714659,1
890,635,32,0.100111684164959,1
890,636,32,0.14536553781911,1
890,637,32,0.164512419776534,1
890,638,32,0.133195714636339,1
891,611,32,0.103951915228474,1
891,612,32,0.140713578304629,1
891,613,32,0.158146545763278,1
891,614,32,0.130342796316853,1
891,615,32,0.0937672056315011,1
891,616,32,0.0769843804372191,1
891,622,32,0.0710319447211721,1
891,629,32,0.0953771615783759,1
891,630,32,0.0910899973903744,1
891,631,32,0.0882105922815076,1
891,632,32,0.0887558296093698,1
891,633,32,0.0896133918261313,1
891,634,32,0.0902752920207463,1
891,635,32,0.102980181891767,1
891,636,32,0.147511542777495,1
891,637,32,0.167271130899414,1
891,638,32,0.13913992040019,1
892,611,32,0.106694981056495,1
892,612,32,0.12891526498721,1
892,613,32,0.129254130573475,1
892,614,32,0.104327629916564,1
892,615,32,0.0847070165769207,1
892,617,32,0.0732119296786883,1
892,629,32,0.0872515393005494,1
892,630,32,0.0833062894947859,1
892,631,32,0.0780039002066904,1
892,632,32,0.0791099243208576,1
892,633,32,0.0834492654474166,1
892,634,32,0.0864358695769886,1
892,635,32,0.0960605411096534,1
892,636,32,0.123883230227726,1
892,637,32,0.138841881127002,1
893,610,32,0.0906218963975762,1
893,611,32,0.10606466495062,1
893,612,32,0.118836244987396,1
893,613,32,0.112084485646436,1
893,614,32,0.0926606364477198,1
893,615,32,0.0812389842029961,1
893,616,32,0.0810374701697177,1
893,617,32,0.0818309417834985,1
893,618,32,0.0799804903412706,1
893,619,32,0.0741395243562021,1
893,628,32,0.0903602569930155,1
893,629,32,0.0785543725987587,1
893,630,32,0.0767960079724398,1
893,631,32,0.0701129932903967,1
893,632,32,0.0692974912805633,1
893,633,32,0.0736456253982602,1
893,634,32,0.0800317748032071,1
893,635,32,0.0934666506524016,1
893,636,32,0.114233102147148,1
893,637,32,0.123736720307267,1
893,638,32,0.1276288887183,1
893,639,32,0.149071687747324,1
893,640,32,0.18495229071555,1
893,641,32,0.204195799739076,1
893,642,32,0.184742037599118,1
894,611,32,0.099124137819666,1
894,612,32,0.104172446800487,1
894,613,32,0.0988585870913907,1
894,614,32,0.088308956382643,1
894,615,32,0.0830567674070317,1
894,616,32,0.085361501428873,1
894,617,32,0.0906863703462196,1
894,618,32,0.0922112714741855,1
894,619,32,0.0826502293317509,1
894,620,32,0.0682513170079833,1
894,623,32,0.0871581107748211,1
894,627,32,0.14308104924008,1
894,628,32,0.0696279891497844,1
894,630,32,0.068980224826481,1
894,634,32,0.0734747969873248,1
894,635,32,0.0932027590920726,1
894,636,32,0.115388482015386,1
894,637,32,0.120728822524088,1
894,638,32,0.127642138102767,1
894,639,32,0.164671663960725,1
894,640,32,0.210555168855618,1
894,641,32,0.237210869919604,1
894,642,32,0.236376781634906,1
894,643,32,0.179064125295763,1
895,612,32,0.0903428387244671,1
895,613,32,0.0854523244020503,1
895,614,32,0.0802315697707794,1
895,615,32,0.0776100065485023,1
895,616,32,0.0787826369715616,1
895,617,32,0.0836361584375291,1
895,618,32,0.08624257950613,1
895,619,32,0.0779658771087725,1
895,624,32,0.0991438921008464,1
895,626,32,0.130517326409344,1
895,627,32,0.0776753550044387,1
895,635,32,0.0824249239082819,1
895,636,32,0.101340708328865,1
895,637,32,0.106900322556624,1
895,638,32,0.131248474404058,1
895,639,32,0.19735588287525,1
895,640,32,0.249770879089232,1
895,641,32,0.264226891947412,6
895,642,32,0.274258041657598,6
895,643,32,0.204724361530611,1
896,611,32,0.0940408425573487,1
896,612,32,0.0870644785967095,1
896,613,32,0.0802433516601311,1
896,614,32,0.0743540062544762,1
896,615,32,0.0710921299902141,1
896,616,32,0.0695765968718802,1
896,617,32,0.0713612805738531,1
896,618,32,0.0728085182664687,1
896,635,32,0.0685523691384891,1
896,636,32,0.0810663708388188,1
896,637,32,0.092292924100338,1
896,638,32,0.133030887980935,1
896,639,32,0.20979305371909,1
896,640,32,0.252702467126432,1
896,641,32,0.243713107172809,1
896,642,32,0.237814016401636,1
897,609,32,0.104021767995947,1
897,610,32,0.111289354864709,1
897,611,32,0.103510468738784,1
897,612,32,0.0903052828290757,1
897,613,32,0.079850626008259,1
897,614,32,0.0718062430620425,1
897,637,32,0.077370738957225,1
897,638,32,0.101265872067777,1
897,639,32,0.140243907990524,1
897,640,32,0.16089303774316,1
897,641,32,0.148454752800987,1
897,642,32,0.143904008521007,1
898,608,32,0.103106158860168,1
898,609,32,0.119879268637811,1
898,610,32,0.138086534437331,1
898,611,32,0.128408062736818,1
898,612,32,0.101153971072928,1
898,613,32,0.0823511118988864,1
898,614,32,0.0714486115076343,1
898,637,32,0.0727553590046507,1
898,638,32,0.0852503072275895,1
898,639,32,0.0993951751827385,1
898,640,32,0.107258427303335,1
898,641,32,0.105405705736011,1
898,642,32,0.101187753409452,1
899,608,32,0.112134679969145,1
899,609,32,0.139314402574473,1
899,610,32,0.170796389593047,1
899,611,32,0.159448866815846,1
899,612,32,0.114606720413645,1
899,613,32,0.0844606271420038,1
899,614,32,0.0711009050120241,1
899,638,32,0.0764866719817543,1
899,640,32,0.0906303180226034,1
899,641,32,0.0925017456603115,1
900,607,32,0.102362468274553,1
900,608,32,0.115615015342931,1
900,609,32,0.145884599825942,1
900,610,32,0.175937785682365,1
900,611,32,0.160527745265274,1
900,612,32,0.111109098546382,1
900,613,32,0.0795014699868618,1
901,607,32,0.0982901753202637,1
901,608,32,0.110925116587396,1
901,609,32,0.127973971692031,1
901,610,32,0.139813027465663,1
901,611,32,0.121959889201603,1
901,612,32,0.0879706119068888,1
901,613,32,0.068145022443451,1
901,637,32,0.0684725973019941,1
902,606,32,0.0878075582251747,1
902,607,32,0.0926465724537199,1
902,608,32,0.0951294963211754,1
902,609,32,0.0951318862417913,1
902,610,32,0.0917978451565282,1
902,611,32,0.0775228014000167,1
903,605,32,0.0948666649511948,1
903,606,32,0.0990180049790851,1
903,607,32,0.0981509130287403,1
903,608,32,0.089707868562656,1
903,609,32,0.0792105166186574,1
903,610,32,0.0685756274386175,1
903,638,32,0.0768151992146781,1
904,604,32,0.116902062466751,1
904,605,32,0.124530197910824,1
904,606,32,0.120853589557741,1
904,607,32,0.108828874687849,1
904,608,32,0.0919845225147054,1
904,609,32,0.075210885636776,1
904,638,32,0.0731673657454008,1
905,603,32,0.134874241538627,1
905,604,32,0.178920993608957,1
905,605,32,0.192966970362684,1
905,606,32,0.166135157905349,1
905,607,32,0.125036477735715,1
905,608,32,0.0939395614353113,1
905,609,32,0.0703839048681737,1
905,638,32,0.0711081286818554,1
906,603,32,0.16077789028973,1
906,604,32,0.229402286484372,1
906,605,32,0.252082070089579,1
906,606,32,0.204532209517189,1
906,607,32,0.134947161071401,1
906,608,32,0.0895111643194891,1
906,638,32,0.0737923509506541,1
906,639,32,0.0887214303259195,1
