x,y,z,signal,cytoplasm.p
717,199,47,0.110061354952495,1
717,200,47,0.121114719831343,1
717,201,47,0.134499664907973,1
717,202,47,0.136738128048377,1
717,203,47,0.128875876220369,1
717,204,47,0.120429213929593,1
718,184,47,0.117274686430436,1
718,191,47,0.0866040145682852,1
718,192,47,0.0742520243286491,1
718,193,47,0.0684148678411036,1
718,194,47,0.069704652292546,1
718,195,47,0.0760098139364741,1
718,196,47,0.0835612443093534,1
718,197,47,0.0884339090993514,1
718,198,47,0.087470543479688,1
718,199,47,0.0891302864445044,1
718,200,47,0.100207844028534,1
718,201,47,0.117333230500859,1
718,202,47,0.132001760610792,1
718,203,47,0.138913195399814,1
718,204,47,0.134447757509334,1
718,205,47,0.131057053143305,1
719,184,47,0.123462160955918,1
719,190,47,0.0746304523852582,1
719,196,47,0.0704876957063465,1
719,197,47,0.074273108340097,1
719,198,47,0.0723045085666734,1
719,199,47,0.0733634710109697,1
719,200,47,0.0809633586715233,1
719,201,47,0.0955016770414378,1
719,202,47,0.115438017462737,1
719,203,47,0.134953929518258,1
719,204,47,0.13930472309649,1
719,205,47,0.137367126403536,1
719,206,47,0.137123222725651,1
720,184,47,0.128627863556162,1
720,185,47,0.138666212977075,1
720,188,47,0.0777824581887282,1
720,200,47,0.0693334359262163,1
720,201,47,0.079653065227127,1
720,202,47,0.09718603798553,1
720,203,47,0.121225602564276,1
720,204,47,0.137546328521291,1
720,205,47,0.145643918647534,1
721,184,47,0.121123944086352,1
721,185,47,0.11716054525937,1
721,186,47,0.0998119737442722,1
721,187,47,0.0731380637613091,1
721,201,47,0.0721437190202797,1
721,202,47,0.0846626982244483,1
721,203,47,0.105637785596113,1
721,204,47,0.129132023000356,1
722,184,47,0.112224191181382,1
722,185,47,0.0956333742458992,1
722,186,47,0.0762030321300209,1
722,201,47,0.0678149378687725,1
722,202,47,0.0778510650827974,1
722,203,47,0.0938717811303273,1
722,204,47,0.116672833740015,1
722,205,47,0.141450129077276,1
723,183,47,0.122915366286302,1
723,184,47,0.106923574866977,1
723,185,47,0.0856323830577701,1
723,202,47,0.0729002876242507,1
723,203,47,0.0865443144710975,1
723,204,47,0.108228555380079,1
723,205,47,0.13683648016996,1
723,206,47,0.153288334302719,1
724,183,47,0.118360477081344,1
724,184,47,0.0998446240131365,1
724,185,47,0.0770566231253079,1
724,202,47,0.0682975341194411,1
724,203,47,0.0811173498221803,1
724,204,47,0.104319831228239,1
724,205,47,0.138132140591638,1
724,206,47,0.15985206259613,1
725,182,47,0.128868161388907,1
725,183,47,0.112546393210872,1
725,184,47,0.0902980471796924,1
725,203,47,0.0755280682339946,1
725,204,47,0.0991300377490058,1
725,205,47,0.134221451793277,1
725,206,47,0.158456253120074,1
726,182,47,0.125433228517046,1
726,183,47,0.10599501583553,1
726,184,47,0.0823233313178935,1
726,204,47,0.0861708160001196,1
726,205,47,0.11507938561574,1
726,206,47,0.139411748413692,1
727,181,47,0.13957653913044,1
727,182,47,0.121313448618791,1
727,183,47,0.10105455277122,1
727,184,47,0.076740105393223,1
727,204,47,0.0732538940492007,1
727,205,47,0.0978025955759802,1
727,206,47,0.123075233407194,1
727,207,47,0.144068272137469,1
728,180,47,0.140255767746963,1
728,181,47,0.133065233356401,1
728,182,47,0.118256159142885,1
728,183,47,0.0985161575884184,1
728,184,47,0.0724890655441539,1
728,205,47,0.0870006635234239,1
728,206,47,0.113524319975941,1
728,207,47,0.138486124372475,1
729,180,47,0.135045704865816,1
729,181,47,0.128248483125172,1
729,182,47,0.115551523717548,1
729,183,47,0.0950360857647751,1
729,184,47,0.0687381240711654,1
729,205,47,0.081333994029583,1
729,206,47,0.107072360902308,1
729,207,47,0.132038298244267,1
729,208,47,0.149105122676841,1
730,181,47,0.123747334190303,1
730,182,47,0.108111754748479,1
730,183,47,0.0862269461908235,1
730,205,47,0.074952235130429,1
730,206,47,0.0958563077180803,1
730,207,47,0.116020523176743,1
730,208,47,0.133730961017867,1
730,209,47,0.143442136895228,1
730,213,47,0.122816714675919,1
731,182,47,0.101379546036316,1
731,183,47,0.0771998566383058,1
731,205,47,0.0684396715034347,1
731,206,47,0.0847846261042871,1
731,207,47,0.100054703426066,1
731,208,47,0.117238747774559,1
731,209,47,0.133893283946912,1
731,210,47,0.138682337454012,1
731,212,47,0.138407885918631,1
731,213,47,0.1351403912445,1
731,214,47,0.120796506992656,1
732,182,47,0.10016556818967,1
732,183,47,0.0752632362788368,1
732,206,47,0.0737445645178896,1
732,207,47,0.0852057912125099,1
732,208,47,0.0990096971598016,1
732,209,47,0.119336247527061,1
732,210,47,0.132974272618376,1
732,211,47,0.136683225761749,1
732,212,47,0.142182930250161,1
732,213,47,0.145260668821261,1
732,214,47,0.130222785165328,1
732,215,47,0.109541298642851,1
733,182,47,0.107582426265618,1
733,183,47,0.0850068827317825,1
733,207,47,0.0744694052784973,1
733,208,47,0.0848977130747801,1
733,209,47,0.103217341081899,1
733,210,47,0.123904925196323,1
733,211,47,0.135522994174967,1
733,212,47,0.142292698884761,1
733,213,47,0.146332694966969,1
733,214,47,0.132197254919211,1
733,215,47,0.109794462514401,1
734,182,47,0.126578293991047,1
734,183,47,0.105863204825325,1
734,184,47,0.0759179008240686,1
734,208,47,0.0743701906291728,1
734,209,47,0.0887126612938855,1
734,210,47,0.11050638332822,1
734,211,47,0.12700985735037,1
734,212,47,0.133528051366785,1
734,213,47,0.1350187029557,1
734,214,47,0.125006636671785,1
735,183,47,0.128056870191588,1
735,184,47,0.0882550244397235,1
735,209,47,0.0787702860534919,1
735,210,47,0.098027397858267,1
735,211,47,0.116413069135336,1
735,212,47,0.12601975936051,1
735,213,47,0.127167735865638,1
735,214,47,0.119298619754358,1
736,183,47,0.149186643527922,1
736,184,47,0.100065868368491,1
736,209,47,0.0710011153442056,1
736,210,47,0.0877323266388722,1
736,211,47,0.104709334380634,1
736,212,47,0.116101804436785,1
736,213,47,0.119452401262856,1
736,214,47,0.115362186898836,1
736,215,47,0.10740057666688,1
737,178,47,0.134728162882039,1
737,179,47,0.153741245223633,1
737,184,47,0.11019665201232,1
737,210,47,0.0800563987722588,1
737,211,47,0.0951967195769934,1
737,212,47,0.106823964892438,1
737,213,47,0.113571675144835,1
737,214,47,0.115113707032102,1
737,215,47,0.111244191953824,1
738,178,47,0.130876018154101,1
738,179,47,0.145811356845265,1
738,184,47,0.130393996921926,1
738,185,47,0.0704978483766317,1
738,210,47,0.0754409649117006,1
738,211,47,0.0894833058714084,1
738,212,47,0.101717692849463,1
738,213,47,0.110261928590945,1
738,214,47,0.113897902303783,1
738,215,47,0.110185930313317,1
739,178,47,0.126659323680498,1
739,179,47,0.134425727113282,1
739,184,47,0.134780381749028,1
739,185,47,0.0761023439958054,1
739,210,47,0.0739225147724647,1
739,211,47,0.0865677884031612,1
739,212,47,0.0994626020909398,1
739,213,47,0.109779296401621,1
739,214,47,0.114270095003597,1
739,215,47,0.109025638828776,1
740,178,47,0.125494324232036,1
740,179,47,0.128290076129574,1
740,180,47,0.141507175703705,1
740,183,47,0.172334036964297,1
740,184,47,0.123858923716801,1
740,185,47,0.0823308365071958,1
740,210,47,0.0755522309902959,1
740,211,47,0.0884346877702287,1
740,212,47,0.102983344493484,1
740,213,47,0.114140679903784,1
740,214,47,0.119798214989256,1
740,215,47,0.112859143373865,1
740,216,47,0.098366940289217,1
741,178,47,0.131281346294634,1
741,179,47,0.129869604014472,1
741,180,47,0.132230402339482,1
741,181,47,0.135138702127674,1
741,182,47,0.137063001517953,1
741,183,47,0.138132140591638,1
741,184,47,0.130423873924512,1
741,185,47,0.0930907143426,1
741,210,47,0.0785419498033772,1
741,211,47,0.0936223608687648,1
741,212,47,0.109479424256983,1
741,213,47,0.118153865748707,1
741,214,47,0.121604168385732,1
741,215,47,0.114449033571209,1
741,216,47,0.100399522849654,1
742,180,47,0.134580706576975,1
742,181,47,0.12835304065467,1
742,182,47,0.122738847588186,1
742,183,47,0.132162705891362,1
742,184,47,0.130411810515689,1
742,185,47,0.0910589463916967,1
742,210,47,0.0776103599452851,1
742,211,47,0.0925195472745226,1
742,212,47,0.108170670185013,1
742,213,47,0.11561054697005,1
742,214,47,0.118756425232693,1
742,215,47,0.111860947206881,1
742,216,47,0.0991314034179291,1
743,181,47,0.131198208204038,1
743,182,47,0.119175326205596,1
743,183,47,0.118310845797578,1
743,184,47,0.107599113781497,1
743,185,47,0.0744996117187619,1
743,210,47,0.0714060062310921,1
743,211,47,0.082543227973653,1
743,212,47,0.0969392472356226,1
743,213,47,0.110979599589705,1
743,214,47,0.121936828564082,1
743,215,47,0.115432506868836,1
743,216,47,0.0991091154615094,1
744,182,47,0.120290550615668,1
744,183,47,0.107431112544824,1
744,184,47,0.0903157769165917,1
744,211,47,0.0720179277349341,1
744,212,47,0.0867516086381962,1
744,213,47,0.108047029229244,1
744,214,47,0.126845737488532,1
744,215,47,0.121373837540217,1
744,216,47,0.101947891919907,1
745,183,47,0.10442924047628,1
745,184,47,0.0856685493251343,1
745,212,47,0.0830425716379603,1
745,213,47,0.103775552264533,1
745,214,47,0.12090397555328,1
745,215,47,0.118915609519124,1
745,216,47,0.104162120426698,1
746,183,47,0.105811716711005,1
746,184,47,0.0876108719513358,1
746,185,47,0.0680627049521647,1
746,212,47,0.082656638392049,1
746,213,47,0.101392016749905,1
746,214,47,0.117311763143749,1
746,215,47,0.121501922909762,1
746,216,47,0.110303880981905,1
747,183,47,0.108997438963464,1
747,184,47,0.0908051595834451,1
747,185,47,0.0738134469416539,1
747,212,47,0.0809715946134951,1
747,213,47,0.101153384074882,1
747,214,47,0.123384832948023,1
747,215,47,0.135486348725524,1
747,216,47,0.119583757050086,1
747,217,47,0.0943868479565807,1
748,183,47,0.116411427936718,1
748,184,47,0.0985031957131988,1
748,185,47,0.0818717920556787,1
748,186,47,0.0707348877712446,1
748,212,47,0.0768753605246162,1
748,213,47,0.0982504091975358,1
748,214,47,0.124465388534725,1
748,215,47,0.139457689995454,1
748,216,47,0.121908401087283,1
748,217,47,0.0939008734722597,1
749,183,47,0.128505708064836,1
749,184,47,0.103523035288789,1
749,185,47,0.0876575203266642,1
749,186,47,0.0800576686047665,1
749,187,47,0.0800457190016874,1
749,188,47,0.0754743219741305,1
749,212,47,0.0703797479636439,1
749,213,47,0.0873775402280542,1
749,214,47,0.104182809112931,1
749,215,47,0.114281283905127,1
749,216,47,0.105227905225835,1
749,217,47,0.0892257994122736,1
750,184,47,0.107982722994328,1
750,185,47,0.0897935523080428,1
750,186,47,0.0856208886776654,1
750,187,47,0.0868459176609934,1
750,188,47,0.0822338919829676,1
750,189,47,0.0727855115369315,1
750,213,47,0.0774481328526562,1
750,214,47,0.0880505754162152,1
750,215,47,0.0965468450316533,1
750,216,47,0.097949369046582,1
750,217,47,0.0906398956743946,1
751,184,47,0.106609554871475,1
751,185,47,0.0876915602235557,1
751,186,47,0.0849720162458058,1
751,187,47,0.0843719185597473,1
751,188,47,0.0789210726739999,1
751,189,47,0.071883517161954,1
751,214,47,0.0763188564281365,1
751,215,47,0.086826474848164,1
751,216,47,0.0934175704280256,1
751,217,47,0.0909844275887357,1
752,183,47,0.158874555115379,1
752,184,47,0.101539161586618,1
752,185,47,0.0879439094855722,1
752,186,47,0.0840297106784864,1
752,187,47,0.0808616462856153,1
752,188,47,0.0768624345880524,1
752,189,47,0.0743453210793059,1
752,190,47,0.0736547957452848,1
752,191,47,0.0678894806308375,1
752,214,47,0.0738855279057913,1
752,215,47,0.0835809806212059,1
752,216,47,0.0890396192055027,1
752,217,47,0.0888887547179069,1
753,182,47,0.147901021970786,1
753,183,47,0.118885097600285,1
753,184,47,0.0978018588335347,1
753,185,47,0.0888587639095776,1
753,186,47,0.0814786650888159,1
753,187,47,0.0761981804114775,1
753,188,47,0.0734327966781565,1
753,189,47,0.0743853807010568,1
753,190,47,0.0744946641638028,1
753,191,47,0.067797262039857,1
753,213,47,0.0706715339107094,1
753,214,47,0.0782663662003363,1
753,215,47,0.085119849906756,1
753,216,47,0.0872749653144053,1
753,217,47,0.0879103667400869,1
754,182,47,0.12220520646662,1
754,183,47,0.108256803163598,1
754,184,47,0.0974536012785345,1
754,185,47,0.0889390328974789,1
754,186,47,0.0805735680098811,1
754,187,47,0.0745145981382626,1
754,188,47,0.0725246448134721,1
754,189,47,0.0742349654466595,1
754,190,47,0.071984630570264,1
754,207,47,0.0679435024203966,1
754,212,47,0.071753497094767,1
754,213,47,0.0796532149715265,1
754,214,47,0.0857721245313719,1
754,215,47,0.0899924428194422,1
754,216,47,0.0901260268033371,1
754,217,47,0.0899666328747465,1
755,182,47,0.125379080942191,1
755,183,47,0.105882779413226,1
755,184,47,0.0960106762246241,1
755,185,47,0.0888112530065082,1
755,186,47,0.0816919909603259,1
755,187,47,0.0751861538517566,1
755,188,47,0.0711491826064189,1
755,189,47,0.0706759124369504,1
755,205,47,0.0781512127571303,1
755,206,47,0.0969974738479193,1
755,207,47,0.103268841175771,1
755,208,47,0.0888285874181928,1
755,209,47,0.0771563528953667,1
755,210,47,0.0724084910776776,1
755,211,47,0.0739960153135092,1
755,212,47,0.0810650890267592,1
755,213,47,0.0876549986309768,1
755,214,47,0.090763967894034,1
755,215,47,0.0939266834169554,1
755,216,47,0.0960059083629444,1
755,217,47,0.0957043171526004,1
756,182,47,0.135521077446653,1
756,183,47,0.109110058731431,1
756,184,47,0.0991918462473383,1
756,185,47,0.0923709948404549,1
756,186,47,0.0873739164135866,1
756,187,47,0.0818312173131935,1
756,188,47,0.0752909749313979,1
756,189,47,0.0713388488628099,1
756,203,47,0.0725428597222258,1
756,204,47,0.0870216576882321,1
756,205,47,0.116334962456563,1
756,206,47,0.158269024702507,1
756,207,47,0.168913036311364,1
756,208,47,0.12987857669889,1
756,209,47,0.0982136499423496,1
756,210,47,0.0867190122773157,1
756,211,47,0.0882280464887119,1
756,212,47,0.0959693108317096,1
756,213,47,0.0986334194327692,1
756,214,47,0.0978633498737403,1
756,215,47,0.0995562043201715,1
756,216,47,0.104499800037319,1
757,183,47,0.11964639812728,1
757,184,47,0.109098917748109,1
757,185,47,0.101816021011942,1
757,186,47,0.09734970861417,1
757,187,47,0.0923386859888214,1
757,188,47,0.0827905877522786,1
757,189,47,0.0745842891817841,1
757,190,47,0.0697093842155698,1
757,193,47,0.0688565838707121,1
757,194,47,0.0722255812885915,1
757,195,47,0.0700195228362366,1
757,200,47,0.0735180072312409,1
757,201,47,0.0806237443632614,1
757,202,47,0.082513141328908,1
757,203,47,0.0900784799616118,1
757,204,47,0.111214566521829,1
757,205,47,0.152683786213107,1
757,208,47,0.166139302830327,1
757,209,47,0.121568050036576,1
757,210,47,0.109379287182157,1
757,211,47,0.115868586519247,1
757,212,47,0.126327298418402,1
757,213,47,0.121543599771028,1
757,214,47,0.111358309165785,1
757,215,47,0.105789207132874,1
757,216,47,0.106496851246645,1
758,184,47,0.121459323622996,1
758,185,47,0.115147836775634,1
758,186,47,0.10967955465201,1
758,187,47,0.1026091991267,1
758,188,47,0.0900311727109256,1
758,189,47,0.0784186622443911,1
758,190,47,0.0731523194281403,1
758,191,47,0.0735426192207407,1
758,192,47,0.0753267878019794,1
758,193,47,0.0789893621099422,1
758,194,47,0.081194899451787,1
758,195,47,0.0784721329745601,1
758,196,47,0.0731817831361835,1
758,197,47,0.0703030728413303,1
758,198,47,0.0710424388086882,1
758,199,47,0.0760412363012625,1
758,200,47,0.0862261255915143,1
758,201,47,0.0962760891880518,1
758,202,47,0.0980896915284538,1
758,203,47,0.105133422499534,1
758,204,47,0.121045945223547,1
758,205,47,0.148033875202011,1
758,209,47,0.131960850440852,1
758,210,47,0.134636782859695,1
758,211,47,0.155497064195161,1
758,212,47,0.173516885945178,1
758,213,47,0.156404371501432,1
758,214,47,0.129086392886945,1
758,215,47,0.111265934840629,1
759,185,47,0.117197226647469,1
759,186,47,0.111628771510364,1
759,187,47,0.105741252986383,1
759,188,47,0.0927133704354433,1
759,189,47,0.0801010405726341,1
759,190,47,0.0743042851240703,1
759,191,47,0.0758107437317953,1
759,192,47,0.0794121145087996,1
759,193,47,0.0840081295156322,1
759,194,47,0.0860388252966353,1
759,195,47,0.0839116581837063,1
759,196,47,0.0783821246109161,1
759,197,47,0.0765085885720633,1
759,198,47,0.0779556286020716,1
759,199,47,0.0838494124317273,1
759,200,47,0.0941090780853072,1
759,201,47,0.104966523381642,1
759,202,47,0.111866649473614,1
759,203,47,0.124366149926297,1
759,204,47,0.135365702657745,1
759,205,47,0.143625412060649,1
759,208,47,0.144404490242751,1
759,209,47,0.136703531102319,1
759,210,47,0.159724863713429,1
759,211,47,0.201125464531086,1
759,213,47,0.199268981384447,1
759,214,47,0.151007595323451,1
760,186,47,0.110833580830877,1
760,187,47,0.10947837005641,1
760,188,47,0.0959403263057448,1
760,189,47,0.0819086411575046,1
760,190,47,0.0754946872124608,1
760,191,47,0.0760189603243948,1
760,192,47,0.0788703572407814,1
760,193,47,0.0833788736001055,1
760,194,47,0.0874735323779018,1
760,195,47,0.0868250373019289,1
760,196,47,0.0815988798927245,1
760,197,47,0.0814033436558737,1
760,198,47,0.0844845622868179,1
760,199,47,0.089055318408345,1
760,200,47,0.0959188289997544,1
760,201,47,0.105691621702616,1
760,202,47,0.119852386523215,1
760,203,47,0.139278116511589,1
760,207,47,0.140528410369999,1
760,208,47,0.13252036739465,1
760,209,47,0.13318667007461,1
760,210,47,0.158222172674795,1
760,211,47,0.19418225997027,1
760,212,47,0.212386626718215,1
761,186,47,0.112630393829208,1
761,187,47,0.113781245426806,1
761,188,47,0.100661431794133,1
761,189,47,0.0840900696510318,1
761,190,47,0.0770129935970732,1
761,191,47,0.0770336223855466,1
761,192,47,0.0788193602880919,1
761,193,47,0.0817005204013207,1
761,194,47,0.0853455506554396,1
761,195,47,0.0848822714323049,1
761,196,47,0.0810049576657009,1
761,197,47,0.0831087406932059,1
761,198,47,0.0864628595075522,1
761,199,47,0.0899771269622626,1
761,200,47,0.0955672890475173,1
761,201,47,0.105087720508811,1
761,202,47,0.118602847376579,1
761,203,47,0.13487206126017,1
761,204,47,0.144718138872141,1
761,205,47,0.146246022908545,1
761,206,47,0.147709840301072,1
761,207,47,0.141001291204028,1
761,208,47,0.130967482033308,1
761,209,47,0.129149381371145,1
761,210,47,0.144881108696992,1
761,211,47,0.164264395132775,1
761,212,47,0.168142403713393,1
762,186,47,0.118687075606403,1
762,188,47,0.116310452293255,1
762,189,47,0.0931986321364228,1
762,190,47,0.0789279010186165,1
762,191,47,0.0764235517224823,1
762,192,47,0.0774497860308266,1
762,193,47,0.0782934938957474,1
762,194,47,0.0794626083203068,1
762,195,47,0.078371061494682,1
762,196,47,0.077246253443043,1
762,197,47,0.080780784309892,1
762,198,47,0.0844351825736429,1
762,199,47,0.0886822931296695,1
762,200,47,0.0957297377618574,1
762,201,47,0.10460180592225,1
762,202,47,0.114583971244475,1
762,203,47,0.12537002440091,1
762,204,47,0.135113293497969,1
762,205,47,0.143669616607377,1
762,206,47,0.150991878151281,1
762,207,47,0.143806686640892,1
762,208,47,0.131949996966777,1
