x,y,z,signal,mito.p
798,656,28,0.170541066566512,4
798,657,28,0.133409421941627,1
798,658,28,0.120245688929389,4
798,659,28,0.114350383356485,1
799,649,28,0.20714891603403,4
799,650,28,0.352580730709414,4
799,651,28,0.390793483631312,4
799,652,28,0.291642116557183,4
799,653,28,0.239003826381626,4
799,654,28,0.33997687627307,4
799,655,28,0.442418002634324,4
799,656,28,0.356524609315291,4
799,657,28,0.26033975656107,4
799,658,28,0.288397955110844,4
799,659,28,0.275851075667341,4
799,660,28,0.187592863215133,4
800,649,28,0.213565629793183,4
800,650,28,0.337705015164628,4
800,651,28,0.361983233022545,4
800,652,28,0.275371450629719,4
800,653,28,0.311867815161166,4
800,654,28,0.531743637338867,4
800,655,28,0.635552341993443,4
800,656,28,0.461241701482983,4
800,657,28,0.38029897549415,4
800,658,28,0.502516759883466,4
800,659,28,0.484665963692519,4
800,660,28,0.315272416759625,4
800,661,28,0.142170464806186,4
801,646,28,0.153839775433757,4
801,647,28,0.181753249916947,4
801,648,28,0.199000019720397,4
801,649,28,0.236305701309515,4
801,650,28,0.275295179094666,4
801,651,28,0.264344804090349,4
801,652,28,0.273738940850499,4
801,653,28,0.396398270280264,4
801,654,28,0.516392914541705,4
801,655,28,0.482049129487249,4
801,656,28,0.352531028170632,4
801,657,28,0.37457060174248,4
801,658,28,0.497113594215445,4
801,659,28,0.447167628995265,4
801,660,28,0.298453215946109,4
801,661,28,0.160347774107047,4
801,664,28,0.160275975354322,1
801,665,28,0.159043729400105,1
801,670,28,0.130568524765294,1
801,671,28,0.138257873368461,1
801,672,28,0.122093081879534,1
802,645,28,0.2110391881764,4
802,646,28,0.302686386528167,4
802,647,28,0.349604891586449,4
802,648,28,0.328779750918002,4
802,649,28,0.30611119930263,4
802,650,28,0.269114597011012,4
802,651,28,0.242288900959081,4
802,652,28,0.339711677089476,4
802,653,28,0.460912254852489,4
802,654,28,0.41686813149061,4
802,655,28,0.347270857688247,4
802,656,28,0.33058775884471,4
802,657,28,0.345734741387518,4
802,658,28,0.35825277640434,4
802,659,28,0.310284985612587,4
802,660,28,0.243503623868319,4
802,661,28,0.181466400682236,1
802,663,28,0.210726695733282,1
802,664,28,0.267321914777368,4
802,665,28,0.246694111926726,1
802,666,28,0.190760909283408,1
802,668,28,0.124163690091375,1
802,669,28,0.179040412625658,1
802,670,28,0.275608965409978,12
802,671,28,0.294059315206095,12
802,672,28,0.281581814081987,12
802,673,28,0.210418709534705,1
803,644,28,0.187043882166256,4
803,645,28,0.361294669933649,4
803,646,28,0.461789098653829,4
803,647,28,0.472021129200634,4
803,648,28,0.421661615657317,4
803,649,28,0.377157186108167,4
803,650,28,0.282642365426807,4
803,651,28,0.227852254251062,4
803,652,28,0.291645217388821,4
803,653,28,0.34789392407433,4
803,654,28,0.311871719085891,4
803,655,28,0.381023410074232,4
803,656,28,0.458219617583134,4
803,657,28,0.40547545296904,4
803,658,28,0.375363165386046,4
803,659,28,0.376820600872462,4
803,660,28,0.31673052149028,4
803,661,28,0.233733929549641,4
803,662,28,0.190588534275701,1
803,663,28,0.219830737424165,4
803,664,28,0.255978849562015,4
803,665,28,0.233273712594936,4
803,666,28,0.202520645961678,1
803,667,28,0.189620383252083,1
803,668,28,0.191579729609266,1
803,669,28,0.250365608127516,12
803,670,28,0.344026227770941,12
803,671,28,0.372807745493733,12
803,672,28,0.403610849287893,12
803,673,28,0.314887422857332,12
803,674,28,0.159395852256214,1
804,644,28,0.201320311803568,4
804,645,28,0.357969351469317,4
804,646,28,0.419938490208198,4
804,647,28,0.41627674266515,4
804,648,28,0.422199554176258,4
804,649,28,0.437827477937025,4
804,650,28,0.331150236319064,4
804,651,28,0.25338570660279,4
804,652,28,0.266185270362626,4
804,653,28,0.267251733364886,4
804,654,28,0.266947539550327,4
804,655,28,0.393064853960645,4
804,656,28,0.485654214351434,4
804,657,28,0.42247028577889,4
804,658,28,0.426284442543196,4
804,659,28,0.431259291898549,4
804,660,28,0.320809587432343,4
804,661,28,0.208644810756022,4
804,662,28,0.15682512897898,1
804,663,28,0.154108376608897,1
804,664,28,0.157976574845465,1
804,665,28,0.151280418154508,1
804,666,28,0.173711298832633,1
804,667,28,0.258339854003031,17
804,668,28,0.303840052054709,17
804,669,28,0.247781031494545,1
804,670,28,0.242067314191699,12
804,671,28,0.26573944215905,12
804,672,28,0.29853883459236,12
804,673,28,0.238274171696483,12
804,674,28,0.153203402241397,1
804,676,28,0.102986493491243,1
805,644,28,0.161566858257907,1
805,645,28,0.256794234434115,4
805,646,28,0.384498304625879,4
805,647,28,0.438020354126573,4
805,648,28,0.390479741932283,4
805,649,28,0.382279090730869,4
805,650,28,0.350314714333989,4
805,651,28,0.364940154841701,4
805,652,28,0.393002391165048,4
805,653,28,0.342926637178873,4
805,654,28,0.297996412137021,4
805,655,28,0.351905351732017,4
805,656,28,0.401910968921993,4
805,657,28,0.381863623907581,4
805,658,28,0.400753577935856,4
805,659,28,0.357938454693637,4
805,660,28,0.241128989152979,4
805,661,28,0.171056708098239,1
805,666,28,0.176001820701259,17
805,667,28,0.357045660571279,17
805,668,28,0.431338976579218,17
805,669,28,0.255002533758687,17
805,670,28,0.182232663027227,1
805,671,28,0.240747006849759,12
805,672,28,0.258936217543997,12
805,673,28,0.181285236266863,1
805,674,28,0.133563002340302,1
805,675,28,0.152328789254186,1
805,676,28,0.157410561530717,1
805,677,28,0.14243950099008,1
805,678,28,0.113500599330524,1
806,644,28,0.150721231130993,1
806,645,28,0.210598022374352,4
806,646,28,0.381102068580402,4
806,647,28,0.460640675540488,4
806,648,28,0.357326185447935,4
806,649,28,0.330036011586313,4
806,650,28,0.393352004355263,4
806,651,28,0.472473806003585,4
806,652,28,0.463117236153359,4
806,653,28,0.392437905957978,4
806,654,28,0.367671987515293,4
806,655,28,0.374498814143826,4
806,656,28,0.387396444492749,4
806,657,28,0.38997910262557,4
806,658,28,0.400751347121728,4
806,659,28,0.327697649908702,4
806,660,28,0.206422719110787,4
806,661,28,0.162289329721556,1
806,666,28,0.162452402234348,1
806,667,28,0.300401497465215,17
806,668,28,0.349038309414098,17
806,669,28,0.217362832370112,17
806,670,28,0.206002656810394,12
806,671,28,0.334192642935623,12
806,672,28,0.342651957035234,12
806,673,28,0.196883088653178,12
806,674,28,0.110408311710052,1
806,675,28,0.123120550250828,1
806,676,28,0.147085149104493,1
806,677,28,0.147173388957345,1
806,678,28,0.117669712084882,1
807,645,28,0.173421214917436,4
807,646,28,0.276703291280702,4
807,647,28,0.384663384871386,4
807,648,28,0.406358453817374,4
807,649,28,0.401594416397162,4
807,650,28,0.400883902097242,4
807,651,28,0.393224178705701,4
807,652,28,0.328072962077677,4
807,653,28,0.301582691238103,4
807,654,28,0.37249012217812,4
807,655,28,0.465223124690642,4
807,656,28,0.518712202758518,4
807,657,28,0.433106539845776,4
807,658,28,0.34635586696531,4
807,659,28,0.263709758232396,4
807,660,28,0.178112728570331,1
807,664,28,0.127168474027657,1
807,665,28,0.119273633981046,1
807,666,28,0.152289493463313,1
807,667,28,0.225007810080264,1
807,668,28,0.24609201519345,17
807,669,28,0.207151726859832,1
807,670,28,0.240844538043456,12
807,671,28,0.332293171629648,12
807,672,28,0.307833120112119,12
807,673,28,0.171033574555727,1
807,676,28,0.103060043433059,1
808,645,28,0.161895111402842,4
808,646,28,0.270044333415338,4
808,647,28,0.486071108895764,4
808,648,28,0.614817103134374,4
808,649,28,0.525109419202188,4
808,650,28,0.36571228422785,4
808,651,28,0.291521964908223,4
808,652,28,0.255731965362417,4
808,653,28,0.246815981302565,4
808,654,28,0.334299498932377,4
808,655,28,0.496259326253086,4
808,656,28,0.584213679512854,4
808,657,28,0.420689560708974,4
808,658,28,0.270495448648399,4
808,659,28,0.201321315669926,4
808,660,28,0.160294725347072,1
808,663,28,0.15390458058419,1
808,664,28,0.136769976115119,1
808,665,28,0.140288226539353,1
808,666,28,0.155759513686089,1
808,667,28,0.198741133740787,1
808,668,28,0.23106360042157,1
808,669,28,0.243298388968499,1
808,670,28,0.257745208188944,1
808,671,28,0.239658414171345,12
808,672,28,0.179836300182275,1
808,673,28,0.113063872848592,1
809,645,28,0.17509076736526,1
809,646,28,0.280497772264395,4
809,647,28,0.480968523123415,4
809,648,28,0.539150252559391,4
809,649,28,0.398199028061054,4
809,650,28,0.26105201089601,4
809,651,28,0.244276890969673,4
809,652,28,0.27123150577009,1
809,653,28,0.262471567158525,4
809,654,28,0.289455539472873,4
809,655,28,0.34258208793673,4
809,656,28,0.363333210192393,4
809,657,28,0.278399624652138,4
809,658,28,0.213377282156316,4
809,659,28,0.186181014415432,1
809,663,28,0.139597243017128,1
809,664,28,0.146168697198303,1
809,665,28,0.171009983696318,1
809,666,28,0.162593757771599,1
809,667,28,0.172007525696079,1
809,668,28,0.200777487801685,1
809,669,28,0.208895241950085,1
809,670,28,0.182795307812641,1
809,671,28,0.12939242840269,1
810,640,28,0.15503320522214,1
810,641,28,0.175628293183587,1
810,645,28,0.177022005464424,1
810,646,28,0.226790676731743,4
810,647,28,0.30492094842438,4
810,648,28,0.313091996722309,4
810,649,28,0.254242183071137,4
810,650,28,0.216976120740941,4
810,651,28,0.228844877305669,1
810,652,28,0.249497866047821,1
810,653,28,0.253965539811064,4
810,654,28,0.281991190782704,4
810,655,28,0.267086028491423,4
810,656,28,0.229047836775078,4
810,657,28,0.203314347320449,4
810,658,28,0.191156321087681,1
810,659,28,0.185473444790161,1
810,663,28,0.124829030405193,1
810,664,28,0.136947013524355,1
810,665,28,0.160407526463479,1
810,666,28,0.146810881661468,1
810,667,28,0.140395149460531,1
810,668,28,0.143484983185462,1
810,669,28,0.126492771582212,1
811,639,28,0.17839261766496,1
811,640,28,0.290352505217651,4
811,641,28,0.292287134154291,4
811,642,28,0.202563098354543,1
811,645,28,0.223690960500223,1
811,646,28,0.262257475926615,4
811,647,28,0.273640718104422,4
811,648,28,0.285497249807726,4
811,649,28,0.264688773320819,4
811,650,28,0.234826582309769,4
811,651,28,0.227101206058427,1
811,652,28,0.224490216586174,1
811,653,28,0.256498740794657,4
811,654,28,0.333736686835903,4
811,655,28,0.298894247899309,4
811,656,28,0.213567235979356,4
811,657,28,0.175617016418167,1
811,658,28,0.171939842795421,1
811,659,28,0.175237554934913,1
811,663,28,0.121579079996192,1
811,664,28,0.130042108401326,1
811,665,28,0.14081653909533,1
811,666,28,0.134545252109212,1
811,667,28,0.127371913122104,1
811,668,28,0.115546200115984,1
812,638,28,0.142671594892007,1
812,639,28,0.268472390239706,4
812,640,28,0.42629510583473,4
812,641,28,0.38163683934328,4
812,642,28,0.204811714379765,4
812,644,28,0.202798293088108,1
812,645,28,0.284446290963659,4
812,646,28,0.338294396257372,4
812,647,28,0.36323244431821,4
812,648,28,0.385263920034772,4
812,649,28,0.335929733281186,4
812,650,28,0.27138795276492,4
812,651,28,0.234266313341402,4
812,652,28,0.218650012122244,1
812,653,28,0.274332181251685,4
812,654,28,0.375508971397483,4
812,655,28,0.309834048844657,4
812,656,28,0.194990376714013,4
812,657,28,0.152964236658683,1
812,658,28,0.159332385594259,1
812,659,28,0.162499082019986,1
812,664,28,0.158324860701273,1
812,665,28,0.163526595007563,1
812,666,28,0.149258664772081,1
812,667,28,0.125953572653288,1
812,668,28,0.105674334510222,1
813,638,28,0.155716090889078,1
813,639,28,0.231241730929729,4
813,640,28,0.304614189173573,4
813,641,28,0.267163170043985,4
813,642,28,0.171902409734345,1
813,643,28,0.16113004254341,1
813,644,28,0.213036101443506,4
813,645,28,0.275109329969623,4
813,646,28,0.338213640785921,4
813,647,28,0.422013861208204,4
813,648,28,0.459292193016106,4
813,649,28,0.410735177288599,4
813,650,28,0.394324103919888,4
813,651,28,0.340490365069163,4
813,652,28,0.248557042497277,4
813,653,28,0.258199245788513,4
813,654,28,0.319973991384239,4
813,655,28,0.262847013176348,4
813,656,28,0.192528048695282,1
813,657,28,0.172579060275795,1
813,658,28,0.167505352392338,1
813,663,28,0.175145712317244,1
813,664,28,0.210509838291853,1
813,665,28,0.189329306624599,1
813,666,28,0.150009378342596,1
813,667,28,0.111516680555715,1
814,636,28,0.119660278685793,1
814,637,28,0.153899405095411,1
814,638,28,0.171195732434726,1
814,639,28,0.174572013847823,1
814,640,28,0.190053518123268,4
814,641,28,0.183181985979601,1
814,642,28,0.181666638558409,1
814,643,28,0.260332796420989,4
814,644,28,0.357582126752896,4
814,645,28,0.389981288823416,4
814,646,28,0.41270369229185,4
814,647,28,0.507581600280761,4
814,648,28,0.519936205854531,4
814,649,28,0.476993881590706,4
814,650,28,0.536366196527051,4
814,651,28,0.488055953458436,4
814,652,28,0.307721690946402,4
814,653,28,0.234102683125078,4
814,654,28,0.244734252482294,4
814,655,28,0.24250056060359,1
814,656,28,0.243464495388506,4
814,657,28,0.2299719515278,1
814,658,28,0.198016364538586,1
814,659,28,0.162179038271044,1
814,660,28,0.135187023871764,1
814,661,28,0.133007875398501,1
814,662,28,0.168650540825192,1
814,663,28,0.241419039605963,4
814,664,28,0.272906780256153,1
814,665,28,0.198325622301217,1
814,666,28,0.126284067766422,1
815,628,28,0.169558660640613,1
815,635,28,0.14097576345375,1
815,636,28,0.21298615351517,4
815,637,28,0.300237443394207,4
815,638,28,0.273026842672547,4
815,639,28,0.196832226091049,1
815,640,28,0.185090068228112,1
815,642,28,0.215506192695404,4
815,643,28,0.389728180652399,4
815,644,28,0.535022755642599,4
815,645,28,0.513921127871069,4
815,646,28,0.462797738953878,4
815,647,28,0.528057529305536,4
815,648,28,0.538677230731588,4
815,649,28,0.485068670258991,4
815,650,28,0.486127503876932,4
815,651,28,0.452724140826477,4
815,652,28,0.330004066327993,4
815,653,28,0.24186141004764,4
815,654,28,0.226841539293872,1
815,655,28,0.268224189859772,4
815,656,28,0.30972210659169,4
815,657,28,0.272502935974475,4
815,658,28,0.238997624718349,4
815,659,28,0.219448175109272,1
815,660,28,0.192920828138883,1
815,661,28,0.200079019898059,4
815,662,28,0.259656145879539,4
815,663,28,0.318882855577718,4
815,664,28,0.296765582749775,4
815,665,28,0.194420716018165,1
815,666,28,0.114094073967193,1
816,626,28,0.161669498015959,1
816,627,28,0.170465564662334,1
816,628,28,0.196388673317884,1
816,629,28,0.177718967568513,1
816,635,28,0.178371837631354,4
816,636,28,0.323739761790098,4
816,637,28,0.453046493468042,4
816,638,28,0.410422729461764,4
816,639,28,0.266638371020261,4
816,640,28,0.191991381740394,1
816,642,28,0.202134380495332,4
816,643,28,0.33006893840285,4
816,644,28,0.403491366883172,4
816,645,28,0.372024885891627,4
816,646,28,0.356163842054433,4
816,647,28,0.431216683348695,4
816,648,28,0.505518186444485,4
816,649,28,0.507962667950188,4
816,650,28,0.453026862303712,4
816,651,28,0.461781558502074,4
816,652,28,0.409118238591996,4
816,653,28,0.282395302762078,4
816,654,28,0.247200462117608,4
816,655,28,0.304239211626718,4
816,656,28,0.358547020787886,4
816,657,28,0.314913211068657,4
816,658,28,0.282777262757156,4
816,659,28,0.274237773197768,4
816,660,28,0.27641971018869,4
816,661,28,0.328402252551181,4
816,662,28,0.392682135488764,4
816,663,28,0.367101211412381,4
816,664,28,0.254798994277605,4
816,665,28,0.157179371108512,1
817,625,28,0.168861207757415,1
817,626,28,0.196434382699376,1
817,627,28,0.240116043381661,1
817,628,28,0.28416554300559,1
817,629,28,0.252000549494136,1
817,630,28,0.185137249946929,1
817,635,28,0.170727149927039,1
817,636,28,0.292339625210734,4
817,637,28,0.393678104764564,4
817,638,28,0.406043819792693,4
817,639,28,0.308739812206497,4
817,640,28,0.201475777240181,4
817,642,28,0.187045209500663,1
817,643,28,0.229403763169277,4
817,644,28,0.238109783003356,4
817,645,28,0.26577192281276,4
817,646,28,0.358780653951562,4
817,647,28,0.49560583156229,4
817,648,28,0.582605976386743,4
817,649,28,0.550510093496989,4
817,650,28,0.450030878929166,4
817,651,28,0.498527662675205,4
817,652,28,0.490280565923636,4
817,653,28,0.325397100530568,4
817,654,28,0.275041892458519,4
817,655,28,0.321451861128073,4
817,656,28,0.374455402500885,4
817,657,28,0.370135542481795,4
817,658,28,0.319987287036445,4
817,659,28,0.266503406765488,4
817,660,28,0.278770319035867,4
817,661,28,0.357611729656381,4
817,662,28,0.415571671551703,4
817,663,28,0.37378908062885,4
817,664,28,0.241280862978845,4
817,665,28,0.142297933525487,1
818,625,28,0.144396493838358,1
818,626,28,0.200451989712199,1
818,627,28,0.273415874348413,1
818,628,28,0.316035734429966,15
818,629,28,0.279573969825651,1
818,630,28,0.218293528024513,1
818,631,28,0.192233201991921,1
818,635,28,0.155415187525359,1
818,636,28,0.212205658576039,1
818,637,28,0.255332783482267,4
818,638,28,0.277387571206472,4
818,639,28,0.246192290288525,4
818,640,28,0.172901714077267,1
818,642,28,0.199114973572437,1
818,643,28,0.219067508986389,1
818,644,28,0.224081196815718,4
818,645,28,0.299485346718932,4
818,646,28,0.435896886773958,4
818,647,28,0.569778616682867,4
818,648,28,0.576202915210057,4
818,649,28,0.459356529695572,4
818,650,28,0.352517576361437,4
818,651,28,0.397763439294327,4
818,652,28,0.428129102746034,4
818,653,28,0.305738207180348,4
818,654,28,0.252626426706022,4
818,655,28,0.262456999942267,4
818,656,28,0.309083000652022,4
818,657,28,0.383756692777008,4
818,658,28,0.381570271849687,4
818,659,28,0.288389098778754,4
818,660,28,0.236743253192674,4
818,661,28,0.265538579654922,4
818,662,28,0.311999076264486,4
818,663,28,0.326262411022863,4
818,664,28,0.231345419170421,4
818,665,28,0.130413851267696,1
819,625,28,0.171629045771041,1
819,626,28,0.225873187496983,1
819,627,28,0.238416408405315,1
819,628,28,0.207820569551832,1
819,629,28,0.177832226001816,1
819,630,28,0.16952839964696,1
819,633,28,0.174475263439071,1
819,634,28,0.168573477351124,1
819,635,28,0.189453719128544,4
819,636,28,0.233785215966454,4
819,637,28,0.233074590125828,4
819,638,28,0.206822882549153,1
819,639,28,0.182678625079651,1
819,641,28,0.165230178524916,1
819,642,28,0.225977879604032,1
819,643,28,0.239894835852681,1
819,644,28,0.268943248177804,4
819,645,28,0.35263239636463,4
819,646,28,0.402292839684506,4
819,647,28,0.434659186479196,4
819,648,28,0.418588535346491,4
819,649,28,0.339473091518436,4
819,650,28,0.269358625768527,4
819,651,28,0.275615300922103,4
819,652,28,0.312361940490624,4
819,653,28,0.261987748190341,4
819,654,28,0.220348130144982,1
819,655,28,0.203300850894971,1
819,656,28,0.238598197448645,4
819,657,28,0.367975467469331,4
