x,y,z,signal,cytoplasm.p
692,904,38,0.0703421860784764,1
692,905,38,0.0918119930073918,1
693,870,38,0.126422859304379,1
693,871,38,0.104338986531821,1
693,872,38,0.0938067621120698,1
693,873,38,0.0866899319149352,1
693,874,38,0.080855890110899,1
693,875,38,0.0776903893421472,1
693,876,38,0.0797290036069952,1
693,877,38,0.0987095195365888,1
693,878,38,0.114060500762522,1
693,879,38,0.101392699584367,1
693,905,38,0.0792260540975483,1
694,871,38,0.104089644137346,1
694,872,38,0.0944959457362714,1
694,873,38,0.0879116844908024,1
694,874,38,0.0837541270754454,1
694,875,38,0.0831778447386814,1
694,876,38,0.0819727856684691,1
694,877,38,0.0873053095195174,1
694,878,38,0.0908053752153804,1
694,879,38,0.0795190559691376,1
695,872,38,0.0973897981848008,1
695,873,38,0.089574314527641,1
695,874,38,0.0868991068716914,1
695,875,38,0.0887371774469696,1
695,876,38,0.0882095021422793,1
695,877,38,0.0879291806264386,1
695,878,38,0.0812122638123515,1
696,872,38,0.104435984964033,1
696,873,38,0.0959595055684312,1
696,874,38,0.0948665211965713,1
696,875,38,0.0983732235642196,1
696,876,38,0.102427816730489,1
696,877,38,0.104606981088696,1
696,878,38,0.0895685823120286,1
696,904,38,0.0729193051629856,1
697,873,38,0.114764239542354,1
697,874,38,0.114951048675603,1
697,875,38,0.116694959972483,1
697,876,38,0.119303735023044,1
697,877,38,0.121530733732224,1
697,878,38,0.101822358194929,1
697,879,38,0.0725853931214563,1
697,904,38,0.082245158751585,1
698,871,38,0.182847028213378,3
698,872,38,0.185795052195866,3
698,874,38,0.137453175525258,1
698,875,38,0.131825289830884,1
698,876,38,0.127463666737681,1
698,877,38,0.124196124145343,1
698,878,38,0.107103531696505,1
698,879,38,0.0824717519768896,1
698,903,38,0.0741653882088816,1
699,870,38,0.202939360370511,3
699,871,38,0.32427267108645,3
699,872,38,0.34796745817004,3
699,873,38,0.227707994491706,3
699,874,38,0.153401085845757,1
699,875,38,0.134664359788305,1
699,876,38,0.129175784303663,1
699,877,38,0.122111670124924,1
699,878,38,0.112168174796422,1
699,879,38,0.0980702127769684,1
699,880,38,0.076234861799576,1
699,902,38,0.0700791750152164,1
699,903,38,0.0823168024620759,1
700,870,38,0.251686696956724,3
700,871,38,0.463572147139182,3
700,872,38,0.504355621337671,3
700,873,38,0.305798333155557,3
700,874,38,0.16828744014896,3
700,876,38,0.135013024648072,1
700,877,38,0.126152396959801,1
700,878,38,0.120314485760482,1
700,879,38,0.112750548735357,1
700,880,38,0.0918160420959539,1
700,902,38,0.0749372726700323,1
700,903,38,0.0828239987226922,1
701,870,38,0.185062993755203,3
701,871,38,0.342819485306696,3
701,872,38,0.379915581534891,3
701,873,38,0.244921676251746,3
701,877,38,0.130992339603622,1
701,878,38,0.126644481015621,1
701,879,38,0.119702234818961,1
701,880,38,0.100952355213458,1
701,881,38,0.077870477946747,1
701,902,38,0.0752653985879654,1
702,871,38,0.159379397394035,3
702,872,38,0.182304618059778,3
702,878,38,0.124580559947259,1
702,879,38,0.117330307490181,1
702,880,38,0.104162923056679,1
702,881,38,0.0897876643582549,1
702,882,38,0.0761895371647391,1
702,901,38,0.0691594568931157,1
702,902,38,0.0752506996777117,1
703,879,38,0.112053973727597,1
703,880,38,0.108212706432837,1
703,881,38,0.104586927318717,1
703,882,38,0.0950598531958617,1
703,883,38,0.0758199200685959,1
703,901,38,0.0717471119935728,1
703,902,38,0.0761057461885618,1
704,880,38,0.111797239949563,1
704,883,38,0.0901429479204792,1
704,884,38,0.0720510571858767,1
704,901,38,0.0708807088674656,1
704,902,38,0.0775558589736476,1
705,883,38,0.096796492904703,1
705,884,38,0.0891409841844038,1
705,885,38,0.0931836337373701,1
705,886,38,0.0947314217993536,1
705,887,38,0.0757020053386634,1
705,901,38,0.0720037978533985,1
706,883,38,0.0959184995620755,1
706,884,38,0.106518366521963,1
706,885,38,0.13832110604424,1
706,886,38,0.157622943506254,1
706,887,38,0.120289879760758,1
706,888,38,0.0871576555518467,1
706,889,38,0.075887688394028,1
706,890,38,0.0678776628028299,1
706,900,38,0.0681319527522637,1
706,901,38,0.0781313147213264,1
707,885,38,0.171498535092468,1
707,886,38,0.203510377694189,1
707,887,38,0.15895913075221,1
707,888,38,0.115326116467888,1
707,889,38,0.0986072081730829,1
707,890,38,0.0860673306405217,1
707,891,38,0.076660034067929,1
707,892,38,0.0765748654432765,1
707,893,38,0.0749707315586538,1
707,894,38,0.0702138910667714,1
707,899,38,0.0725321320334465,1
707,900,38,0.0802316116992113,1
707,901,38,0.092266053965294,1
708,886,38,0.170260867681823,1
708,887,38,0.143827267511158,1
708,888,38,0.122412620429238,1
708,889,38,0.113586553748368,1
708,890,38,0.101469380696457,1
708,891,38,0.095308764326466,1
708,892,38,0.0984787394578745,1
708,893,38,0.0968305268118186,1
708,894,38,0.0900600793698027,1
708,895,38,0.0835267192406076,1
708,896,38,0.0789583650192483,1
708,897,38,0.0760503707096313,1
708,898,38,0.0799017008280362,1
708,899,38,0.0880539476600916,1
708,900,38,0.0976581042100267,1
709,888,38,0.120473765883329,1
709,889,38,0.118303454414019,1
709,890,38,0.107923316396164,1
709,891,38,0.102221001745469,1
709,892,38,0.105268923211743,1
709,893,38,0.106990935887642,1
709,894,38,0.106882341249134,1
709,895,38,0.105274829130859,1
709,896,38,0.101532968158255,1
709,897,38,0.0961453263886433,1
709,898,38,0.0990046657479788,1
709,899,38,0.108605779491716,1
709,900,38,0.118324670200539,1
710,893,38,0.104671047732573,1
710,894,38,0.112425627347573,1
710,895,38,0.117114423984328,1
710,896,38,0.117779061506566,1
710,897,38,0.115826969555742,1
710,898,38,0.119850697406389,1
710,899,38,0.128473794538417,1
711,897,38,0.119783180651548,1
711,898,38,0.12868906708712,1
711,899,38,0.138139891361756,1
711,900,38,0.143539758264142,1
712,902,38,0.154662376932865,1
667,870,39,0.0859781428761869,1
667,871,39,0.0793264127940848,1
667,872,39,0.0796286808491145,1
667,873,39,0.078883061555634,1
667,874,39,0.0836777514419308,1
668,869,39,0.078334823350006,1
668,875,39,0.0691638593784606,1
668,876,39,0.0902521834650174,1
669,868,39,0.078749214021596,1
669,877,39,0.0800960450994672,1
669,878,39,0.113164993314931,1
670,867,39,0.0950899817690386,1
670,878,39,0.0727734121894529,1
670,879,39,0.0935628045262006,1
670,888,39,0.146256109691295,1
671,867,39,0.0821710352738387,1
671,880,39,0.0780292429488597,1
671,881,39,0.087456820902919,1
671,882,39,0.0971698955392653,1
671,888,39,0.143328882211007,1
671,889,39,0.140703000360249,1
672,867,39,0.0772319139193481,1
672,881,39,0.0686826827046992,1
672,882,39,0.0787097234285631,1
672,883,39,0.0898503234047765,1
673,866,39,0.109708077965224,1
673,867,39,0.0766838374376716,1
673,883,39,0.0684868589586013,1
673,884,39,0.0778913163773797,1
673,885,39,0.101403109815019,1
674,866,39,0.105736904409021,1
674,867,39,0.0780232711422081,1
674,885,39,0.0731165484859907,1
674,886,39,0.100768265438504,1
675,866,39,0.112666044975838,1
675,867,39,0.087122507546399,1
675,868,39,0.0743915082418838,1
675,886,39,0.0757902047899616,1
675,887,39,0.103826082014696,1
675,892,39,0.142974634880028,1
676,867,39,0.103194436178554,1
676,868,39,0.0935063748466977,1
676,869,39,0.0829978699398253,1
676,870,39,0.0695939312835649,1
676,887,39,0.0809102173790331,1
676,888,39,0.117354925469457,1
676,889,39,0.161274514595742,1
677,867,39,0.125260866723459,1
677,868,39,0.127207867364701,1
677,869,39,0.120166622150652,1
677,870,39,0.0966811417988898,1
677,871,39,0.07014942909768,1
677,887,39,0.0706460354343647,1
677,888,39,0.103803812027604,1
677,889,39,0.156036898745089,1
678,867,39,0.16096018313189,1
678,870,39,0.13179095643497,1
678,871,39,0.0856212480642242,1
678,888,39,0.0883701718931535,1
678,889,39,0.136273980307725,1
679,870,39,0.152223711520122,1
679,871,39,0.0969033684775053,1
679,872,39,0.0751865791258511,1
679,888,39,0.0750432797253175,1
679,889,39,0.116526910817603,1
680,870,39,0.154997588755782,1
680,871,39,0.104440285623186,1
680,872,39,0.083825267644754,1
680,873,39,0.0718436372334825,1
680,889,39,0.0933934316308282,1
680,890,39,0.154365918960535,1
681,866,39,0.227705047521924,1
681,870,39,0.153770187821166,1
681,871,39,0.115002405014851,1
681,872,39,0.0908580013871363,1
681,873,39,0.0738001735980833,1
681,889,39,0.0782083612097507,1
681,890,39,0.111073507297512,1
681,891,39,0.14608852773894,1
681,892,39,0.162761248871167,1
682,865,39,0.247716649478406,1
682,866,39,0.247011700763826,1
682,871,39,0.129015426021139,1
682,872,39,0.0973957999403322,1
682,873,39,0.0748603579566794,1
682,876,39,0.0683883810517222,1
682,877,39,0.0695509965693438,1
682,889,39,0.0688880421741564,1
682,890,39,0.0863493053345328,1
682,891,39,0.107049683610449,1
682,892,39,0.1236207342852,1
682,893,39,0.136629305798381,1
682,894,39,0.150217507933099,1
683,865,39,0.241339263115717,1
683,866,39,0.245456299696572,1
683,872,39,0.105344418348188,1
683,873,39,0.0785815062839459,1
683,876,39,0.0719838938278186,1
683,877,39,0.0710252062231952,1
683,890,39,0.0687339851359636,1
683,891,39,0.0801964157755557,1
683,892,39,0.0951957132946288,1
683,893,39,0.11254571037641,1
683,894,39,0.131061281925147,1
683,895,39,0.148704550418436,1
683,897,39,0.157635234526564,1
684,865,39,0.224506171721415,1
684,871,39,0.142300317879807,1
684,872,39,0.109832809060221,1
684,873,39,0.081004364677879,1
684,892,39,0.0688486054891074,1
684,893,39,0.0846815720085597,1
684,894,39,0.101089509103837,1
684,895,39,0.114762334793593,1
684,896,39,0.124396182663058,1
684,897,39,0.130562537238437,1
685,865,39,0.209143522411873,1
685,872,39,0.131404316395493,1
685,873,39,0.0813112987683966,1
685,894,39,0.0703952734629828,1
685,895,39,0.081826982541576,1
685,896,39,0.0933073345908988,1
685,897,39,0.100705971768317,1
685,898,39,0.129979839851599,1
686,866,39,0.213291011013808,1
686,872,39,0.170928895417266,1
686,873,39,0.0842866241497992,1
686,897,39,0.0723059101742526,1
686,898,39,0.0846161936037435,1
686,899,39,0.135992975957423,1
686,902,39,0.15101033864085,1
687,867,39,0.197367898365865,1
687,872,39,0.180325272628248,1
687,873,39,0.0860485107643941,1
687,876,39,0.0712476904621778,1
687,877,39,0.0731819867885668,1
687,878,39,0.0681980080017657,1
687,899,39,0.0775660116439328,1
687,900,39,0.103524317100849,1
687,901,39,0.11332954444064,1
687,902,39,0.118678126881089,1
687,903,39,0.129712516149634,1
688,867,39,0.178362267305589,1
688,868,39,0.165070319490817,1
688,869,39,0.18163850705265,1
688,871,39,0.226269537810676,1
688,872,39,0.151748015491382,1
688,873,39,0.0870541462331449,1
688,876,39,0.0762096927609101,1
688,877,39,0.0803038184486442,1
688,878,39,0.0747620537533038,1
688,901,39,0.0808361178603907,1
688,902,39,0.0963836835339717,1
688,903,39,0.115126285561659,1
688,904,39,0.137573797633933,1
688,908,39,0.154640214761741,1
689,868,39,0.158259021776621,1
689,869,39,0.152835890584331,1
689,870,39,0.162231668817715,1
689,871,39,0.164325718459253,1
689,872,39,0.137276692765798,1
689,873,39,0.0965765603102876,1
689,874,39,0.0720851390112001,1
689,875,39,0.0697364759723251,1
689,876,39,0.0769379896222579,1
689,877,39,0.0827874431198893,1
689,878,39,0.0811136780895049,1
689,879,39,0.0717950541605128,1
689,902,39,0.0794488557946578,1
689,903,39,0.0975549183392277,1
689,904,39,0.11804136577626,1
689,905,39,0.135061661629025,1
689,908,39,0.153104256507317,1
689,909,39,0.14789157010429,1
690,868,39,0.157095328099323,1
690,869,39,0.148144638139424,1
690,870,39,0.146222926332368,1
690,871,39,0.149870041028528,1
690,872,39,0.139756615755488,1
690,873,39,0.109302713886035,1
690,874,39,0.083042655494824,1
690,875,39,0.0747227608228783,1
690,876,39,0.078905840673684,1
690,877,39,0.0987305975582606,1
690,878,39,0.114569032743182,1
690,879,39,0.0973095771151073,1
690,903,39,0.0810734687233545,1
690,904,39,0.0983871438035959,1
690,905,39,0.117166055853271,1
690,907,39,0.155330704157106,1
690,908,39,0.173202626358637,1
690,909,39,0.165052350162879,1
690,910,39,0.145131720923974,1
691,869,39,0.153806509822705,1
691,870,39,0.142080445183152,1
691,871,39,0.137156717552928,1
691,872,39,0.131251936494574,1
691,873,39,0.112739084304132,1
691,874,39,0.0928222226343188,1
691,875,39,0.0816021143717535,1
691,876,39,0.0900726459198077,1
691,877,39,0.155994754681297,1
691,878,39,0.217680845951875,1
691,879,39,0.178558959569204,1
691,880,39,0.0924167687084902,1
691,903,39,0.0705742180203704,1
691,904,39,0.0867529623275675,1
691,905,39,0.106850547518235,1
691,906,39,0.124541614423841,1
691,907,39,0.148039206102633,1
691,908,39,0.168747946105817,1
691,909,39,0.161716596001686,1
692,870,39,0.142403737351869,1
692,871,39,0.127911150921558,1
692,872,39,0.120702826896337,1
692,873,39,0.111246228477657,1
692,874,39,0.098973051710359,1
692,875,39,0.0889324980518853,1
692,876,39,0.102163715528001,1
692,877,39,0.205234450853026,1
692,878,39,0.300454446699475,4
692,879,39,0.244574029653895,4
692,880,39,0.113351431082069,1
692,904,39,0.0756507448358308,1
692,905,39,0.0959866452433943,1
692,906,39,0.112602625227767,1
693,871,39,0.123612552251212,1
693,872,39,0.11555104453547,1
693,873,39,0.111019239927137,1
693,874,39,0.106096746190766,1
693,875,39,0.100408681217126,1
693,876,39,0.106761407672108,1
693,877,39,0.183560446471193,1
693,878,39,0.256635306116366,4
693,879,39,0.208370338169335,4
693,880,39,0.0994586787876732,1
693,905,39,0.0853247122248069,1
693,906,39,0.102741944541958,1
693,907,39,0.11195242306564,1
693,908,39,0.118105827745352,1
694,871,39,0.12142552930692,1
694,872,39,0.1128021806043,1
694,873,39,0.109661034264681,1
694,874,39,0.109903907701098,1
694,875,39,0.109861332373436,1
694,876,39,0.106780982260009,1
694,877,39,0.129918564443329,1
694,878,39,0.153031744279309,1
694,879,39,0.124968949001322,1
694,880,39,0.0722331583552056,1
694,905,39,0.0788134543689761,1
694,906,39,0.0988005521519252,1
694,907,39,0.107541755686717,1
694,908,39,0.109049034893751,1
695,872,39,0.114268693396018,1
695,873,39,0.109183110039277,1
695,874,39,0.111275422645781,1
695,875,39,0.115446714617459,1
695,876,39,0.111822025642566,1
695,877,39,0.110167721394339,1
695,878,39,0.103112831470609,1
695,879,39,0.0836782965115449,1
695,905,39,0.0817161477268513,1
695,906,39,0.104607963411957,1
695,907,39,0.11193609493632,1
695,908,39,0.110217939676151,1
696,873,39,0.114090437662868,1
696,874,39,0.116432715600549,1
696,875,39,0.121998463358911,1
696,876,39,0.125765337636005,1
696,877,39,0.126557569366158,1
696,878,39,0.108375580421272,1
696,879,39,0.0813887585513636,1
696,904,39,0.0684748434679864,1
696,905,39,0.0902158614634777,1
696,906,39,0.112943407542345,1
696,907,39,0.118578013765368,1
696,908,39,0.114203309001426,1
697,873,39,0.134906694144884,1
697,874,39,0.139750853590995,1
697,875,39,0.140975511208213,1
697,876,39,0.143431043830114,1
697,877,39,0.145207874935778,1
697,878,39,0.121840165559325,1
697,879,39,0.0888228971310123,1
697,904,39,0.0769865607156757,1
697,905,39,0.0986351564678032,1
697,906,39,0.121291933343473,1
697,907,39,0.130599218626536,1
697,908,39,0.125151589250489,1
697,909,39,0.11135277461278,1
698,872,39,0.182970537394076,1
698,873,39,0.17228929333773,1
698,874,39,0.167188519909105,1
698,875,39,0.155348697444148,1
698,876,39,0.145512598798959,1
698,877,39,0.139781940528329,1
698,878,39,0.121420485915545,1
698,879,39,0.098373660817866,1
698,880,39,0.0750463944088268,1
698,903,39,0.0697330737795688,1
698,904,39,0.0849505009704875,1
698,905,39,0.10313931825999,1
698,906,39,0.125581990593272,1
698,909,39,0.113737903407818,1
699,871,39,0.253855139615928,3
699,872,39,0.275639906935173,3
699,873,39,0.217116177790735,1
699,874,39,0.175379550540628,1
699,875,39,0.153161470847473,1
699,876,39,0.140202147272395,1
699,877,39,0.130176328462831,1
699,878,39,0.123262809231769,1
699,879,39,0.117896161626965,1
699,880,39,0.0959473762720727,1
699,881,39,0.06966609011479,1
699,903,39,0.0763528543965962,1
699,904,39,0.0884047089414513,1
699,905,39,0.0986294901397266,1
699,906,39,0.113576766454418,1
699,908,39,0.129876719868336,1
699,909,39,0.107791996547589,1
700,870,39,0.205586338212269,3
700,871,39,0.334950045747513,3
700,872,39,0.371418269698433,3
700,873,39,0.265634201793349,3
700,874,39,0.180364278049426,1
700,875,39,0.151193781519998,1
700,877,39,0.131585842546328,1
700,878,39,0.131766578046733,1
700,879,39,0.136850843652759,1
700,880,39,0.115250249965331,1
700,881,39,0.0826703310199381,1
700,902,39,0.0696892885171586,1
700,903,39,0.0794297184604033,1
700,904,39,0.0870355479787285,1
700,905,39,0.0897732829061281,1
700,906,39,0.0931447600912631,1
700,907,39,0.0988959752730547,1
700,908,39,0.100836932230333,1
700,909,39,0.0915096051568425,1
701,871,39,0.259576621549757,3
701,872,39,0.297614526193865,3
701,873,39,0.226036224056723,1
701,874,39,0.168780362773418,1
701,875,39,0.150691838292916,1
701,878,39,0.133338259325099,1
701,879,39,0.1375742049387,1
701,880,39,0.120220170747908,1
701,881,39,0.094093660401936,1
701,882,39,0.0750224353049088,1
701,902,39,0.0724933602135312,1
701,903,39,0.0797726930329897,1
701,904,39,0.0841548191293702,1
701,905,39,0.0842484752665858,1
701,906,39,0.0824411502114103,1
701,907,39,0.081044693839549,1
701,908,39,0.0828992602578747,1
701,909,39,0.0800405078965852,1
702,872,39,0.169353548396,1
702,873,39,0.156536002818357,1
702,879,39,0.123510318754794,1
702,880,39,0.113384314952196,1
702,881,39,0.103435692375456,1
702,882,39,0.092654994078747,1
702,883,39,0.07650661194599,1
702,901,39,0.0682514727421587,1
702,902,39,0.0759588109940086,1
702,903,39,0.0809863953499404,1
702,904,39,0.0842494875387263,1
702,905,39,0.085778222123319,1
702,906,39,0.0834539554420086,1
702,907,39,0.0789327647167119,1
702,908,39,0.0795988517647366,1
702,909,39,0.0768451361150236,1
703,880,39,0.111171559930296,1
703,883,39,0.0917744550813282,1
703,884,39,0.0725940124090908,1
703,901,39,0.071990782070195,1
703,902,39,0.0792998181887358,1
703,903,39,0.0836623038096796,1
703,904,39,0.0867441633466536,1
703,905,39,0.0895717509035218,1
703,906,39,0.0865586180561366,1
703,907,39,0.0779818578310858,1
703,908,39,0.0753502198056112,1
703,909,39,0.0721302659834297,1
704,884,39,0.0843856351467404,1
704,885,39,0.0777648961655563,1
704,886,39,0.0721597117221449,1
704,901,39,0.0712361182149854,1
704,902,39,0.0819271435755052,1
704,903,39,0.089413015850289,1
704,904,39,0.0928544236699846,1
704,905,39,0.0942011050034563,1
704,906,39,0.0881967738683229,1
704,907,39,0.0759797931792648,1
704,908,39,0.0704106132792663,1
705,883,39,0.105718623612732,1
705,884,39,0.0972605927271469,1
705,885,39,0.101812654757842,1
705,886,39,0.101785700765934,1
705,887,39,0.0870899111855185,1
705,888,39,0.0727114659262729,1
705,901,39,0.071858108532249,1
705,902,39,0.0855019077676086,1
