x,y,z,signal,cytoplasm.p
485,530,25,0.0775819564275903,1
485,531,25,0.0915238907725536,1
485,532,25,0.0870418911514908,1
485,533,25,0.0762856071816743,1
485,534,25,0.070354003906484,1
485,535,25,0.068367985864512,1
485,540,25,0.0717033806391465,1
485,541,25,0.0719953882079232,1
486,530,25,0.122722375704242,1
486,531,25,0.193223835915789,1
486,532,25,0.157941000610765,1
486,533,25,0.0903010181085783,1
486,534,25,0.0695521645756598,1
486,535,25,0.0677596342671538,1
486,540,25,0.0754263199094308,1
486,541,25,0.0794153729469324,1
486,542,25,0.0720376460774586,1
487,530,25,0.186775374871328,1
487,531,25,0.322338548463565,5
487,532,25,0.263985360220815,1
487,533,25,0.124602171058993,1
487,534,25,0.0705315768051723,1
487,540,25,0.0754795929769925,1
487,541,25,0.0819215910531722,1
487,542,25,0.0778498970764814,1
488,530,25,0.145200459593115,1
488,531,25,0.250695700500467,1
488,532,25,0.205609602502174,1
488,533,25,0.101575591404125,1
488,540,25,0.0720160409555006,1
488,541,25,0.078802984240564,1
488,542,25,0.0789189163546473,1
489,530,25,0.0835436163986458,1
489,531,25,0.11592045797923,1
489,532,25,0.0991237664535552,1
489,540,25,0.0688830107623336,1
489,541,25,0.0722079354085559,1
490,517,25,0.068586289239861,1
490,518,25,0.0753462785330166,1
491,518,25,0.0730647489033199,1
475,532,26,0.0690718504296394,1
475,533,26,0.0695514757514222,1
476,532,26,0.0735683333290207,1
476,533,26,0.0752194150777708,1
477,533,26,0.0685539743984516,1
478,537,26,0.0686668696961133,1
487,531,26,0.243638905827975,1
487,532,26,0.205183394002576,1
