x,y,z,signal,cytoplasm.p
198,815,43,0.122072652724193,1
199,778,43,0.129487468286532,1
199,779,43,0.130987559762391,1
199,783,43,0.0974202561956566,1
199,804,43,0.0687080913344042,1
199,810,43,0.0718108791486506,1
199,811,43,0.0787757247700813,1
199,812,43,0.0880934382531245,1
199,813,43,0.100701419538573,1
199,814,43,0.11271742527419,1
200,777,43,0.133036961613778,1
200,778,43,0.135053204065342,1
200,779,43,0.135563916324459,1
200,783,43,0.0916365644485041,1
200,810,43,0.0727811869186743,1
200,811,43,0.0787734007370012,1
200,812,43,0.0866317831697262,1
200,813,43,0.0988240200942129,1
200,814,43,0.111277531046926,1
201,777,43,0.138960490670948,1
201,778,43,0.142131502033601,1
201,779,43,0.139349310988881,1
201,780,43,0.134759705042347,1
201,782,43,0.108105477463252,1
201,783,43,0.0876776399841793,1
201,784,43,0.0772702005674091,1
201,785,43,0.0696390822148984,1
201,810,43,0.0734154562766958,1
201,811,43,0.0791600467662541,1
201,812,43,0.0857245177918868,1
201,813,43,0.0966422382039029,1
201,814,43,0.108915702480448,1
201,815,43,0.122277658796868,1
202,777,43,0.142079606614514,1
202,778,43,0.14646546434133,1
202,779,43,0.143874778414227,1
202,780,43,0.135489942591112,1
202,781,43,0.122914947001983,1
202,782,43,0.105965222689808,1
202,783,43,0.0886344108604893,1
202,784,43,0.077783386604005,1
202,785,43,0.0689593324878645,1
202,809,43,0.0680748402382992,1
202,810,43,0.0739295886978965,1
202,811,43,0.0803558636121301,1
202,812,43,0.087425829802001,1
202,813,43,0.0985848124006955,1
202,814,43,0.111710316320549,1
202,815,43,0.122318796578295,1
202,816,43,0.126857106083341,1
203,776,43,0.135441724894477,1
203,777,43,0.141785664348096,1
203,778,43,0.14704297458217,1
203,780,43,0.139525015077464,1
203,781,43,0.12299185572556,1
203,782,43,0.1056450452046,1
203,783,43,0.0904077079983252,1
203,784,43,0.0799592745547512,1
203,785,43,0.0693328549179463,1
203,809,43,0.0710335260220307,1
203,810,43,0.07626876393162,1
203,811,43,0.0838565702140228,1
203,812,43,0.0923461492496919,1
203,813,43,0.103592540649255,1
203,814,43,0.116422113697065,1
203,815,43,0.126139315289061,1
203,816,43,0.1298113714124,1
204,776,43,0.138218237631568,1
204,777,43,0.142854935196853,1
204,781,43,0.126661743549994,1
204,782,43,0.107249203048326,1
204,783,43,0.0905432147003095,1
204,784,43,0.07984916450292,1
204,785,43,0.0695261629581328,1
204,809,43,0.0736927829045468,1
204,810,43,0.0809519181994024,1
204,811,43,0.0918395879053293,1
204,812,43,0.101975564684933,1
204,813,43,0.112416199440181,1
205,777,43,0.143780139953751,1
205,782,43,0.111195207565863,1
205,783,43,0.0911610181641634,1
205,784,43,0.0786719459114604,1
205,785,43,0.0694009766401612,1
205,808,43,0.072295577810688,1
205,809,43,0.0792952719487674,1
205,810,43,0.0881816197350947,1
205,811,43,0.101957846927585,1
206,782,43,0.111721097917312,1
206,783,43,0.0923518335470965,1
206,784,43,0.079242490042836,1
206,785,43,0.0704054920208038,1
206,808,43,0.0784897608852678,1
206,809,43,0.0856690884049725,1
206,810,43,0.0945113634196427,1
207,781,43,0.126072014166156,1
207,782,43,0.109029448326298,1
207,783,43,0.0926482675603221,1
207,784,43,0.079785451255826,1
207,785,43,0.069975839400018,1
207,807,43,0.0707613086730902,1
207,808,43,0.0822569586102646,1
207,809,43,0.0901233972916821,1
207,810,43,0.100152396672291,1
208,781,43,0.12202145211912,1
208,782,43,0.106867318890977,1
208,783,43,0.093676664177795,1
208,784,43,0.0812770731884498,1
208,785,43,0.0699520120711716,1
208,807,43,0.0738401433731946,1
208,808,43,0.0836402434647471,1
208,809,43,0.091607358300828,1
208,810,43,0.102396765731811,1
209,782,43,0.110386683645046,1
209,783,43,0.0995154978026147,1
209,784,43,0.0867599164574797,1
209,785,43,0.0734232669445731,1
209,806,43,0.0707808952405432,1
209,807,43,0.0805349159854854,1
209,808,43,0.088714572032423,1
209,809,43,0.0958184942623217,1
209,810,43,0.106187515255959,1
210,782,43,0.116769748315364,1
210,783,43,0.108537520004654,1
210,784,43,0.0957049101404224,1
210,785,43,0.0816062652865073,1
210,786,43,0.0702213603174179,1
210,805,43,0.068947490700753,1
210,806,43,0.0783633766121003,1
210,807,43,0.0878483426098192,1
210,808,43,0.0951969411987046,1
210,809,43,0.10188223199562,1
210,810,43,0.112222705716939,1
210,811,43,0.126019615605887,1
211,781,43,0.121805592572371,1
211,782,43,0.120875044935299,1
211,783,43,0.115693134001256,1
211,784,43,0.105739743562836,1
211,785,43,0.093890259589224,1
211,786,43,0.0818522593962095,1
211,787,43,0.0727849904264213,1
211,788,43,0.0686416647187915,1
211,789,43,0.0686688163733066,1
211,790,43,0.0711416594477886,1
211,791,43,0.071405155682903,1
211,805,43,0.0729037497147669,1
211,806,43,0.0827917617483706,1
211,807,43,0.0940912824608721,1
211,808,43,0.102107519449761,1
211,809,43,0.1091786656255,1
211,810,43,0.120584432984326,1
211,811,43,0.13378393459663,1
212,783,43,0.120377534142442,1
212,784,43,0.11388069966717,1
212,785,43,0.106347058928949,1
212,786,43,0.095522096187752,1
212,787,43,0.084665711081766,1
212,788,43,0.0784654124459111,1
212,789,43,0.0771531244061137,1
212,790,43,0.0784658137609018,1
212,791,43,0.0769270163526634,1
212,792,43,0.072304358822274,1
212,793,43,0.0691247102026586,1
212,804,43,0.071613228520879,1
212,805,43,0.0776084551965236,1
212,806,43,0.0886091639547357,1
212,807,43,0.102226692032649,1
212,808,43,0.110048956116218,1
212,809,43,0.117377638699971,1
212,810,43,0.129401946265097,1
212,811,43,0.139617173770685,1
213,785,43,0.114831995888234,1
213,786,43,0.107445835414182,1
213,787,43,0.0981373941043545,1
213,788,43,0.0908792531123116,1
213,789,43,0.0877299666671363,1
213,790,43,0.0864114372807682,1
213,791,43,0.0840910998925003,1
213,792,43,0.0822330953427623,1
213,793,43,0.080886857252713,1
213,794,43,0.077319610229464,1
213,795,43,0.0749324449105928,1
213,796,43,0.0743004935958753,1
213,797,43,0.0717149888249947,1
213,798,43,0.0685205694178139,1
213,803,43,0.0681033515719616,1
213,804,43,0.0759961931858967,1
213,805,43,0.0841945612929943,1
213,806,43,0.0957700968724073,1
213,807,43,0.10933582536765,1
213,808,43,0.117136801787387,1
213,809,43,0.126056440748609,1
213,810,43,0.138079442542571,1
213,811,43,0.143809382040083,1
214,786,43,0.117104672629033,1
214,787,43,0.112520984581167,1
214,788,43,0.106578983054876,1
214,789,43,0.100407147834476,1
214,790,43,0.0960631945804124,1
214,791,43,0.0936712793691894,1
214,792,43,0.0951191579678348,1
214,793,43,0.0948778778118285,1
214,794,43,0.0899972166708978,1
214,795,43,0.0856097836329994,1
214,796,43,0.0840290398235767,1
214,797,43,0.0817320625616288,1
214,798,43,0.0783388904078961,1
214,799,43,0.0758184705428088,1
214,800,43,0.0703196765003454,1
214,803,43,0.0737894039808722,1
214,804,43,0.083381053878562,1
214,805,43,0.0932238490932965,1
214,806,43,0.10356364596993,1
214,807,43,0.11421213793122,1
214,808,43,0.12197766685671,1
214,809,43,0.132646308424395,1
214,810,43,0.143330643205145,1
214,811,43,0.146508219362272,1
215,786,43,0.125556546024912,1
215,787,43,0.123812682646239,1
215,788,43,0.122953640954811,1
215,789,43,0.117446832592087,1
215,790,43,0.111724332396341,1
215,791,43,0.107953085582782,1
215,792,43,0.110146733219307,1
215,793,43,0.1097161881219,1
215,794,43,0.10489967748171,1
215,795,43,0.0997013066432749,1
215,796,43,0.0972226774451967,1
215,797,43,0.0962684821725579,1
215,798,43,0.0941171582931036,1
215,799,43,0.0908741138845211,1
215,800,43,0.084035089497316,1
215,801,43,0.0803753603329434,1
215,802,43,0.0804035901471348,1
215,803,43,0.0858845166878513,1
215,804,43,0.0951891904285872,1
215,805,43,0.105192577527108,1
215,806,43,0.114547828936215,1
215,807,43,0.122238018459435,1
215,808,43,0.12861012183971,1
215,809,43,0.137620769457164,1
215,810,43,0.145726122333076,1
215,811,43,0.149079965617728,1
216,787,43,0.133197343855405,1
216,788,43,0.138284149126446,1
216,790,43,0.134538718247359,1
216,791,43,0.125057561747163,1
216,792,43,0.123573055668403,1
216,793,43,0.121315940365599,1
216,794,43,0.117642422736921,1
216,795,43,0.113714591199706,1
216,796,43,0.111961491586473,1
216,797,43,0.111760570541017,1
216,798,43,0.108619999219892,1
216,799,43,0.104187576974611,1
216,800,43,0.0987374738210851,1
216,801,43,0.0971268829579565,1
216,802,43,0.096164134285219,1
216,803,43,0.100052439290745,1
216,804,43,0.107558730711843,1
216,805,43,0.117031010364037,1
216,806,43,0.126684888044378,1
216,807,43,0.13401422950349,1
216,808,43,0.137320382191792,1
216,809,43,0.142386666490328,1
216,810,43,0.148142170351721,1
216,811,43,0.152360326330662,1
217,786,43,0.143672839106854,1
217,787,43,0.143496811570369,1
217,793,43,0.136496632260435,1
217,794,43,0.128685545098844,1
217,795,43,0.129436651027122,1
217,796,43,0.131555582198079,1
217,797,43,0.129288571785357,1
217,798,43,0.121897547613208,1
217,799,43,0.11680109880284,1
217,800,43,0.115720998439112,1
217,801,43,0.117450474375882,1
217,802,43,0.115585761277047,1
217,803,43,0.119174044393536,1
217,804,43,0.125424782932914,1
217,805,43,0.131630897641245,1
217,806,43,0.139579210570527,1
217,807,43,0.147002579532964,1
217,808,43,0.148676158880293,1
217,809,43,0.150623231398847,1
217,810,43,0.153898932066069,1
218,786,43,0.153626552993177,1
218,787,43,0.156511995796231,1
218,794,43,0.141535387548569,1
218,795,43,0.143765441043498,1
218,797,43,0.14658061179476,1
218,798,43,0.135477975018705,1
218,799,43,0.134240151873885,1
218,800,43,0.141625976920483,1
218,801,43,0.149854815017988,1
218,802,43,0.142993203185564,1
218,803,43,0.140721185320123,1
218,804,43,0.142801865781675,1
218,805,43,0.143609479256543,1
218,806,43,0.147526876604002,1
218,807,43,0.154294880217418,1
218,808,43,0.158357877039387,1
218,809,43,0.162560028336911,1
218,810,43,0.164140418749551,1
219,786,43,0.163133429591429,1
219,798,43,0.148859637698097,1
219,799,43,0.15492107535742,1
219,800,43,0.174121302259717,1
219,801,43,0.191418397640047,1
219,802,43,0.176461867121468,1
219,803,43,0.158378002686678,1
219,804,43,0.151497762650958,1
219,805,43,0.148941422099322,1
219,806,43,0.151241136688892,1
219,807,43,0.156743225108144,1
219,808,43,0.163418027807319,1
219,809,43,0.170115963021327,1
219,810,43,0.171279057721027,1
219,811,43,0.161790677551,1
220,795,43,0.156141923477114,1
220,798,43,0.156954304813662,1
220,799,43,0.164063390230455,1
220,800,43,0.182992627687888,1
220,801,43,0.202929105874034,1
220,802,43,0.187954797700348,1
220,803,43,0.165713980817575,1
220,804,43,0.156944433662848,1
220,808,43,0.1609993802259,1
220,809,43,0.164886720877494,1
220,810,43,0.166197715125679,1
220,811,43,0.159607835470342,1
221,795,43,0.161178151079784,1
221,796,43,0.161525582045699,1
221,797,43,0.162138000700948,1
221,798,43,0.160101656561196,1
221,800,43,0.166961255828891,1
221,801,43,0.177452048968192,1
221,802,43,0.169059570190926,1
221,803,43,0.159329826008029,1
221,809,43,0.153801298717603,1
222,795,43,0.162288092507442,1
222,796,43,0.160795763781253,1
222,797,43,0.161948520127612,1
186,786,44,0.0790387538026692,1
187,787,44,0.0860342910362188,1
187,788,44,0.0821868602619765,1
187,789,44,0.0790385561400619,1
187,790,44,0.0763962323542398,1
187,791,44,0.0740170873454051,1
188,788,44,0.0876048462367004,1
188,789,44,0.0834777528219751,1
188,790,44,0.0813802830183526,1
188,791,44,0.0811649984900973,1
188,792,44,0.0761438172046875,1
188,793,44,0.0700619783683793,1
189,783,44,0.0951384270771609,1
189,789,44,0.0867204677928787,1
189,790,44,0.0843808313464048,1
189,791,44,0.0854475146119387,1
189,792,44,0.0835432809711909,1
189,793,44,0.0809494743708028,1
189,794,44,0.0766362546572904,1
189,795,44,0.0694945728796169,1
190,789,44,0.0905666946221491,1
190,790,44,0.0887558415889218,1
190,791,44,0.0906823332372094,1
190,792,44,0.0914634299738165,1
190,793,44,0.0914162245493221,1
190,794,44,0.0878999924480904,1
190,795,44,0.0795905798841089,1
190,796,44,0.0718104119461242,1
190,797,44,0.0703040072463831,1
190,798,44,0.0721904033342639,1
190,799,44,0.0709003014246946,1
191,794,44,0.094628439580938,1
191,795,44,0.086489525990213,1
191,796,44,0.0793651127366884,1
191,797,44,0.0771259008742869,1
191,798,44,0.0789197908619403,1
191,799,44,0.0804943592123282,1
191,800,44,0.0775369372713283,1
191,801,44,0.071211691908541,1
192,795,44,0.0901889134613459,1
192,796,44,0.0863671668465037,1
192,797,44,0.0836626152780306,1
192,798,44,0.0826123200395766,1
192,799,44,0.084394517984518,1
192,800,44,0.0840774971112508,1
192,801,44,0.0783921455061298,1
192,802,44,0.0725103891466409,1
192,803,44,0.070085727830138,1
192,804,44,0.0679868144905044,1
192,808,44,0.0695461867792323,1
192,809,44,0.0682530660225693,1
193,795,44,0.0909629183031933,1
193,796,44,0.089254628204063,1
193,797,44,0.0861628795469468,1
193,798,44,0.0817262944073605,1
193,799,44,0.0810584882936297,1
193,800,44,0.0814663261502981,1
193,801,44,0.0774601243841672,1
193,802,44,0.0718953948877214,1
193,803,44,0.0691101250981485,1
193,807,44,0.0697348048248268,1
193,808,44,0.0732777932553589,1
193,809,44,0.0735555810959603,1
193,810,44,0.0721909124652222,1
193,811,44,0.0730538175621573,1
194,780,44,0.100508201345026,1
194,781,44,0.103493877059321,1
194,794,44,0.0887791058788262,1
194,795,44,0.086835531389445,1
194,796,44,0.0824694339335856,1
194,797,44,0.078997304552891,1
194,798,44,0.0761528917152965,1
194,799,44,0.074719939638392,1
194,800,44,0.0746192335348486,1
194,801,44,0.0724173739154552,1
194,802,44,0.069125183394961,1
194,807,44,0.0704928828523447,1
194,808,44,0.0742050584951938,1
194,809,44,0.0761510288949668,1
194,810,44,0.077294770628477,1
194,811,44,0.0796686865628816,1
194,812,44,0.0827320975898387,1
194,815,44,0.0948386627484906,1
194,816,44,0.0954733993090386,1
195,779,44,0.104462711344454,1
195,780,44,0.106089438664071,1
195,781,44,0.107700748300317,1
195,782,44,0.107798956667277,1
195,792,44,0.0789539505543514,1
195,793,44,0.078931842291211,1
195,794,44,0.0808578427778683,1
195,795,44,0.0779611092470928,1
195,796,44,0.0720923507014794,1
195,797,44,0.0698825546289133,1
195,798,44,0.0701989885041344,1
195,799,44,0.068612608315515,1
195,807,44,0.0698153074139914,1
195,808,44,0.0726611098796132,1
195,809,44,0.0742562770695946,1
195,810,44,0.0773868873932658,1
195,811,44,0.0833867801043984,1
195,812,44,0.08762658313373,1
195,813,44,0.089507103251375,1
195,814,44,0.0931769551371529,1
195,815,44,0.0977919816929445,1
195,816,44,0.100079632873692,1
195,817,44,0.102656482418282,1
196,779,44,0.112168474285221,1
196,780,44,0.113458588174342,1
196,781,44,0.115536405522976,1
196,791,44,0.0710917226854475,1
196,792,44,0.0699196493115543,1
196,793,44,0.0692990246632141,1
196,794,44,0.0679818729253213,1
196,807,44,0.0683282017724562,1
196,808,44,0.071678085815185,1
196,809,44,0.0738704516396509,1
196,810,44,0.0775385784699467,1
196,811,44,0.0856878184344604,1
196,812,44,0.0929946862540967,1
196,813,44,0.0964369326424294,1
196,814,44,0.0998772383433449,1
196,815,44,0.103884614105568,1
196,816,44,0.106085784900724,1
196,817,44,0.110013664356147,1
196,818,44,0.118914591257208,1
197,778,44,0.120765983094265,1
197,779,44,0.11942784318134,1
197,780,44,0.121743658288743,1
197,808,44,0.0700364319738267,1
197,809,44,0.0736250505177706,1
197,810,44,0.0778729936526584,1
197,811,44,0.0860650365563216,1
197,812,44,0.0952343054212648,1
197,813,44,0.102499382573892,1
197,814,44,0.107307052304736,1
197,815,44,0.109698518282761,1
197,816,44,0.11223579936723,1
197,817,44,0.116427851902453,1
197,818,44,0.119153727073414,1
198,778,44,0.126620833380054,1
198,779,44,0.129344252742862,1
198,786,44,0.0776797335306797,1
198,787,44,0.0680570326343121,1
198,804,44,0.0683614090904865,1
198,805,44,0.0679317325105969,1
198,806,44,0.0678534760874247,1
198,807,44,0.0683393966637619,1
198,808,44,0.0704037430062178,1
198,809,44,0.0746983285266579,1
198,810,44,0.0808774413248733,1
198,811,44,0.0894341417901687,1
198,812,44,0.099401739977212,1
198,813,44,0.110122917870013,1
198,814,44,0.116267170172027,1
198,815,44,0.124269271289605,1
198,818,44,0.134995115217893,1
199,778,44,0.129885285247987,1
199,779,44,0.135876414916861,1
199,803,44,0.0721787292608799,1
199,804,44,0.0757323435539996,1
199,805,44,0.0715163379046345,1
199,806,44,0.0697437116217084,1
199,807,44,0.0700993306113875,1
199,808,44,0.0710747356807697,1
199,809,44,0.0752246381624249,1
199,810,44,0.0827582489517652,1
199,811,44,0.0914531455284597,1
199,812,44,0.101064016617268,1
199,813,44,0.113249664788177,1
199,814,44,0.121431039900821,1
200,777,44,0.129000164071944,1
200,778,44,0.134768270421997,1
200,779,44,0.14081913013694,1
200,803,44,0.0717044408294948,1
200,804,44,0.0759335281495991,1
200,805,44,0.0726716039671293,1
200,806,44,0.0702494942951936,1
200,807,44,0.0699417935133505,1
200,808,44,0.0709821337441265,1
200,809,44,0.0757938166248772,1
200,810,44,0.0836623517278875,1
200,811,44,0.0912212273923093,1
200,812,44,0.0989358851504061,1
200,813,44,0.11050240611697,1
200,814,44,0.119846013401573,1
201,776,44,0.128927100784546,1
201,777,44,0.13481543391806,1
201,778,44,0.139599707583929,1
201,779,44,0.142670294362509,1
201,780,44,0.141647084891034,1
201,782,44,0.117314542399803,1
201,783,44,0.0976628481126024,1
201,786,44,0.0697129780811575,1
201,804,44,0.0689307133382344,1
201,805,44,0.0699212964999487,1
201,806,44,0.0690960012063888,1
201,807,44,0.0691413318310017,1
201,808,44,0.0712204789099029,1
201,809,44,0.0765906544927585,1
201,810,44,0.0841677211068301,1
201,811,44,0.0911866963337875,1
201,812,44,0.0976872684292709,1
201,813,44,0.108603503376844,1
201,814,44,0.118049356137417,1
201,815,44,0.128219576466295,1
202,776,44,0.131635725400685,1
202,777,44,0.138014812859752,1
202,778,44,0.143080210671442,1
202,779,44,0.145874249493049,1
202,780,44,0.141803513880515,1
202,781,44,0.131799126489406,1
202,782,44,0.115852486001414,1
202,783,44,0.0988379343438133,1
202,784,44,0.0870408010122626,1
202,785,44,0.0791687798596322,1
202,786,44,0.0694574662174239,1
202,805,44,0.0691626015255049,1
202,806,44,0.0699461241213837,1
202,807,44,0.0714035204740606,1
202,808,44,0.0744073871380055,1
202,809,44,0.0789618450790924,1
202,810,44,0.0855792597346079,1
202,811,44,0.0936036308392769,1
202,812,44,0.101164285467165,1
202,813,44,0.112124365574908,1
202,814,44,0.121881087708817,1
202,815,44,0.126105353259258,1
202,816,44,0.126845162470038,1
202,817,44,0.129599069792582,1
203,776,44,0.132208587575365,1
203,777,44,0.13813471619531,1
203,778,44,0.142995095954774,1
203,779,44,0.147245333173862,1
203,781,44,0.130906422256972,1
203,782,44,0.115380479674678,1
203,783,44,0.101197528723851,1
203,784,44,0.0900078425334855,1
203,785,44,0.0797837860981037,1
203,786,44,0.0690849500697066,1
203,805,44,0.0697569430368471,1
