x,y,z,signal,cytoplasm.p
929,647,47,0.070757259584528,1
929,648,47,0.0725303231211007,1
929,649,47,0.0748495524008124,1
929,650,47,0.0751663636319203,1
929,651,47,0.0731462817339529,1
929,652,47,0.069901919574655,1
930,644,47,0.0684717168049251,1
930,645,47,0.0690033573413138,1
930,646,47,0.0679963262547598,1
930,648,47,0.068704072194722,1
930,649,47,0.0720350045862517,1
930,650,47,0.0749836994236494,1
930,651,47,0.074703839120559,1
930,652,47,0.071189176340634,1
930,653,47,0.0677827488126587,1
930,656,47,0.0684990002345117,1
930,657,47,0.0731430772038039,1
930,658,47,0.0735194807161319,1
931,649,47,0.0685838394214854,1
931,650,47,0.0726423558910213,1
931,651,47,0.0736257393420083,1
931,652,47,0.0705856285436114,1
931,653,47,0.0682995886126021,1
931,654,47,0.0690933776845098,1
931,655,47,0.071536930754452,1
931,656,47,0.0778229131356937,1
931,657,47,0.0840837384578215,1
931,658,47,0.0894499967271864,1
932,649,47,0.0683441884845455,1
932,650,47,0.0715204888193883,1
932,651,47,0.0724874662739674,1
932,652,47,0.0703859354022307,1
932,653,47,0.0684545980251756,1
932,654,47,0.0720217192631291,1
932,655,47,0.0829186431729444,1
933,650,47,0.0717788218676083,1
933,652,47,0.0695444377646463,1
933,653,47,0.0678336978471403,1
933,654,47,0.0747708287751138,1
882,647,48,0.0803752525169757,1
882,648,48,0.0795796425531703,1
882,649,48,0.0685392635086459,1
882,653,48,0.0694417131065978,1
882,654,48,0.0778300229997814,1
883,654,48,0.083403281937222,1
883,655,48,0.0781129440783973,1
884,654,48,0.0696011729227241,1
886,641,48,0.0724255379801153,1
887,633,48,0.0825068760232334,1
887,634,48,0.082009934259094,1
887,640,48,0.0726010024776589,1
888,633,48,0.0765509542575663,1
888,634,48,0.0757809565758492,1
888,635,48,0.0773364534795184,1
888,639,48,0.0775992129721872,1
889,632,48,0.0702547832673835,1
889,633,48,0.0684614443391202,1
889,634,48,0.0677494875866445,1
889,635,48,0.0701528013415565,1
889,636,48,0.0708412003051048,1
889,637,48,0.0708829969618898,1
889,638,48,0.0708491846764855,1
893,636,48,0.073999273751642,1
893,637,48,0.0814525077371134,1
894,636,48,0.0831445655433393,1
894,637,48,0.090634522845341,1
894,638,48,0.0712988611183707,1
895,636,48,0.070898995653531,1
895,637,48,0.0704155788035533,1
901,633,48,0.0691408167102674,1
901,634,48,0.0722751706439258,1
901,635,48,0.0686428806433154,1
902,638,48,0.0695501040927229,1
902,639,48,0.0744712201806191,1
902,640,48,0.0739077619542272,1
903,636,48,0.0687583934730801,1
903,637,48,0.068182416614891,1
903,638,48,0.0705396390436407,1
903,639,48,0.0753097588688696,1
903,640,48,0.0730377829318602,1
904,635,48,0.0726199301697541,1
904,636,48,0.0758923125010841,1
904,637,48,0.0708370014721432,1
904,638,48,0.0691464830383441,1
904,639,48,0.0712096853335879,1
905,635,48,0.0750791225447788,1
905,636,48,0.0786482982758933,1
905,637,48,0.0721100564792748,1
906,636,48,0.0704540750937735,1
906,637,48,0.0694614554082262,1
907,636,48,0.0696989260667096,1
907,637,48,0.0723311151515744,1
907,638,48,0.0724842797131463,1
907,639,48,0.071108529996846,1
908,635,48,0.0682108261223618,1
908,636,48,0.0730373336986617,1
908,637,48,0.0755174423714069,1
908,638,48,0.0748898695829305,1
908,639,48,0.0729028033301621,1
909,635,48,0.0678635868292781,1
909,636,48,0.0719999643967716,1
909,637,48,0.0730035094337055,1
909,638,48,0.0699182477039751,1
910,635,48,0.0685162927177645,1
910,636,48,0.0719961249503687,1
910,637,48,0.0712082238282489,1
911,635,48,0.071320118833322,1
911,636,48,0.0737476252934152,1
911,637,48,0.0712810475246077,1
912,634,48,0.0697772543671936,1
912,635,48,0.0739936014337894,1
912,636,48,0.0761958324192935,1
912,637,48,0.074048683413697,1
912,638,48,0.070946638331672,1
912,639,48,0.0687529487667147,1
912,641,48,0.0692246855535325,1
912,642,48,0.0704338655896187,1
913,634,48,0.076098947792825,1
913,635,48,0.0840664639438966,1
913,636,48,0.0883129515632213,1
913,637,48,0.0841625639097117,1
913,638,48,0.0794337256205336,1
913,639,48,0.0749791831325608,1
913,640,48,0.0715455620216385,1
913,641,48,0.0721678338583731,1
913,642,48,0.0722137035628242,1
914,634,48,0.0925330901580122,1
914,635,48,0.118294266097667,1
914,636,48,0.124378357089743,1
914,637,48,0.108391369470754,1
914,638,48,0.0985428120915272,1
914,639,48,0.0989557292782262,1
914,640,48,0.0940552060401476,1
914,641,48,0.0844662635212005,1
914,642,48,0.0767271794566593,1
914,643,48,0.0689407881414319,1
915,634,48,0.119409754057882,1
915,635,48,0.166821586232601,1
915,636,48,0.168264643061582,1
915,637,48,0.137698768319969,1
915,638,48,0.13483127088575,1
915,639,48,0.164831411286099,1
915,640,48,0.159574172929337,1
915,641,48,0.115468253851881,1
915,642,48,0.0871408841791041,1
915,643,48,0.0747142912796433,1
916,634,48,0.121851234665335,1
916,635,48,0.169375554832949,1
916,636,48,0.163923864388788,1
916,637,48,0.137824457779123,1
916,638,48,0.164384418263852,1
916,639,48,0.235025703805865,1
916,640,48,0.232286435495815,1
916,641,48,0.150972758786354,1
916,642,48,0.0982915349994111,1
916,643,48,0.0821470282517128,1
916,644,48,0.0729044744776604,1
917,635,48,0.133830499115094,1
917,636,48,0.131236422974787,1
917,637,48,0.118643769526071,1
917,638,48,0.14471446114969,1
917,639,48,0.206160278546625,1
917,640,48,0.204955758556251,1
917,641,48,0.136691096327386,1
917,642,48,0.0941063048190287,1
917,643,48,0.0816982802251044,1
917,644,48,0.073204993518104,1
918,635,48,0.0992982306585102,1
918,636,48,0.102524719326285,1
918,637,48,0.100533454240555,1
918,638,48,0.111494696364838,1
918,639,48,0.134664611358896,1
918,640,48,0.13317841616331,1
918,641,48,0.106081232670979,1
918,642,48,0.0885831323883288,1
918,643,48,0.0796987252894188,1
918,644,48,0.0719558496966825,1
919,636,48,0.0936882783534192,1
919,637,48,0.0962991498255729,1
919,638,48,0.101961644445556,1
919,639,48,0.104830687241978,1
919,640,48,0.102205392389266,1
919,641,48,0.0976461845558274,1
919,642,48,0.0898767502963981,1
919,643,48,0.079317002856021,1
919,644,48,0.0699080890439139,1
920,636,48,0.0946403472555853,1
920,637,48,0.0968268011711593,1
920,638,48,0.101257366585886,1
920,639,48,0.0993469455065515,1
920,640,48,0.0976203806009077,1
920,641,48,0.0986410923357989,1
920,642,48,0.092705266268543,1
920,643,48,0.0803089636662106,1
920,644,48,0.0698435072793029,1
921,636,48,0.0982482408986312,1
921,637,48,0.096784531322072,1
921,638,48,0.0994560492760182,1
921,639,48,0.0987479559290492,1
921,640,48,0.100472082995869,1
921,641,48,0.105180346404558,1
921,642,48,0.0989598023258923,1
921,643,48,0.0828493594341895,1
921,644,48,0.0704257075147346,1
922,637,48,0.0948310437534447,1
922,638,48,0.102141397622701,1
922,639,48,0.112398026459859,1
922,640,48,0.116418627647445,1
922,641,48,0.118680510811929,1
922,642,48,0.106225789924468,1
922,643,48,0.0861987163766321,1
922,644,48,0.07279528685133,1
922,645,48,0.067829403177763,1
923,637,48,0.091917706563654,1
923,638,48,0.115570619123371,1
923,639,48,0.145224957776871,1
923,640,48,0.152413072297938,1
923,641,48,0.143516697626621,1
923,642,48,0.116040552987619,1
923,643,48,0.0895779982398684,1
923,644,48,0.075228417711068,1
923,645,48,0.0706645079034854,1
924,638,48,0.117185905970867,1
924,639,48,0.153851409183448,1
924,640,48,0.165526620624936,1
924,641,48,0.152412461340788,1
924,642,48,0.11778593776939,1
924,643,48,0.0907954441668063,1
924,644,48,0.0774511337304219,1
924,645,48,0.0738630542663162,1
924,646,48,0.0701008699838142,1
925,638,48,0.0996409416809535,1
925,639,48,0.118216339112173,1
925,640,48,0.123771053703181,1
925,641,48,0.118186929312114,1
925,642,48,0.106275828513001,1
925,643,48,0.102463300163392,1
925,644,48,0.0886308229846776,1
925,645,48,0.0771507764139297,1
925,646,48,0.071902516731361,1
925,647,48,0.0681494369083479,1
926,639,48,0.100597724536815,1
926,640,48,0.0972795922965539,1
926,641,48,0.0978419004859577,1
926,642,48,0.122624634539808,1
926,643,48,0.161150454355655,1
926,644,48,0.131513797520846,1
926,645,48,0.0875236428437463,1
926,646,48,0.0725648781387265,1
926,647,48,0.0702381676288164,1
926,648,48,0.0680178475198542,1
927,640,48,0.0929803766792816,1
927,641,48,0.0962321242323623,1
927,642,48,0.154809917094792,1
927,643,48,0.226799321516512,1
927,644,48,0.186250275170309,1
927,645,48,0.105420943726103,1
927,646,48,0.0742797330323303,1
927,647,48,0.0719080452945901,1
927,648,48,0.0710540110558806,1
927,649,48,0.070134227046244,1
928,641,48,0.0890618951823705,1
928,642,48,0.125424842830674,1
928,643,48,0.18051173435449,1
928,644,48,0.153237840491211,1
928,645,48,0.0963956511063787,1
928,646,48,0.0739923855092656,1
928,647,48,0.0724099945114485,1
928,648,48,0.0721589570103715,1
928,649,48,0.0728929681180038,1
928,650,48,0.0701284469124238,1
929,637,48,0.146570992214537,1
929,638,48,0.17266995558078,1
929,639,48,0.143489468105018,1
929,642,48,0.087532777252115,1
929,643,48,0.104551228253879,1
929,644,48,0.0963451333357676,1
929,645,48,0.0782267618015598,1
929,646,48,0.0707459628670307,1
929,647,48,0.0694638453288421,1
929,648,48,0.0698108270615587,1
929,649,48,0.072449011912179,1
929,650,48,0.0714203757036669,1
930,643,48,0.0711708596056887,1
930,644,48,0.0699578161640957,1
930,645,48,0.0689628724454684,1
930,649,48,0.0697729836569202,1
930,650,48,0.0704083132052901,1
930,657,48,0.0683730232661108,1
930,658,48,0.0679911510883136,1
931,650,48,0.0688696655414513,1
931,656,48,0.0722487138034244,1
931,657,48,0.0825967705811338,1
931,658,48,0.0878849700899338,1
932,646,48,0.068039225030325,1
932,650,48,0.0684482608421893,1
932,655,48,0.0781528060375409,1
933,647,48,0.0696474798808217,1
933,649,48,0.0682612181076774,1
933,650,48,0.0693888713029066,1
933,654,48,0.0705309838173504,1
934,649,48,0.0718168150166463,1
934,650,48,0.0735114663958713,1
934,651,48,0.0696952243851543,1
934,654,48,0.0731037962529303,1
935,651,48,0.0718380008542858,1
935,654,48,0.0727431698105324,1
882,647,49,0.0704686961369395,1
882,648,49,0.06900097940025,1
882,653,49,0.0697515043202577,1
882,654,49,0.0781363641024771,1
883,654,49,0.0813590193136253,1
884,654,49,0.0682698972930717,1
886,640,49,0.0740879523850186,1
887,633,49,0.0826705346723214,1
887,634,49,0.0836188659542763,1
888,632,49,0.0759864178714981,1
888,633,49,0.075850845281978,1
888,634,49,0.0741073772285201,1
888,635,49,0.0754973646423236,1
888,639,49,0.0701607557640573,1
889,631,49,0.0683617205588375,1
889,632,49,0.068530194987813,1
889,635,49,0.0696127451699165,1
889,636,49,0.070629851059668,1
889,637,49,0.0688989016380073,1
904,636,49,0.0686863065191668,1
905,635,49,0.0686785317899454,1
905,636,49,0.071515924610092,1
905,637,49,0.0684218519198957,1
906,636,49,0.0678710560799245,1
907,636,49,0.0695376693177894,1
907,637,49,0.0707773433033873,1
907,638,49,0.0685633663671874,1
908,636,49,0.0729302125450443,1
908,637,49,0.0743089631391103,1
908,638,49,0.0713609211872944,1
909,636,49,0.072540164323035,1
909,637,49,0.0721412033143683,1
910,635,49,0.0688048621551291,1
910,636,49,0.0735330415689495,1
910,637,49,0.0704245454981946,1
911,634,49,0.0677915238344687,1
911,635,49,0.0716341508083754,1
911,636,49,0.0742831052762068,1
911,637,49,0.0692347723362819,1
912,634,49,0.0701715373608204,1
912,635,49,0.0730414007565518,1
912,636,49,0.0738838867071729,1
912,637,49,0.0698366010675985,1
913,633,49,0.0684968379253831,1
913,634,49,0.0754690928997004,1
913,635,49,0.07923838704629,1
913,636,49,0.0804699149365558,1
913,637,49,0.0773995078512546,1
913,638,49,0.0730546381614665,1
913,639,49,0.0693804856165353,1
914,633,49,0.071798773811396,1
914,634,49,0.0870105526435661,1
914,635,49,0.0997489732805198,1
914,636,49,0.100141962482535,1
914,637,49,0.0954231450885706,1
914,638,49,0.0887076179025108,1
914,639,49,0.0856560666319931,1
914,640,49,0.0812540664589125,1
914,641,49,0.0763095902446962,1
914,642,49,0.068347836258117,1
915,633,49,0.0745018159563224,1
915,634,49,0.106309550951766,1
915,635,49,0.134301487179915,1
915,636,49,0.129845333442204,1
915,637,49,0.117447695119828,1
915,638,49,0.112542943099907,1
915,639,49,0.119443284823815,1
915,640,49,0.114615992586862,1
915,641,49,0.0970844873235735,1
915,642,49,0.0787463988268856,1
916,634,49,0.116626029630511,1
916,635,49,0.154282445442485,1
916,636,49,0.1447151320046,1
916,637,49,0.126920046649334,1
916,638,49,0.130872747736416,1
916,639,49,0.157141796781372,1
916,640,49,0.153303859802058,1
916,641,49,0.118064510270645,1
916,642,49,0.0878488337714495,1
916,643,49,0.073190108924795,1
917,634,49,0.100628595842214,1
917,635,49,0.130949991887447,1
917,636,49,0.125178663037917,1
917,637,49,0.114415167377821,1
917,638,49,0.124365299378108,1
917,639,49,0.154416987790536,1
917,640,49,0.151387299202344,1
917,641,49,0.114019003594536,1
917,642,49,0.0855071308522627,1
917,643,49,0.0740420467419117,1
918,634,49,0.0854051848650916,1
918,635,49,0.102904027879963,1
918,636,49,0.100929138841761,1
918,637,49,0.0978312326949382,1
918,638,49,0.104342748111136,1
918,639,49,0.119634250861593,1
918,640,49,0.117990045375668,1
918,641,49,0.0980582571841133,1
918,642,49,0.0828530970544007,1
918,643,49,0.0738251389843659,1
919,635,49,0.10780820488139,1
919,636,49,0.10214120594987,1
919,637,49,0.094288585681637,1
919,638,49,0.0966473714419173,1
919,639,49,0.0993303298679844,1
919,640,49,0.0980832225703959,1
919,641,49,0.0922812799758339,1
919,642,49,0.0838777740209903,1
919,643,49,0.0734762225540079,1
920,635,49,0.130283150127649,1
920,636,49,0.117565046810818,1
920,637,49,0.0954524890010942,1
920,638,49,0.0940214177138472,1
920,639,49,0.0925665610261857,1
920,640,49,0.0925138869362219,1
920,641,49,0.0935228467306413,1
920,642,49,0.0862073356642666,1
920,643,49,0.0732802909919424,1
921,635,49,0.138311845850576,1
921,636,49,0.123833491127992,1
921,637,49,0.0952781266223308,1
921,638,49,0.092022635459263,1
921,639,49,0.0911796703265635,1
921,640,49,0.0944014869690746,1
921,641,49,0.100070192986749,1
921,642,49,0.092127827905015,1
921,643,49,0.0751756777335684,1
922,636,49,0.108543294148698,1
922,637,49,0.091029320959702,1
922,638,49,0.0924771875787955,1
922,639,49,0.0962455173714525,1
922,640,49,0.101067862053447,1
922,641,49,0.108110808363874,1
922,642,49,0.100144597983966,1
922,643,49,0.0812146597227433,1
923,636,49,0.0852536615021381,1
923,637,49,0.0863815363190785,1
923,638,49,0.0986269684440392,1
923,639,49,0.109104452301114,1
923,640,49,0.114437089957906,1
923,641,49,0.11748800631217,1
923,642,49,0.106351311669895,1
923,643,49,0.086301896257655,1
923,644,49,0.0703546567920657,1
924,637,49,0.0830180734542041,1
924,638,49,0.0985078497691349,1
924,639,49,0.111846859253777,1
924,640,49,0.118496133527728,1
924,641,49,0.118165785402906,1
924,642,49,0.103484389254169,1
924,643,49,0.0859313327769071,1
924,644,49,0.0723950979385874,1
925,637,49,0.0808403047138004,1
925,638,49,0.0918980181700094,1
925,639,49,0.100563307284037,1
925,640,49,0.104359483545223,1
925,641,49,0.103267870832062,1
925,642,49,0.098005768777205,1
925,643,49,0.095200055882214,1
925,644,49,0.082745454790273,1
925,645,49,0.0710330887683842,1
926,637,49,0.082368470269675,1
926,638,49,0.0918004387295273,1
926,639,49,0.0946125786541443,1
926,640,49,0.0938168189459394,1
926,641,49,0.0952316878891617,1
926,642,49,0.111871525151261,1
926,643,49,0.132809158453725,1
926,644,49,0.1145382572742,1
926,645,49,0.0830706517077522,1
926,646,49,0.068720136773899,1
927,638,49,0.143353943433706,1
927,639,49,0.124369767750989,1
927,640,49,0.0974313792096505,1
927,641,49,0.0951044111393733,1
927,642,49,0.13064064391721,1
927,643,49,0.168427193602114,1
927,644,49,0.147526050014917,1
927,645,49,0.0972301946140509,1
927,646,49,0.0731105407406832,1
928,637,49,0.186942226071013,1
928,638,49,0.239231796375984,1
928,639,49,0.190615839536106,1
928,640,49,0.117250320021751,1
928,641,49,0.0926202533780659,1
928,642,49,0.117705411221122,1
928,643,49,0.147267435447226,1
928,644,49,0.133634477706389,1
928,645,49,0.0942496880764261,1
928,646,49,0.074210281579848,1
928,647,49,0.0686683851094361,1
928,649,49,0.0680143315213542,1
929,636,49,0.118045307048855,1
929,637,49,0.210169115814187,1
929,638,49,0.269790171918071,2
929,639,49,0.214819410170946,1
929,640,49,0.12607252928689,1
929,641,49,0.0862488268424767,1
929,642,49,0.0911854145217279,1
929,643,49,0.099670591072052,1
929,644,49,0.093879472002685,1
929,645,49,0.0776992781697008,1
929,646,49,0.0705410526307719,1
929,649,49,0.0694213358887155,1
929,650,49,0.0691263094728451,1
930,637,49,0.16185023988334,1
930,638,49,0.196683350828271,1
930,639,49,0.164416355749375,1
930,641,49,0.0799174359695344,1
930,642,49,0.0765178667350555,1
930,643,49,0.0752729636750275,1
930,644,49,0.0724938274160576,1
930,645,49,0.0695252105837521,1
930,646,49,0.0682115329159274,1
930,649,49,0.0678305592045271,1
931,642,49,0.0696525172824204,1
931,657,49,0.0761453745464422,1
931,658,49,0.0814539273140206,1
931,659,49,0.075904322001923,1
932,645,49,0.0683812172796508,1
932,646,49,0.069160217594665,1
932,655,49,0.0712135607186466,1
932,656,49,0.0817822209456812,1
933,644,49,0.0692590429085509,1
933,645,49,0.0700396245244238,1
933,646,49,0.0708719937434154,1
933,647,49,0.069034875542518,1
933,655,49,0.086236445975527,1
934,646,49,0.0695065464417999,1
934,647,49,0.0681845429853638,1
934,649,49,0.0701311662707185,1
934,650,49,0.0700732451369967,1
934,654,49,0.0687906184678498,1
935,649,49,0.0699804635070742,1
935,650,49,0.071565304323267,1
935,651,49,0.067852799242739,1
936,650,49,0.0724714076845663,1
936,651,49,0.071462441900371,1
936,655,49,0.0740827652390203,1
881,653,50,0.0730991841254261,1
882,653,50,0.0678651022426009,1
885,641,50,0.0686942190132357,1
887,632,50,0.0799678998321617,1
887,633,50,0.0813853503688312,1
887,639,50,0.074657394397614,1
888,631,50,0.0699115930628619,1
888,632,50,0.0730815562147184,1
888,633,50,0.0736936873607197,1
888,634,50,0.0717765098140802,1
888,635,50,0.0728549390303099,1
888,636,50,0.0759854774766693,1
888,637,50,0.079813495386962,1
888,638,50,0.0768766902548837,1
889,636,50,0.0677723445717823,1
897,625,50,0.0853892340916581,1
897,626,50,0.0732927676953077,1
898,626,50,0.0747383761688569,1
899,624,50,0.0839900463819501,1
899,625,50,0.0761615289722589,1
907,629,50,0.0687305589841033,1
907,630,50,0.0697567753231197,1
907,637,50,0.067882322848542,1
908,629,50,0.0702240916552645,1
908,630,50,0.0727866016761597,1
908,636,50,0.0712299966639344,1
908,637,50,0.0720466307414279,1
909,629,50,0.0749409683618116,1
909,630,50,0.0797387729316177,1
909,631,50,0.0702489132869236,1
909,636,50,0.0715831718250138,1
909,637,50,0.0702032412450799,1
910,630,50,0.0768487778988192,1
910,631,50,0.0691436738334097,1
910,636,50,0.0726233922602702,1
910,637,50,0.0680935283393552,1
911,635,50,0.0688830227418856,1
911,636,50,0.0709908428784007,1
912,634,50,0.0697504321503574,1
