x,y,z,signal,cytoplasm.p
143,595,6,0.0877318354772419,1
143,607,6,0.071038701188477,1
143,608,6,0.0822998513960539,1
143,609,6,0.0941220938685107,1
143,610,6,0.107356084610905,1
143,611,6,0.123987021065898,1
143,612,6,0.139696729975244,1
143,613,6,0.140973055400061,1
143,614,6,0.135647593494892,1
144,587,6,0.153579641067706,1
144,588,6,0.167413759445038,1
144,593,6,0.13486514905869,1
144,594,6,0.0892281833431134,1
144,608,6,0.0687387649771952,1
144,609,6,0.0779013732112492,1
144,610,6,0.0894421621002052,1
144,611,6,0.104628975546093,1
144,612,6,0.123887710580158,1
144,613,6,0.134052659906174,1
144,614,6,0.135375765481391,1
145,586,6,0.153479036790354,1
145,587,6,0.174211687979248,1
145,592,6,0.12504146122933,1
145,593,6,0.0857746102884034,1
145,610,6,0.0761377375820683,1
145,611,6,0.0919580417151,1
145,612,6,0.11393157682434,1
145,613,6,0.130858635824208,1
145,614,6,0.139594101153612,1
146,585,6,0.148502012133465,1
146,586,6,0.171643763200867,1
146,590,6,0.157594899375118,1
146,591,6,0.120074319702807,1
146,592,6,0.0822024756079551,1
146,611,6,0.0864243093093482,1
146,612,6,0.112828367904883,1
146,613,6,0.131923749768435,1
146,614,6,0.143310433700991,1
146,615,6,0.146285591368666,1
147,585,6,0.163868926163504,1
147,586,6,0.183181437406314,1
147,590,6,0.12844189299155,1
147,591,6,0.0896349430401055,1
147,611,6,0.0827822320147872,1
147,612,6,0.113064329139819,1
147,613,6,0.130421681666503,1
147,614,6,0.138172619497708,1
147,615,6,0.141574189317364,1
147,616,6,0.155751857285777,1
148,585,6,0.177956555819393,1
148,590,6,0.107641713068263,1
148,591,6,0.0738861568322691,1
148,611,6,0.0718744007229132,1
148,612,6,0.101068916254019,1
148,613,6,0.122887346114269,1
148,614,6,0.13729829189798,1
148,615,6,0.152873506377482,1
149,584,6,0.183576211561571,1
149,585,6,0.192894625848404,1
149,590,6,0.0938949136451601,1
149,612,6,0.0842864564360718,1
149,613,6,0.116071556068089,1
149,614,6,0.14958545479219,1
150,585,6,0.213251909756214,1
150,589,6,0.132243208480526,1
150,590,6,0.0875711237979358,1
150,612,6,0.0733807395351186,1
150,613,6,0.11409864365596,1
150,614,6,0.164238579198303,1
151,586,6,0.224642355268085,1
151,588,6,0.163508665097441,1
151,589,6,0.120773398436927,1
151,590,6,0.0866909561666277,1
151,613,6,0.107751397846,1
151,614,6,0.163634067047348,1
152,587,6,0.198135452218982,1
152,588,6,0.158929133954104,1
152,589,6,0.120590386821649,1
152,590,6,0.0940137388210415,1
152,591,6,0.0761168392536758,1
152,613,6,0.0951230992404293,1
152,614,6,0.149827621435041,1
152,615,6,0.191548735165361,1
153,587,6,0.183334260550655,1
153,588,6,0.155398256850603,1
153,589,6,0.12813087986359,1
153,590,6,0.107728924206525,1
153,591,6,0.0882029193784778,1
153,613,6,0.0815748249523909,1
153,614,6,0.125464818595561,1
153,615,6,0.16642678811824,1
153,616,6,0.188067716957113,1
153,617,6,0.200493806715392,1
154,587,6,0.162041205921119,1
154,588,6,0.149000948493006,1
154,589,6,0.137229720942566,1
154,590,6,0.122599848846805,1
154,591,6,0.0998229170649868,1
154,592,6,0.070638919580501,1
154,613,6,0.0749529598933226,1
154,614,6,0.10473132883803,1
154,615,6,0.139522211862306,1
154,616,6,0.167186603180791,1
154,617,6,0.184629022505936,1
155,586,6,0.16270060837915,1
155,587,6,0.145898939349637,1
155,588,6,0.143858797691914,1
155,589,6,0.143139856860646,1
155,590,6,0.131091338621012,1
155,591,6,0.104785033169463,1
155,592,6,0.0735806722675385,1
155,613,6,0.0736417919416333,1
155,614,6,0.0957121697489095,1
155,615,6,0.124898928520122,1
155,616,6,0.156300904111162,1
155,617,6,0.180398419772509,1
155,618,6,0.199888875280118,1
156,586,6,0.143239682467121,1
156,587,6,0.139312437927952,1
156,588,6,0.144589178995303,1
156,589,6,0.148768269655306,1
156,590,6,0.135910484762633,1
156,591,6,0.106613603960037,1
156,592,6,0.0765804239553855,1
156,613,6,0.0747112484734457,1
156,614,6,0.0955865641466194,1
156,615,6,0.124061102615213,1
156,616,6,0.156692168257695,1
156,617,6,0.180782580044731,1
156,618,6,0.195904847664663,1
156,619,6,0.2044307666712,1
157,586,6,0.138246437496879,1
157,587,6,0.142014533688273,1
157,588,6,0.156298304548387,1
157,589,6,0.171619241058007,1
157,590,6,0.16288320071011,1
157,591,6,0.125704960694132,1
157,592,6,0.0867896856440979,1
157,593,6,0.0678853237263077,1
157,613,6,0.0766210945342863,1
157,614,6,0.0997413602752499,1
157,615,6,0.131773166800311,1
157,616,6,0.166813212525781,1
157,617,6,0.187316143826309,1
157,618,6,0.197326796523093,1
157,619,6,0.205033122502803,1
158,586,6,0.140787444222008,1
158,587,6,0.155123002685241,1
158,588,6,0.188336166736963,1
158,591,6,0.182644046684985,1
158,592,6,0.116609378053288,1
158,593,6,0.0801511390589267,1
158,594,6,0.0679976979134591,1
158,613,6,0.084535379546228,1
158,614,6,0.112325406415884,1
158,615,6,0.146464517956725,1
158,616,6,0.17948176841571,1
158,617,6,0.194541251203825,1
158,618,6,0.202444101733422,1
158,619,6,0.212134888413349,1
159,586,6,0.145318338384392,1
159,587,6,0.170411486588604,1
159,592,6,0.156548221961356,1
159,593,6,0.100557808669688,1
159,594,6,0.0798078410384374,1
159,595,6,0.0715457536944699,1
159,612,6,0.0751552765565822,1
159,613,6,0.0980947768482604,1
159,614,6,0.12794460981018,1
159,615,6,0.157359944422546,1
159,616,6,0.183072794849598,1
159,617,6,0.195589701591277,1
159,618,6,0.20734186967455,1
159,619,6,0.221694690672155,1
159,620,6,0.236877455029481,1
160,587,6,0.177951200959668,1
160,593,6,0.138616270224958,1
160,594,6,0.113627451938756,1
160,595,6,0.100194109472213,1
160,596,6,0.0827495038788352,1
160,612,6,0.088344026521003,1
160,613,6,0.114127190928278,1
160,614,6,0.139348484399796,1
160,615,6,0.159522732733225,1
160,616,6,0.177355433881642,1
160,617,6,0.190678995734034,1
160,618,6,0.207510206338678,1
160,619,6,0.225657119155428,1
160,620,6,0.239577622081937,1
161,587,6,0.18650069572446,1
161,593,6,0.195699158757527,1
161,594,6,0.168557279556837,1
161,595,6,0.145486135968681,1
161,596,6,0.118364286578867,1
161,597,6,0.0905881020814999,1
161,611,6,0.0777887474535066,1
161,612,6,0.104906925110646,1
161,613,6,0.128327632024965,1
161,614,6,0.145118950721586,1
161,615,6,0.157520877723563,1
161,616,6,0.172053475857417,1
161,617,6,0.188101906598404,1
161,618,6,0.206655489265507,1
161,619,6,0.222694264487615,1
162,596,6,0.154684610981301,1
162,597,6,0.121440180298966,1
162,598,6,0.0895403465080612,1
162,610,6,0.0724866217155543,1
162,611,6,0.0941462027168282,1
162,612,6,0.119986162179941,1
162,613,6,0.138421782198903,1
162,614,6,0.148737877531986,1
162,615,6,0.158293247356568,1
162,616,6,0.172534311113948,1
162,617,6,0.190770495551897,1
162,618,6,0.20627465930873,1
162,619,6,0.215271230952632,1
163,597,6,0.165419535409974,1
163,598,6,0.123339262732371,1
163,599,6,0.0858895121610182,1
163,609,6,0.0768182180617717,1
163,610,6,0.0940064552534504,1
163,611,6,0.112185245657963,1
163,612,6,0.131321465814144,1
163,613,6,0.144658205173691,1
163,614,6,0.153171377936943,1
163,615,6,0.163553252989833,1
163,616,6,0.177857628679316,1
163,617,6,0.193342625153015,1
163,618,6,0.201104476356054,1
164,599,6,0.123032011183726,1
164,600,6,0.0816899604262689,1
164,601,6,0.0682494601774296,1
164,606,6,0.0753745023574321,1
164,607,6,0.0845972958605281,1
164,608,6,0.095038457716063,1
164,609,6,0.10811970917098,1
164,610,6,0.122015785791044,1
164,611,6,0.131015615873079,1
164,612,6,0.140488015320793,1
164,613,6,0.149425527773537,1
164,614,6,0.160198822707135,1
164,615,6,0.174686940764566,1
164,616,6,0.186578095609667,1
164,617,6,0.193081159451958,1
165,600,6,0.117015377048731,1
165,601,6,0.0896685097446947,1
165,602,6,0.0792469045077329,1
165,603,6,0.0760112275236052,1
165,604,6,0.0762843792775985,1
165,605,6,0.0892725615933456,1
165,606,6,0.112174356245233,1
165,607,6,0.138224359182619,1
165,609,6,0.15444648144746,1
165,610,6,0.149771640988737,1
165,611,6,0.146273072736869,1
165,612,6,0.147282038521064,1
165,613,6,0.154162625963791,1
165,614,6,0.169108542599335,1
165,615,6,0.185170761804627,1
165,616,6,0.190280543856325,1
166,601,6,0.126093673196098,1
166,602,6,0.107967149576782,1
166,603,6,0.103602555554693,1
166,604,6,0.108651589298407,1
166,605,6,0.13738824635364,1
166,610,6,0.189894203305647,1
166,611,6,0.163568490979924,1
166,612,6,0.156748364335935,1
166,613,6,0.163932729257238,1
166,614,6,0.182512391408955,1
167,601,6,0.168796079945588,1
167,602,6,0.143509653650069,1
167,603,6,0.143483023106064,1
167,604,6,0.155953473145247,1
167,611,6,0.1856215882835,1
167,612,6,0.167517741956042,1
167,613,6,0.175036899415944,1
168,602,6,0.185722755599794,1
168,603,6,0.190736509562989,1
168,604,6,0.202821313865507,1
169,602,6,0.214202918468032,1
169,603,6,0.219871858086969,1
169,604,6,0.226596100397079,1
132,605,7,0.106944371369177,1
132,606,7,0.106749895322675,1
133,604,7,0.104747812701526,1
133,605,7,0.104719612836215,1
133,606,7,0.103578620409879,1
133,607,7,0.101903196211548,1
134,599,7,0.108318965058714,1
134,604,7,0.102030538848872,1
134,605,7,0.101675093562697,1
134,606,7,0.102353315896856,1
134,607,7,0.101848605393271,1
134,608,7,0.0996807677014412,1
135,598,7,0.115043506857623,1
135,599,7,0.103319083416687,1
135,600,7,0.101476915834639,1
135,603,7,0.0986336051158245,1
135,604,7,0.0941670471372369,1
135,605,7,0.0963807185948618,1
135,606,7,0.101513896711536,1
135,607,7,0.103164942521631,1
135,608,7,0.101287495159063,1
135,609,7,0.110470073306233,1
135,611,7,0.191571783823331,1
135,612,7,0.173614890659754,1
136,597,7,0.138349449664175,1
136,598,7,0.113644391025226,1
136,599,7,0.0985359897366866,1
136,600,7,0.0894219406164984,1
136,601,7,0.0856601157205552,1
136,602,7,0.0837586793051898,1
136,603,7,0.0811248490217067,1
136,604,7,0.0814598392229123,1
136,605,7,0.0862910308040282,1
136,606,7,0.0940681679153672,1
136,607,7,0.0997941661402851,1
136,608,7,0.10419136251303,1
136,609,7,0.129082643287181,1
136,610,7,0.198892392189064,1
136,611,7,0.255076982038435,1
136,612,7,0.227652888552695,1
136,613,7,0.165560223268181,1
137,596,7,0.176331158230043,1
137,597,7,0.141352471769707,1
137,598,7,0.109952496763844,1
137,599,7,0.0908413318405853,1
137,600,7,0.0795833861631575,1
137,601,7,0.0738471154724347,1
137,602,7,0.0704490257126228,1
137,603,7,0.0703005990638507,1
137,604,7,0.0734531319676069,1
137,605,7,0.0786794930291946,1
137,606,7,0.0863281913742051,1
137,607,7,0.09646365902285,1
137,608,7,0.108267788412745,1
137,609,7,0.13306021392413,1
137,610,7,0.188073131714599,1
137,611,7,0.247827340538507,1
137,612,7,0.264446357339301,3
137,613,7,0.230932171105953,3
137,614,7,0.178435797795513,1
138,597,7,0.142989729115496,1
138,598,7,0.105219902885127,1
138,599,7,0.0817619635233185,1
138,600,7,0.0716002007581236,1
138,604,7,0.0710019059946349,1
138,605,7,0.075038745464901,1
138,606,7,0.081263278734369,1
138,607,7,0.0939713371968826,1
138,608,7,0.110525119347484,1
138,609,7,0.127115409182681,1
138,610,7,0.155262959790778,1
138,611,7,0.226065981263789,3
138,612,7,0.316116800439927,3
138,613,7,0.324919854401484,3
138,614,7,0.237092895291911,3
138,615,7,0.151779162326475,1
139,597,7,0.134713943153863,1
139,598,7,0.0979733760687078,1
139,599,7,0.0754429295582219,1
139,604,7,0.0707465259059728,1
139,605,7,0.0741813090334351,1
139,606,7,0.0794403742718709,1
139,607,7,0.0911940877173462,1
139,608,7,0.107763964396005,1
139,609,7,0.120740322893968,1
139,610,7,0.138879413063289,1
139,611,7,0.211484590414806,3
139,612,7,0.324061495544517,3
139,613,7,0.341819336472743,3
139,614,7,0.243955189958797,3
139,615,7,0.14820496716309,1
140,591,7,0.156930297791536,1
140,596,7,0.162925057264654,1
140,597,7,0.117479093525512,1
140,598,7,0.088117265581971,1
140,599,7,0.0712848630119066,1
140,604,7,0.0680402612615695,1
140,605,7,0.0721516195347966,1
140,606,7,0.0782626884778848,1
140,607,7,0.0899992472049549,1
140,608,7,0.105907085924151,1
140,609,7,0.120232689379706,1
140,610,7,0.134663904565331,1
140,611,7,0.177546136369278,1
140,612,7,0.240453662757595,3
140,613,7,0.245697256404676,3
140,614,7,0.185803234229854,1
141,590,7,0.158900982007,1
141,595,7,0.173140584259041,1
141,596,7,0.128977630534709,1
141,597,7,0.0977361989092474,1
141,598,7,0.0756673664641739,1
141,605,7,0.0684333043715685,1
141,606,7,0.076375417882711,1
141,607,7,0.0889952289757186,1
141,608,7,0.103854641266566,1
141,609,7,0.11814024499813,1
141,610,7,0.132415150989794,1
141,611,7,0.151157148050107,1
141,612,7,0.16818818956098,1
141,613,7,0.162325684341489,1
142,589,7,0.159783168192814,1
142,594,7,0.15769605471186,1
142,595,7,0.130677972201114,1
142,596,7,0.102057780350027,1
142,597,7,0.0784235019833825,1
142,606,7,0.0720952497530535,1
142,607,7,0.0852813761955952,1
142,608,7,0.0993608837152558,1
142,609,7,0.112993673742365,1
142,610,7,0.128672415509897,1
142,611,7,0.145459289792741,1
142,612,7,0.151644128816793,1
142,613,7,0.143615804459978,1
142,614,7,0.133219494046977,1
143,588,7,0.154948628326925,1
143,594,7,0.132815435738952,1
143,595,7,0.102698518666107,1
143,596,7,0.0765663360022817,1
143,607,7,0.0773553332534058,1
143,608,7,0.0888533192032122,1
143,609,7,0.100208724525603,1
143,610,7,0.113430807593349,1
143,611,7,0.12885087489543,1
143,612,7,0.138820928890625,1
143,613,7,0.137908039113141,1
143,614,7,0.13284685810374,1
144,587,7,0.153838411369572,1
144,593,7,0.132983844280392,1
144,594,7,0.096526180304524,1
144,595,7,0.0716513175063326,1
144,608,7,0.074577598602015,1
144,609,7,0.0834084211650124,1
144,610,7,0.094522648157588,1
144,611,7,0.107785347896252,1
144,612,7,0.122544203827956,1
144,613,7,0.132592316583715,1
144,614,7,0.134907400938449,1
145,586,7,0.151318117289781,1
145,592,7,0.127177235650342,1
145,593,7,0.0874254105176824,1
145,609,7,0.069905405624275,1
145,610,7,0.0811383799256444,1
145,611,7,0.094523546623985,1
145,612,7,0.113388208306583,1
145,613,7,0.131544177664614,1
145,614,7,0.14220493668711,1
146,586,7,0.170825511883859,1
146,591,7,0.125501428106348,1
146,592,7,0.084544130608934,1
146,610,7,0.0702283743450899,1
146,611,7,0.0881087421307521,1
146,612,7,0.113215738697029,1
146,613,7,0.134863831307974,1
146,614,7,0.148952311512052,1
146,615,7,0.152435402182789,1
147,585,7,0.166860280185428,1
147,590,7,0.136809837646403,1
147,591,7,0.0936756818545343,1
147,611,7,0.085541530135713,1
147,612,7,0.115695865339102,1
147,613,7,0.135312441569735,1
147,614,7,0.145732962657245,1
147,615,7,0.151605914046044,1
148,585,7,0.184786769246133,1
148,590,7,0.115021164993219,1
148,591,7,0.0780083026920353,1
148,611,7,0.0754912490810486,1
148,612,7,0.105990463605786,1
148,613,7,0.130800403222135,1
148,614,7,0.148957606474018,1
148,615,7,0.167760591433355,1
149,590,7,0.101412861170314,1
149,591,7,0.0705805132749249,1
149,612,7,0.0907276399027184,1
149,613,7,0.128108154653524,1
149,614,7,0.167293868089032,1
150,589,7,0.13700201361893,1
150,590,7,0.0949272335658996,1
150,591,7,0.0686551956227292,1
150,612,7,0.0789134776380579,1
150,613,7,0.125916831050079,1
151,588,7,0.170657810135985,1
151,589,7,0.126522577094886,1
151,590,7,0.0950584096598507,1
151,591,7,0.0733290417786395,1
151,612,7,0.071612641522833,1
151,613,7,0.118443459437764,1
152,587,7,0.209678529202362,1
152,588,7,0.167408931685599,1
152,589,7,0.127871522563678,1
152,590,7,0.102425097372194,1
152,591,7,0.0837145825744287,1
152,613,7,0.104139083748281,1
152,614,7,0.160343787265391,1
153,587,7,0.195105320387367,1
153,588,7,0.16458033185659,1
153,589,7,0.134200343822725,1
153,590,7,0.112462680101782,1
153,591,7,0.0941476941710471,1
153,592,7,0.0697153500324454,1
153,612,7,0.0682492385557184,1
153,613,7,0.0937779452998324,1
153,614,7,0.136461975416618,1
153,615,7,0.175000098232326,1
153,616,7,0.193739974911943,1
153,617,7,0.204606985880517,1
154,587,7,0.174713487451707,1
154,588,7,0.15865686269718,1
154,589,7,0.141266326811569,1
154,590,7,0.122683993219765,1
154,591,7,0.102133155690953,1
154,592,7,0.0763768075107382,1
154,612,7,0.0703657438674038,1
154,613,7,0.0887567759939746,1
154,614,7,0.118021012517482,1
154,615,7,0.149988997979481,1
154,616,7,0.175238467357206,1
154,617,7,0.192010367200102,1
155,586,7,0.174787401287294,1
155,587,7,0.15580642414495,1
155,588,7,0.150834574654507,1
155,589,7,0.144982839052228,1
155,590,7,0.128462533759575,1
155,591,7,0.104201113868325,1
155,592,7,0.0779632416073415,1
155,612,7,0.0717953237004318,1
155,613,7,0.0885562802226127,1
155,614,7,0.112884480126259,1
155,615,7,0.14082653350005,1
155,616,7,0.169449241057049,1
155,617,7,0.191156896000334,1
155,618,7,0.205998530636075,1
156,586,7,0.154318467955226,1
156,587,7,0.14738242716648,1
156,588,7,0.151603230626405,1
156,589,7,0.152651692993409,1
156,590,7,0.136024398322211,1
156,591,7,0.107724395935884,1
156,592,7,0.0808382142819835,1
156,612,7,0.0721622513871602,1
156,613,7,0.0898366727053192,1
156,614,7,0.11451887435913,1
156,615,7,0.141879440280831,1
156,616,7,0.17152362027427,1
156,617,7,0.19292438305547,1
156,618,7,0.203911548930192,1
157,586,7,0.148351297390269,1
157,587,7,0.150699625001689,1
157,588,7,0.16483502911079,1
157,589,7,0.175634187897068,1
157,590,7,0.162173807581753,1
157,591,7,0.126000244670369,1
157,592,7,0.0912006585015957,1
157,593,7,0.0735297412023848,1
157,612,7,0.0744891176312458,1
157,613,7,0.0932656397603055,1
157,614,7,0.119584236232164,1
157,615,7,0.14991683315848,1
157,616,7,0.181982763437296,1
157,617,7,0.199461145377422,1
157,618,7,0.20566039580248,1
157,619,7,0.211077261689096,1
158,586,7,0.148839488091702,1
158,587,7,0.164396709284162,1
158,588,7,0.201010269159449,1
158,591,7,0.183990596243385,1
158,592,7,0.119979537487708,1
158,593,7,0.0866180486134052,1
158,594,7,0.0736064342940263,1
158,612,7,0.0818629631258849,1
158,613,7,0.104050243390953,1
158,614,7,0.13273250130074,1
158,615,7,0.165197913698733,1
158,616,7,0.195557967758138,1
158,617,7,0.206973546370018,1
158,618,7,0.210879071981486,1
158,619,7,0.220542641119362,1
158,620,7,0.234994101747797,1
159,586,7,0.151724068367016,1
159,587,7,0.180990664862259,1
159,592,7,0.163890237786439,1
159,593,7,0.108086897178164,1
159,594,7,0.0871876224010721,1
159,595,7,0.0764534646637239,1
159,611,7,0.0701133886156114,1
159,612,7,0.093170803637222,1
159,613,7,0.11992861241233,1
159,614,7,0.149073712291605,1
159,615,7,0.17845883447393,1
159,616,7,0.201990484018942,1
159,617,7,0.209142012988326,1
159,618,7,0.215559722522909,1
159,619,7,0.230800443952612,1
159,620,7,0.247217197998131,1
160,587,7,0.188216670706172,1
160,593,7,0.147317042771888,1
160,594,7,0.124853514038645,1
160,595,7,0.110411637051777,1
160,596,7,0.091238561803994,1
160,597,7,0.0715895868750879,1
160,611,7,0.0802756844708685,1
160,612,7,0.109286817020586,1
160,613,7,0.136604436248514,1
160,614,7,0.159860412343845,1
160,615,7,0.181069837721156,1
160,616,7,0.197122569121296,1
160,617,7,0.204527992714899,1
160,618,7,0.215877420240862,1
160,619,7,0.235053999507593,1
160,620,7,0.249703769639158,1
161,593,7,0.201410553908607,1
161,594,7,0.182979102773726,1
161,595,7,0.165699665252984,1
161,596,7,0.138712010804214,1
161,597,7,0.105290115039158,1
161,598,7,0.0748214064434847,1
161,610,7,0.0706448853973766,1
161,611,7,0.0967564153136242,1
161,612,7,0.127512878737129,1
161,613,7,0.149138425831287,1
161,614,7,0.162332991868184,1
161,615,7,0.175495225094344,1
161,616,7,0.190236626818843,1
161,617,7,0.20268961067127,1
161,618,7,0.217019550724634,1
161,619,7,0.23292084860846,1
162,596,7,0.183941372264385,1
162,597,7,0.144777162124644,1
