x,y,z,signal,cytoplasm.p
758,346,27,0.167314928141376,1
758,347,27,0.153103669509271,1
758,348,27,0.135949681856643,1
758,349,27,0.11049078595157,1
759,332,27,0.0794730185509591,1
759,333,27,0.0824674033995285,1
759,334,27,0.0898603143511103,1
759,335,27,0.098748315315608,1
759,336,27,0.100723054609411,1
759,337,27,0.0989004616152634,1
759,338,27,0.102896995882963,1
759,341,27,0.140879638853885,1
759,342,27,0.145855920778552,1
759,343,27,0.133537239683138,1
759,344,27,0.129230854304018,1
759,345,27,0.134516639933099,1
759,346,27,0.133249430947323,1
759,347,27,0.114067868186977,1
759,348,27,0.0934040574934158,1
760,335,27,0.0822280759104915,1
760,341,27,0.13025887955538,1
760,342,27,0.133577754527863,1
760,343,27,0.12562466175735,1
760,344,27,0.125541044484677,1
760,345,27,0.121573860119276,1
760,346,27,0.108723047325843,1
760,347,27,0.0896552064522442,1
761,341,27,0.100654759183692,1
761,342,27,0.107956044532116,1
761,343,27,0.115375388365095,1
761,344,27,0.12261186433742,1
761,345,27,0.111149433697828,1
761,346,27,0.0890203381166247,1
762,342,27,0.0876290868600895,1
762,343,27,0.0989581790966019,1
762,344,27,0.101901039892196,1
762,345,27,0.0881892027914848,1
763,343,27,0.0711990115527924,1
701,337,28,0.0706834895035645,1
701,338,28,0.0722347396560642,1
702,337,28,0.0700655842135189,1
702,338,28,0.0698952230051099,1
720,374,28,0.0814696444861908,1
721,327,28,0.0700340480429869,1
721,328,28,0.0680954330881167,1
721,374,28,0.0742743602032767,1
722,327,28,0.0705149611666052,1
722,328,28,0.0699969892990017,1
722,374,28,0.0715692635651894,1
723,326,28,0.0733471009532177,1
723,327,28,0.071436116834941,1
723,328,28,0.071442274324648,1
724,326,28,0.0719102495321506,1
724,327,28,0.0716814101408536,1
724,328,28,0.0715040049558927,1
724,373,28,0.0683229008207143,1
725,326,28,0.0704842156465024,1
725,327,28,0.071553013302957,1
725,328,28,0.0691162466491995,1
725,373,28,0.0768458488983652,1
726,326,28,0.0707007759970413,1
726,327,28,0.0711931176132286,1
727,325,28,0.0741232681041937,1
727,326,28,0.0704834848938329,1
727,327,28,0.0698375234930994,1
727,372,28,0.0836108336646877,1
727,373,28,0.0961739515280493,1
728,325,28,0.0739644671634251,1
728,326,28,0.0703788914256788,1
728,327,28,0.0681905207817913,1
728,371,28,0.0808045697103066,1
728,372,28,0.0990854378770624,1
728,373,28,0.106199087503152,1
729,325,28,0.0730107091444329,1
729,326,28,0.0697874489659107,1
729,370,28,0.078758570051676,1
729,371,28,0.101012672257571,1
729,372,28,0.113203711226862,1
729,373,28,0.113755453451438,1
729,374,28,0.104455391838207,1
730,325,28,0.0727338616986602,1
730,326,28,0.0694916977871467,1
730,369,28,0.075686617604172,1
730,370,28,0.101559706518228,1
730,371,28,0.121988747942272,1
730,372,28,0.126688062625648,1
730,373,28,0.118819701226141,1
731,325,28,0.0717249198735688,1
731,326,28,0.0691098615480054,1
731,368,28,0.0687881866188021,1
731,369,28,0.0948621965783141,1
731,370,28,0.120886916671291,1
731,371,28,0.13675013155944,1
731,372,28,0.135604862433055,1
732,325,28,0.0697431186338864,1
732,326,28,0.0689579308802853,1
732,368,28,0.082847143217077,1
732,369,28,0.106299751678263,1
732,370,28,0.125778850570615,1
732,371,28,0.135239797566656,1
733,367,28,0.0725643091100084,1
733,368,28,0.0961240626839161,1
733,369,28,0.115197300345672,1
733,370,28,0.127651482153295,1
734,367,28,0.0839860691706997,1
734,368,28,0.109585311516748,1
734,369,28,0.128411920152549,1
734,370,28,0.135143577805321,1
734,371,28,0.130416853907064,1
735,366,28,0.0704745541378475,1
735,367,28,0.0940559907008009,1
735,368,28,0.119124185498283,1
735,369,28,0.136481442188551,1
735,370,28,0.139395384345716,1
735,371,28,0.131964839631655,1
736,366,28,0.0841853310482098,1
736,367,28,0.104275171458535,1
736,369,28,0.128918008304609,1
736,370,28,0.130240119577013,1
737,365,28,0.077328379261498,1
737,366,28,0.102830018207961,1
737,367,28,0.117443310603811,1
737,368,28,0.122883392862123,1
738,365,28,0.0967697485549546,1
738,366,28,0.121463684179909,1
738,367,28,0.128167537292585,1
738,368,28,0.126860029094019,1
739,364,28,0.0809494743708028,1
739,365,28,0.116554343991589,1
739,366,28,0.13572768877929,1
739,367,28,0.133230036052701,1
740,363,28,0.0694875169235131,1
740,364,28,0.103375986288492,1
740,365,28,0.131676767345696,1
740,366,28,0.140188155155707,1
741,363,28,0.098669400017078,1
741,364,28,0.132130696528527,1
741,365,28,0.149956353700393,1
741,366,28,0.147357701371237,1
742,362,28,0.0930315054070427,1
742,363,28,0.126949971570127,1
742,364,28,0.150107715339395,1
742,365,28,0.155756026169858,1
742,366,28,0.146146089486103,1
743,325,28,0.0693180122530691,1
743,326,28,0.0721749497122368,1
743,327,28,0.0785976607097626,1
743,328,28,0.0698711980136561,1
743,361,28,0.0932237532568808,1
743,362,28,0.127013283502231,1
743,363,28,0.151282550000014,1
743,364,28,0.1553043731019,1
743,365,28,0.145233618992938,1
743,366,28,0.130277483799573,1
744,323,28,0.0715239449201285,1
744,324,28,0.0740159732470729,1
744,325,28,0.073811955487435,1
744,326,28,0.073198003449536,1
744,327,28,0.0786560969642186,1
744,328,28,0.0725145280818428,1
744,359,28,0.0719425164553522,1
744,360,28,0.102361713562779,1
744,361,28,0.13648107082244,1
744,362,28,0.163022498940289,1
744,363,28,0.167826191459883,1
744,364,28,0.153248454374247,1
744,365,28,0.129847765291251,1
745,322,28,0.0743716880731677,1
745,323,28,0.0820670347935065,1
745,324,28,0.0818619688230723,1
745,325,28,0.0793068861243916,1
745,326,28,0.0742252560197967,1
745,327,28,0.0745696681386182,1
745,328,28,0.0713904867215292,1
745,358,28,0.0809723373457165,1
745,359,28,0.111692718358721,1
745,360,28,0.152658581235786,1
745,361,28,0.192281524358694,1
745,362,28,0.206137613234319,1
745,363,28,0.176882768679548,1
745,364,28,0.142230920335309,1
746,322,28,0.0821533354858192,1
746,323,28,0.0878457430470441,1
746,324,28,0.0851215510031341,1
746,325,28,0.0839185643954107,1
746,326,28,0.0795295021384459,1
746,327,28,0.0765414844217427,1
746,328,28,0.0749618547106521,1
746,329,28,0.071795557301695,1
746,356,28,0.0698316535126394,1
746,357,28,0.0933112399248374,1
746,358,28,0.123098533635755,1
746,359,28,0.160169664477667,1
746,360,28,0.208020008151846,1
746,361,28,0.265141674494106,1
746,362,28,0.279811019213572,1
746,363,28,0.204892075258037,1
746,364,28,0.134141955486477,1
747,322,28,0.0825577471906273,1
747,323,28,0.0853605790033722,1
747,324,28,0.0842763696533223,1
747,325,28,0.0888593269485197,1
747,326,28,0.0876739682515039,1
747,327,28,0.0795781031807436,1
747,328,28,0.0756143569467553,1
747,329,28,0.0743298434981748,1
747,355,28,0.074221680123537,1
747,356,28,0.103738631285395,1
747,357,28,0.136704010284397,1
747,358,28,0.175481484548247,1
747,359,28,0.208875515875446,1
747,360,28,0.236209834598805,1
747,361,28,0.288608442785708,1
747,362,28,0.30409321164792,1
747,363,28,0.213438143870969,1
747,364,28,0.122721704849332,1
748,323,28,0.0874248414889644,1
748,324,28,0.0873249859336101,1
748,325,28,0.0923499707267668,1
748,326,28,0.09154307003524,1
748,327,28,0.0808951650719966,1
748,328,28,0.074980608699244,1
748,329,28,0.0750167450177283,1
748,330,28,0.0728300934395469,1
748,331,28,0.0683842660756243,1
748,354,28,0.0815051339088693,1
748,355,28,0.108573219069492,1
748,356,28,0.142799230280244,1
748,357,28,0.183767692720084,1
748,358,28,0.228596254310363,1
748,359,28,0.248991297765948,1
748,360,28,0.23280637200994,1
748,361,28,0.234041367980498,1
748,362,28,0.230331204902378,1
748,363,28,0.160635489355593,1
749,322,28,0.0940132596389631,1
749,323,28,0.0999851381678397,1
749,324,28,0.0938378550391794,1
749,325,28,0.0873265792140206,1
749,326,28,0.082465810119118,1
749,327,28,0.075406098425724,1
749,329,28,0.0743448898154354,1
749,330,28,0.0768149057156551,1
749,331,28,0.0760402899166578,1
749,332,28,0.0736806775672923,1
749,352,28,0.0798386883847318,1
749,353,28,0.0990059056316065,1
749,354,28,0.125653676232195,1
749,355,28,0.161859212567758,1
749,356,28,0.190566783270834,1
749,357,28,0.209824512022535,1
749,358,28,0.226632254684891,1
749,359,28,0.223713460809183,1
749,360,28,0.188593056249172,1
749,361,28,0.164706416640959,1
749,362,28,0.144881000881024,1
750,321,28,0.0899763842300411,1
750,322,28,0.106389334767813,1
750,323,28,0.112283010781501,1
750,324,28,0.0992879462131534,1
750,325,28,0.0830089450356114,1
750,326,28,0.0747561238750841,1
750,331,28,0.0817771655747545,1
750,332,28,0.0793849269156286,1
750,333,28,0.0735721068878878,1
750,350,28,0.070675726753895,1
750,351,28,0.0890312514884593,1
750,352,28,0.110088680310514,1
750,353,28,0.135209117934089,1
750,354,28,0.172059896897267,1
750,355,28,0.216805356335606,1
750,356,28,0.235306336790057,1
750,357,28,0.219397036565522,1
750,358,28,0.197650184528227,1
750,359,28,0.178477869981993,1
750,360,28,0.152310179926162,1
750,361,28,0.132240021919705,1
751,321,28,0.0884051222359939,1
751,322,28,0.101998002385752,1
751,323,28,0.102435375827775,1
751,324,28,0.0885192813763873,1
751,325,28,0.0748716966026086,1
751,329,28,0.0795421824941945,1
751,330,28,0.0855345939751287,1
751,331,28,0.0885889664301328,1
751,332,28,0.0865223859012366,1
751,333,28,0.0812497298611033,1
751,334,28,0.0742284246112899,1
751,347,28,0.0705543020152386,1
751,348,28,0.075113545787333,1
751,349,28,0.081802142940589,1
751,350,28,0.0981230126522278,1
751,351,28,0.118268030878876,1
751,352,28,0.13575758974098,1
751,353,28,0.156854023984213,1
751,354,28,0.192360613360727,1
751,355,28,0.233652775274051,2
751,356,28,0.242118269420507,2
751,357,28,0.206781801661363,1
751,358,28,0.165804402475761,1
751,359,28,0.140122507210971,1
751,360,28,0.120738597838486,1
752,322,28,0.0821909632585225,1
752,323,28,0.0802798174162943,1
752,324,28,0.0720586162831629,1
752,328,28,0.078802684751765,1
752,329,28,0.0845858913270631,1
752,330,28,0.0918380964511104,1
752,331,28,0.0991064260520946,1
752,332,28,0.101793571331571,1
752,333,28,0.097686064484299,1
752,334,28,0.0879268565933585,1
752,335,28,0.0785598652233319,1
752,336,28,0.0753171921808602,1
752,337,28,0.0742782176190075,1
752,338,28,0.0722587766270699,1
752,339,28,0.070937869299638,1
752,340,28,0.070389930582809,1
752,343,28,0.0690958933904212,1
752,344,28,0.0757204119202484,1
752,345,28,0.0821809663224127,1
752,346,28,0.089611732658185,1
752,347,28,0.0944862542787366,1
752,349,28,0.111345970227267,1
752,350,28,0.130404574866306,1
752,351,28,0.146465057036564,1
752,352,28,0.15467372156857,1
752,353,28,0.163372553428083,1
752,354,28,0.181742621338725,1
752,355,28,0.200004873281737,1
752,356,28,0.198599983305296,1
752,357,28,0.169840109878367,1
752,358,28,0.137050399029292,1
752,359,28,0.113315192937393,1
753,327,28,0.0748056233837787,1
753,328,28,0.0823255774838858,1
753,329,28,0.0893748070693157,1
753,330,28,0.0984749658990074,1
753,331,28,0.110486916556287,1
753,332,28,0.119153391645959,1
753,333,28,0.116273147968455,1
753,334,28,0.106080358163686,1
753,335,28,0.0980728482783994,1
753,336,28,0.0979045056244955,1
753,337,28,0.0989502067047731,1
753,338,28,0.0976706887293596,1
753,339,28,0.0970718488962568,1
753,340,28,0.0967685805486386,1
753,341,28,0.0940678085288085,1
753,342,28,0.0937275233656369,1
753,343,28,0.0935224094769948,1
753,344,28,0.0995138206653405,1
753,347,28,0.118887134124118,1
753,348,28,0.132286107256091,1
753,349,28,0.146171378320289,1
753,350,28,0.158232319355305,1
753,351,28,0.164585423166173,1
753,352,28,0.169297807540735,1
753,353,28,0.167117337411365,1
753,354,28,0.166858483252634,1
753,355,28,0.161939439627227,1
753,356,28,0.15102770899119,1
753,357,28,0.133008150791317,1
754,327,28,0.0740885453728406,1
754,328,28,0.0817333503634644,1
754,329,28,0.090534589422899,1
754,330,28,0.101562797242633,1
754,331,28,0.115940859156216,1
754,332,28,0.12466324281488,1
754,333,28,0.123229278465835,1
754,334,28,0.119870811074128,1
754,335,28,0.116970525606196,1
754,336,28,0.117579338416305,1
754,337,28,0.119811164884924,1
754,338,28,0.120671404531548,1
754,339,28,0.122042955414887,1
754,341,28,0.120159889642451,1
754,343,28,0.117930854409438,1
754,344,28,0.123477830209881,1
754,345,28,0.131747027417936,1
754,346,28,0.142666988006168,1
754,347,28,0.157443214288213,1
754,348,28,0.185581253132054,1
754,349,28,0.194436274390008,1
754,350,28,0.181950394687902,1
754,351,28,0.17512279280349,1
754,352,28,0.18165721911281,1
754,353,28,0.168114826784783,1
754,354,28,0.149476129401012,1
754,355,28,0.13265001010595,1
754,356,28,0.11954275104373,1
755,327,28,0.0682653510531032,1
755,328,28,0.0772217732286148,1
755,329,28,0.088454178501266,1
755,330,28,0.0995790732848612,1
755,331,28,0.111392355052453,1
755,332,28,0.117287816019383,1
755,333,28,0.118995165723684,1
755,334,28,0.12731322752418,1
755,335,28,0.12974587920184,1
755,336,28,0.129153957559993,1
755,337,28,0.13064168613823,1
755,338,28,0.132699581491956,1
755,339,28,0.135278563396795,1
755,340,28,0.138537301018444,1
755,342,28,0.138190972171309,1
755,343,28,0.140934720833792,1
755,344,28,0.149446372193946,1
755,345,28,0.15965980276674,1
755,346,28,0.177351049365625,1
755,347,28,0.212635226380468,1
755,348,28,0.261910909126281,1
755,349,28,0.253712199601953,1
755,350,28,0.199552285808726,1
755,351,28,0.167588876535575,1
755,352,28,0.167946298447824,1
755,353,28,0.146579833123883,1
755,354,28,0.12100413658721,1
756,328,28,0.0721486965241186,1
756,329,28,0.0832165866097168,1
756,330,28,0.0926045242263438,1
756,331,28,0.103291674201805,1
756,332,28,0.109649857342703,1
756,333,28,0.112447094704683,1
756,334,28,0.125347407006811,1
756,335,28,0.134195036881207,1
756,336,28,0.137591359657105,1
756,337,28,0.140628595363032,1
756,338,28,0.141469751583385,1
756,339,28,0.141588193413604,1
756,340,28,0.141536837074356,1
756,342,28,0.14291661790989,1
756,343,28,0.152403141249364,1
756,344,28,0.16367040102844,1
756,345,28,0.173698256361837,1
756,346,28,0.192685379014336,1
756,347,28,0.237601571027195,1
756,348,28,0.293222870363901,3
756,349,28,0.26716971680435,1
756,350,28,0.187155234484396,1
756,351,28,0.137275135424043,1
756,352,28,0.128331764970391,1
756,353,28,0.110667220792822,1
757,329,28,0.0758899645089002,1
757,330,28,0.0840568743125534,1
757,331,28,0.0955278104340364,1
757,332,28,0.103856881442783,1
757,333,28,0.104170302460686,1
757,334,28,0.115288740265775,1
757,335,28,0.130386569599711,1
757,336,28,0.138843498366516,1
757,337,28,0.142998030945004,1
757,338,28,0.145182238694585,1
757,339,28,0.143806399131645,1
757,340,28,0.13740885118301,1
757,342,28,0.140167909712896,1
757,343,28,0.15151183862451,1
757,344,28,0.16245520725727,1
757,345,28,0.173875445914863,1
757,346,28,0.186121423109437,1
757,347,28,0.2100823598989,1
757,348,28,0.23962185058777,1
757,349,28,0.208139084898318,1
757,350,28,0.142052820336334,1
758,331,28,0.0844016877463655,1
758,332,28,0.0913349852177121,1
758,333,28,0.0929546925198815,1
758,334,28,0.104533534455635,1
758,335,28,0.121936229586484,1
758,336,28,0.127006359321198,1
758,337,28,0.128093863048037,1
758,338,28,0.133110791592501,1
758,339,28,0.136124822906283,1
758,343,28,0.143191117363479,1
758,344,28,0.15113184723637,1
758,345,28,0.164051207026113,1
758,346,28,0.168583071532205,1
758,347,28,0.159878944710726,1
758,348,28,0.153957775625292,1
758,349,28,0.126202806914444,1
759,332,28,0.0801305641784371,1
759,333,28,0.0842018029321535,1
759,334,28,0.0940303664391606,1
759,335,28,0.105587088132222,1
759,336,28,0.104460315434062,1
759,337,28,0.101097475505889,1
759,338,28,0.105317548213144,1
759,342,28,0.132078214111395,1
759,343,28,0.13103977862938,1
759,344,28,0.131629340299491,1
759,345,28,0.137274093203023,1
759,346,28,0.134883405895875,1
759,347,28,0.115496178187498,1
759,348,28,0.0964325601059644,1
760,333,28,0.0749970865729636,1
760,334,28,0.0795406551013197,1
760,335,28,0.0843025150254728,1
760,341,28,0.120151012794449,1
760,342,28,0.126299541796513,1
760,343,28,0.126150468251935,1
760,344,28,0.12901280249926,1
760,345,28,0.125428532532678,1
760,346,28,0.111741654828473,1
760,347,28,0.0907095986974681,1
761,341,28,0.101223931656369,1
761,342,28,0.109811760987429,1
761,343,28,0.1182586988079,1
761,344,28,0.127279780615111,1
761,345,28,0.116494110804339,1
761,346,28,0.0928223005014065,1
762,341,28,0.0816726499736881,1
762,342,28,0.0919629533314032,1
762,343,28,0.10153728079696,1
762,344,28,0.104816982634537,1
762,345,28,0.0916199068815051,1
763,343,28,0.0757292648091461,1
763,344,28,0.0711594910108796,1
701,338,29,0.0748038683794168,1
702,337,29,0.0715076227805844,1
702,338,29,0.0748215921265401,1
721,327,29,0.0687120026581188,1
721,328,29,0.0692222417249328,1
721,329,29,0.0684493210325377,1
721,374,29,0.0748415440703278,1
722,327,29,0.0707138037597968,1
722,328,29,0.0711774064308343,1
722,329,29,0.0697044965583706,1
723,327,29,0.0722086781407774,1
723,328,29,0.0725238601528188,1
723,329,29,0.0682302928942952,1
724,326,29,0.0735850987119873,1
724,327,29,0.0722370097811604,1
724,328,29,0.0723310073356068,1
724,373,29,0.0705382913440454,1
725,326,29,0.0724322465292123,1
725,327,29,0.0725087479480225,1
725,328,29,0.0699795770202292,1
725,373,29,0.0775695516015367,1
726,326,29,0.0719206238241471,1
726,327,29,0.0711882299560293,1
727,326,29,0.0701051347043116,1
727,327,29,0.0690170080407711,1
727,372,29,0.0814535679274618,1
727,373,29,0.0958998174507954,1
728,325,29,0.0721993520595773,1
728,326,29,0.0688372548636262,1
728,371,29,0.0766152545027063,1
728,372,29,0.0956566325460276,1
728,373,29,0.105671759605468,1
729,325,29,0.071152938195958,1
729,326,29,0.0687871384080057,1
729,370,29,0.0760617393044404,1
729,371,29,0.0967252325398749,1
729,372,29,0.110747687443331,1
729,373,29,0.114041141806557,1
730,325,29,0.0710669909004282,1
730,326,29,0.0690103533996579,1
730,369,29,0.0770616665166827,1
730,370,29,0.0983867724374852,1
730,371,29,0.11562803711591,1
730,372,29,0.123186655219965,1
730,373,29,0.118858215485689,1
731,325,29,0.0705324752715693,1
731,326,29,0.068827383712812,1
731,368,29,0.071578721421461,1
731,369,29,0.0969885790305897,1
731,370,29,0.118708063781435,1
731,371,29,0.130231685972433,1
731,372,29,0.132086036758824,1
732,325,29,0.0684824504834803,1
732,368,29,0.0894620182075773,1
732,369,29,0.115612188168669,1
732,370,29,0.133393628814253,1
733,367,29,0.0759857290472605,1
733,368,29,0.105368593084042,1
733,369,29,0.127026700600425,1
733,370,29,0.1377402295493,1
733,371,29,0.132441218494857,1
734,367,29,0.0896666109857092,1
734,368,29,0.118883504319874,1
734,369,29,0.138319788293524,1
734,370,29,0.142837840376208,1
734,371,29,0.132002671056741,1
735,366,29,0.0783552185372162,1
