x,y,z,signal,cytoplasm.p
109,699,21,0.0774896479899701,1
109,700,21,0.0727241942002293,1
110,697,21,0.0931610462921514,1
110,698,21,0.0865265008773345,1
110,699,21,0.0793728575170299,1
110,700,21,0.0721136802937424,1
110,733,21,0.0705561828048961,1
111,697,21,0.0955640964969202,1
111,698,21,0.0903711883341781,1
111,699,21,0.0809795729950998,1
111,700,21,0.0700615530942847,1
112,698,21,0.094092504375172,1
112,699,21,0.0822865421138274,1
112,700,21,0.0678337218062443,1
113,698,21,0.098106277218141,1
113,699,21,0.0845989190898186,1
114,698,21,0.101410201709779,1
114,699,21,0.0885795325329651,1
114,700,21,0.0720625635455334,1
115,699,21,0.0931201780506432,1
115,700,21,0.0782805619694077,1
116,699,21,0.0954155500526286,1
116,700,21,0.0833420244982796,1
116,701,21,0.0746304164466023,1
117,699,21,0.0941707068903604,1
117,700,21,0.0927006721103668,1
117,701,21,0.092284460546879,1
117,702,21,0.0734448181585474,1
118,700,21,0.109626269604896,1
118,701,21,0.119211851859519,1
118,702,21,0.0903917212862359,1
119,700,21,0.104064331344057,1
119,701,21,0.114471028028606,1
119,702,21,0.0902624978592541,1
120,701,21,0.0970576770862893,1
120,702,21,0.0844090431912683,1
120,703,21,0.0690130308295207,1
121,702,21,0.0839817685115464,1
121,703,21,0.0729818563935396,1
122,703,21,0.0772940278962555,1
122,704,21,0.0715034359271747,1
123,704,21,0.0804255067374438,1
123,705,21,0.0799020781839229,1
123,706,21,0.0907225785420157,1
123,707,21,0.0995260398083387,1
123,708,21,0.0880344449495024,1
124,706,21,0.10660805742748,1
124,707,21,0.117756396194259,1
124,708,21,0.10559631238723,1
124,709,21,0.0730841198388377,1
125,707,21,0.103894365460862,1
125,708,21,0.0971460921695227,1
125,709,21,0.0758316121113079,1
127,720,21,0.0840329631268432,1
127,721,21,0.0784024898492464,1
128,719,21,0.0885929616107111,1
128,720,21,0.0948408010985153,1
128,721,21,0.0893719858848293,1
128,722,21,0.0762584315680553,1
129,720,21,0.0837006443657244,1
129,721,21,0.0784070959869747,1
129,722,21,0.0694224020688399,1
77,718,22,0.0956059231025851,1
77,719,22,0.0943138625362705,1
77,720,22,0.0968099758904329,1
77,721,22,0.100681725155152,1
78,715,22,0.0954239357389999,1
78,716,22,0.0970031521555479,1
78,717,22,0.0952785638759773,1
78,718,22,0.0933707842878497,1
78,719,22,0.0935668056965549,1
78,720,22,0.0940018850543781,1
78,721,22,0.0953098305065903,1
78,722,22,0.0969222602309447,1
78,723,22,0.0957906657631209,1
79,713,22,0.088747288188823,1
79,714,22,0.0895883605523129,1
79,715,22,0.0920971842111039,1
79,716,22,0.0924348638217243,1
79,717,22,0.0895081275030675,1
79,718,22,0.086689129284954,1
79,719,22,0.0860290919106686,1
79,720,22,0.0852421311833775,1
79,721,22,0.0863077961869949,1
79,722,22,0.0883958201138978,1
79,723,22,0.0873408947786116,1
79,724,22,0.0844440055136607,1
79,725,22,0.0855382177895963,1
79,727,22,0.0971657685836154,1
79,728,22,0.0937876187880393,1
80,712,22,0.0921046474719743,1
80,713,22,0.0917350962633669,1
80,714,22,0.0888906355075645,1
80,715,22,0.0902665169989363,1
80,716,22,0.088972312092821,1
80,717,22,0.0850538425754618,1
80,718,22,0.0789661996462295,1
80,719,22,0.0749965534829014,1
80,720,22,0.0729603171591173,1
80,721,22,0.0746576639375331,1
80,722,22,0.0769969529770001,1
80,723,22,0.077186074163777,1
80,724,22,0.0785095451153281,1
80,725,22,0.082358551200653,1
80,726,22,0.0886094933924146,1
80,727,22,0.0968990199001442,1
80,728,22,0.0984626329502656,1
80,729,22,0.0876765079165192,1
81,711,22,0.0886285348902534,1
81,712,22,0.0914159011014192,1
81,713,22,0.0933846925476741,1
81,714,22,0.0917941854034047,1
81,715,22,0.0938117156568048,1
81,716,22,0.0887541404925436,1
81,717,22,0.0812773187692649,1
81,718,22,0.0718196541704606,1
81,723,22,0.0707142470032192,1
81,724,22,0.078157148625126,1
81,725,22,0.0860305713853355,1
81,726,22,0.090420909464584,1
81,727,22,0.0970823310042209,1
81,728,22,0.0992913304365818,1
81,729,22,0.0917119397894301,1
81,730,22,0.0818393813778536,1
82,709,22,0.0870570812233748,1
82,710,22,0.0859755313338599,1
82,711,22,0.0856626853344504,1
82,712,22,0.0870589021152726,1
82,713,22,0.0902958609114599,1
82,714,22,0.093881796035765,1
82,715,22,0.0978053628524827,1
82,716,22,0.0875276859425325,1
82,717,22,0.0746932432068513,1
82,724,22,0.0719928066144761,1
82,725,22,0.0820920121593411,1
82,726,22,0.0879456465206062,1
82,727,22,0.0941109349158609,1
82,728,22,0.0984513841509761,1
82,729,22,0.0968353306121541,1
82,730,22,0.0903765312143519,1
83,708,22,0.0861936610057054,1
83,709,22,0.0901504830586614,1
83,710,22,0.0892548737848781,1
83,711,22,0.0837428782761559,1
83,712,22,0.0823942502654908,1
83,713,22,0.0843636466791196,1
83,714,22,0.0860705112115668,1
83,715,22,0.0854489581479498,1
83,716,22,0.0739988364979955,1
83,725,22,0.0696765422738742,1
83,726,22,0.0791616100977848,1
83,727,22,0.0882430568673165,1
83,728,22,0.0957854306989148,1
83,729,22,0.0990352255850262,1
83,730,22,0.0970580185035201,1
83,731,22,0.0928602637015646,1
84,707,22,0.0829013267305876,1
84,708,22,0.0823595395136896,1
84,709,22,0.0890180260630966,1
84,710,22,0.0888733250549837,1
84,711,22,0.0782443298145077,1
84,712,22,0.0731942778088767,1
84,713,22,0.0748507862946642,1
84,714,22,0.0744380547910205,1
84,715,22,0.069709611827057,1
84,726,22,0.0691128264871152,1
84,727,22,0.0804224699210222,1
84,728,22,0.0895284867516218,1
84,729,22,0.0935577671246018,1
84,730,22,0.0976556184529952,1
85,706,22,0.08260607270323,1
85,707,22,0.0790856896872446,1
85,708,22,0.0747518351954828,1
85,709,22,0.0770744007804151,1
85,710,22,0.0752102028023143,1
85,727,22,0.0745976403924425,1
85,728,22,0.0855528328429863,1
85,729,22,0.0902587722185948,1
85,730,22,0.0977414160041256,1
86,705,22,0.0848013914872537,1
86,706,22,0.0831663263994728,1
86,707,22,0.0763165204155045,1
86,708,22,0.0683420381549688,1
86,728,22,0.0754491469456886,1
86,729,22,0.08400469138422,1
86,730,22,0.093984089429943,1
86,731,22,0.110743865966256,1
87,705,22,0.0843816160070582,1
87,706,22,0.0820061427308989,1
87,707,22,0.0735525502693147,1
87,729,22,0.0746762861510533,1
87,730,22,0.0886886722410876,1
87,731,22,0.103432242264492,1
87,732,22,0.117952657194004,1
88,704,22,0.0810766373148476,1
88,705,22,0.0839230926660512,1
88,706,22,0.0796361920281928,1
88,707,22,0.0695150519236908,1
88,730,22,0.0823108126860963,1
88,731,22,0.0959518206858495,1
88,732,22,0.104756905181463,1
89,703,22,0.081163045823128,1
89,707,22,0.0750908505261467,1
89,730,22,0.0764931289602602,1
89,731,22,0.0905437058619398,1
89,732,22,0.0923352837960651,1
90,702,22,0.0784747205577833,1
90,730,22,0.0733817098788273,1
90,731,22,0.0888752477730732,1
90,732,22,0.0847764021418672,1
91,701,22,0.0741852922344615,1
91,702,22,0.0789290869942604,1
91,731,22,0.081612189174951,1
91,732,22,0.078657732173061,1
92,701,22,0.0697976914828357,1
92,702,22,0.0824977296353127,1
92,703,22,0.0857667696716462,1
92,731,22,0.0746446122156737,1
92,732,22,0.0781123391110233,1
92,733,22,0.0723921689381335,1
93,703,22,0.0722334937826604,1
93,731,22,0.0702336453479518,1
93,732,22,0.0807886488857531,1
93,733,22,0.074964508181411,1
93,734,22,0.0715715816084935,1
94,732,22,0.0761743411030791,1
94,733,22,0.0746600897968048,1
94,734,22,0.072305790378733,1
95,733,22,0.0713778542839884,1
95,734,22,0.0722942780293005,1
96,733,22,0.067876764336433,1
97,734,22,0.0701166590332962,1
98,699,22,0.0746449236840247,1
98,735,22,0.0702464275298921,1
99,699,22,0.0780474698371653,1
99,700,22,0.0702716564663178,1
99,735,22,0.0694874210870974,1
100,699,22,0.080114200110461,1
100,700,22,0.0724891973192254,1
100,734,22,0.0701884884268424,1
100,735,22,0.0700814391505367,1
101,699,22,0.0795756114339361,1
101,700,22,0.0722940084893814,1
101,734,22,0.0721459232578401,1
101,735,22,0.0700632062724551,1
102,699,22,0.0780271704863708,1
102,700,22,0.0727930766239936,1
102,701,22,0.0697731753297515,1
102,734,22,0.0709598098490509,1
102,735,22,0.0685798322613551,1
103,698,22,0.08234070765801,1
103,699,22,0.0771545379932449,1
103,700,22,0.074536975941322,1
103,701,22,0.0733314077401514,1
103,702,22,0.0691064473756971,1
104,698,22,0.0824039297434737,1
104,699,22,0.0767161223302011,1
104,700,22,0.0751917423127455,1
104,701,22,0.0758144693724545,1
104,702,22,0.0717125390066191,1
105,698,22,0.0837722281784555,1
105,699,22,0.0772917158427275,1
105,700,22,0.0767355531634786,1
105,701,22,0.0799067741682909,1
105,702,22,0.0771198931289794,1
105,734,22,0.0697708333273436,1
105,735,22,0.0686697867170153,1
106,698,22,0.0852071868303131,1
106,699,22,0.0792113611770705,1
106,700,22,0.0786896936176876,1
106,701,22,0.0822251409202615,1
106,702,22,0.079378080601684,1
106,734,22,0.0821796365921452,1
107,698,22,0.0856692980471318,1
107,699,22,0.0806661519771963,1
107,700,22,0.0791246591697672,1
107,701,22,0.080067443919165,1
107,702,22,0.0757741701596644,1
108,698,22,0.0866234214424588,1
108,699,22,0.0823727409799484,1
108,700,22,0.0796303400170608,1
108,701,22,0.0773192927713371,1
108,702,22,0.0710536396897699,1
109,698,22,0.0892552271816609,1
109,699,22,0.0848904654458449,1
109,700,22,0.0808830956733979,1
109,701,22,0.0759050767136965,1
109,702,22,0.0680714500250948,1
110,698,22,0.0931774522885592,1
110,699,22,0.089281498339107,1
110,700,22,0.0834998970237714,1
110,701,22,0.0757704624883331,1
110,733,22,0.0728143463184968,1
111,698,22,0.0975649512139934,1
111,699,22,0.0923880117940127,1
111,700,22,0.0831787312255264,1
111,701,22,0.0729807902134152,1
112,699,22,0.0951331560742989,1
112,700,22,0.081651631849776,1
112,701,22,0.069228614846575,1
113,699,22,0.097451690539997,1
113,700,22,0.0815113453065601,1
113,701,22,0.0677424915283004,1
114,699,22,0.100518407923295,1
114,700,22,0.0853699470130041,1
114,701,22,0.0714106243483723,1
115,699,22,0.103301281802476,1
115,700,22,0.0897123668844166,1
115,701,22,0.0770947480494175,1
116,700,22,0.0947790704672706,1
116,701,22,0.0851112425986734,1
116,702,22,0.0740208249656163,1
117,700,22,0.101270627949905,1
117,701,22,0.10091836922455,1
117,702,22,0.0843114817201142,1
117,703,22,0.0714146374982785,1
118,701,22,0.125644475936291,1
118,702,22,0.102876319176282,1
118,703,22,0.0780112856004731,1
119,702,22,0.1039477942626,1
119,703,22,0.0794593558719499,1
120,703,22,0.077142240983159,1
122,705,22,0.0726780489660832,1
122,706,22,0.074072049529793,1
122,707,22,0.0780841751843677,1
123,706,22,0.10235548419576,1
123,707,22,0.126451394597145,1
123,708,22,0.105639330958315,1
124,707,22,0.142763075992432,1
124,708,22,0.12028561504026,1
124,709,22,0.0733376371071701,1
125,708,22,0.0964511463808288,1
125,709,22,0.069847855856664,1
127,719,22,0.0742902271198464,1
127,720,22,0.0802438188626575,1
127,721,22,0.0824527883461385,1
127,722,22,0.0773306134479384,1
128,719,22,0.0829076878726779,1
128,720,22,0.0908546830512436,1
128,721,22,0.0946942432598488,1
128,722,22,0.089428193942621,1
128,723,22,0.071515607151965,1
129,720,22,0.0807500507693412,1
129,721,22,0.0795635600046653,1
129,722,22,0.0751105329300154,1
78,717,23,0.095065052321412,1
78,718,23,0.0954973404436287,1
78,719,23,0.0961493874567574,1
78,720,23,0.0987154134761526,1
78,721,23,0.10223868356416,1
78,722,23,0.104230284077345,1
79,715,23,0.0902043910424769,1
79,716,23,0.0914894795095514,1
79,717,23,0.0911800776313302,1
79,718,23,0.0902635760189304,1
79,719,23,0.0907314074718095,1
79,720,23,0.0920038934502231,1
79,721,23,0.0947938831832679,1
79,722,23,0.0971819769174159,1
79,723,23,0.0953773472614313,1
79,724,23,0.0916247226613926,1
79,727,23,0.102651630699739,1
79,728,23,0.0980388383303878,1
80,713,23,0.0898415483829665,1
80,714,23,0.0893283323974907,1
80,715,23,0.0903330873691725,1
80,716,23,0.0904142907621266,1
80,717,23,0.0887528886293639,1
80,718,23,0.0848607321978826,1
80,719,23,0.0817978183223318,1
80,720,23,0.0806693085891375,1
80,721,23,0.0831571320933443,1
80,722,23,0.0864290891505798,1
80,723,23,0.0859178797400571,1
80,724,23,0.085328779282697,1
80,725,23,0.0877238511058612,1
80,726,23,0.0931580633837136,1
80,727,23,0.100986233386398,1
80,728,23,0.101152653322212,1
80,729,23,0.0910858464756206,1
81,712,23,0.091081653632435,1
81,714,23,0.0932942648997115,1
81,715,23,0.0932776792100243,1
81,716,23,0.0920573222519603,1
81,717,23,0.088391657219592,1
81,718,23,0.0802613389573976,1
81,719,23,0.0721837726522546,1
81,720,23,0.0685438037588384,1
81,721,23,0.0714975300080589,1
81,722,23,0.0763359871874379,1
81,723,23,0.079718533478583,1
81,724,23,0.0850966574941633,1
81,725,23,0.0902504823686392,1
81,726,23,0.0933448006396506,1
81,727,23,0.100317301194783,1
81,728,23,0.101645647823981,1
81,729,23,0.0931717679911547,1
81,730,23,0.0838740064518992,1
82,710,23,0.0849700815481645,1
82,711,23,0.0863467716592935,1
82,712,23,0.0901980538594906,1
82,713,23,0.0937869119944737,1
82,714,23,0.0947186935253972,1
82,715,23,0.0952560483080704,1
82,716,23,0.0916822784187796,1
82,717,23,0.08370835320741,1
82,718,23,0.072586944473435,1
82,723,23,0.0720100391999691,1
82,724,23,0.0806052119963808,1
82,725,23,0.0871462210695018,1
82,726,23,0.0899797984023494,1
82,727,23,0.0953726452872874,1
82,728,23,0.0991094448991882,1
82,729,23,0.0962456132078681,1
82,730,23,0.0900277765079453,1
83,709,23,0.0869305412160319,1
83,710,23,0.0879029334280964,1
83,711,23,0.0851358905268291,1
83,712,23,0.0892462305381397,1
83,713,23,0.092773082512183,1
83,714,23,0.0898797571639398,1
83,715,23,0.0864913948003186,1
83,716,23,0.0810900184743858,1
83,717,23,0.0712556329051266,1
83,725,23,0.074709397632668,1
83,726,23,0.0809363328023038,1
83,727,23,0.0883122507594317,1
83,728,23,0.0950006682194083,1
83,729,23,0.0983476412310111,1
83,730,23,0.0960735928315128,1
84,708,23,0.0818393394494217,1
84,709,23,0.0866279736722032,1
84,710,23,0.0887543800835828,1
84,711,23,0.0818467667716363,1
84,712,23,0.0829387748100115,1
84,714,23,0.0807365737733873,1
84,715,23,0.0732953432989789,1
84,726,23,0.0719439659811392,1
84,727,23,0.0813598099640546,1
84,728,23,0.0881391043051922,1
84,729,23,0.0926589892593254,1
85,707,23,0.0812570254082464,1
85,708,23,0.0765523498753695,1
85,709,23,0.0791328711526351,1
85,710,23,0.0802101084034449,1
85,711,23,0.0710030680111749,1
85,713,23,0.0683433798647882,1
85,727,23,0.0753574794140983,1
85,728,23,0.0828968823168108,1
85,729,23,0.0874703997250645,1
85,730,23,0.093766379042416,1
86,706,23,0.0864977379730809,1
86,707,23,0.0795981150222911,1
86,708,23,0.0707428661528493,1
86,728,23,0.0735981983520545,1
86,729,23,0.0814201030490643,1
86,730,23,0.0909943047293259,1
86,731,23,0.109450349884378,1
87,705,23,0.0891124429018615,1
87,706,23,0.0849649063817182,1
87,707,23,0.0764300326600921,1
87,729,23,0.0734817211683571,1
87,730,23,0.0878878691415079,1
87,731,23,0.105363334060732,1
87,732,23,0.122643981516222,1
88,704,23,0.0882579115117457,1
88,705,23,0.087057033305167,1
88,706,23,0.0821350546895298,1
88,707,23,0.073115865651529,1
88,730,23,0.0824160770091601,1
88,731,23,0.100010570756649,1
88,732,23,0.110959797390317,1
89,707,23,0.0781972681446367,1
89,730,23,0.0741575715512283,1
89,731,23,0.0918285247890952,1
89,732,23,0.0967060712465165,1
89,733,23,0.097093106611208,1
90,708,23,0.0691404633134847,1
90,730,23,0.0679003700435682,1
90,731,23,0.0861999682398119,1
90,732,23,0.0872167267225566,1
90,733,23,0.0863242381220586,1
91,702,23,0.0779768024601591,1
91,708,23,0.0683862247323696,1
91,731,23,0.0777510597830436,1
91,732,23,0.0804053211923929,1
91,733,23,0.0793183445658404,1
92,703,23,0.081558430935535,1
92,731,23,0.0693686977374076,1
92,732,23,0.0781845338809043,1
92,733,23,0.0760377382720905,1
92,734,23,0.0760377562414185,1
93,732,23,0.0796500224209294,1
93,733,23,0.0779852720033941,1
93,734,23,0.0774764285543834,1
94,732,23,0.0737774184391372,1
94,733,23,0.0768674540203233,1
94,734,23,0.0775713485343306,1
95,733,23,0.0741928573215236,1
95,734,23,0.0790910505367462,1
96,733,23,0.0712971720015445,1
96,734,23,0.0818221428025846,1
97,733,23,0.0702104110069273,1
97,734,23,0.087131546118352,1
98,700,23,0.0690839018589102,1
98,734,23,0.0841973944570326,1
98,735,23,0.0843952726962914,1
99,699,23,0.0842994243010674,1
99,700,23,0.0749754754612295,1
99,734,23,0.0769944013324328,1
99,735,23,0.0813417088610446,1
99,736,23,0.0755029111748807,1
100,699,23,0.086225346920637,1
100,700,23,0.0775482459683776,1
100,701,23,0.0693641395178872,1
100,734,23,0.0703178855573276,1
100,735,23,0.0748840714797823,1
100,736,23,0.0747633715040193,1
101,699,23,0.0847698852656015,1
101,700,23,0.0763564003439761,1
101,701,23,0.070468851871115,1
101,734,23,0.0693483923968371,1
101,735,23,0.0714328164683763,1
102,699,23,0.0831673686204933,1
102,700,23,0.0769985702165146,1
102,701,23,0.0735581147711997,1
102,702,23,0.0698990205230809,1
102,734,23,0.0687370039830573,1
102,735,23,0.0686853900834419,1
103,699,23,0.081867880731964,1
103,700,23,0.0785623030621556,1
103,701,23,0.0764143574163537,1
103,702,23,0.0719697220178511,1
104,699,23,0.0809510077534535,1
104,700,23,0.0792249759378719,1
104,701,23,0.07861244347688,1
104,702,23,0.0734781273027694,1
105,699,23,0.0812878787443168,1
105,700,23,0.0821285258337121,1
105,701,23,0.0857745563804196,1
105,702,23,0.0812475555724228,1
106,698,23,0.0894629046944222,1
106,699,23,0.0830312928897909,1
106,700,23,0.0860325180625289,1
106,701,23,0.0936047928558169,1
106,702,23,0.0895704690914622,1
106,703,23,0.0698716232877507,1
107,699,23,0.0846409193989868,1
107,700,23,0.0871028491016342,1
107,701,23,0.0929166574424117,1
107,702,23,0.088620760161032,1
107,703,23,0.069764556042117,1
108,699,23,0.0876188084045086,1
108,700,23,0.0875033854213836,1
108,701,23,0.0874118436750889,1
108,702,23,0.0812620747893971,1
108,703,23,0.0680542893169135,1
109,699,23,0.0921337577832347,1
109,700,23,0.0903286788940516,1
109,701,23,0.0858702071130363,1
109,702,23,0.0781649652827792,1
109,703,23,0.0702209769717552,1
110,699,23,0.0991595134366009,1
110,700,23,0.0959316051919187,1
110,701,23,0.0884414861659655,1
110,702,23,0.0785264961813501,1
110,703,23,0.0728745555466428,1
110,704,23,0.0706434598306935,1
111,699,23,0.103897384307956,1
111,700,23,0.0979720523282163,1
111,701,23,0.0875205760784448,1
111,702,23,0.0764316259405027,1
111,703,23,0.0714796205778802,1
111,704,23,0.0712256480865733,1
111,705,23,0.0704905827783686,1
112,700,23,0.0961878178594419,1
112,701,23,0.0831821034694028,1
112,702,23,0.0726872013437799,1
112,703,23,0.0681809491197761,1
112,704,23,0.0690623566347119,1
112,705,23,0.0740457304541391,1
112,706,23,0.0745702371673362,1
113,700,23,0.09541161476981,1
113,701,23,0.0813025117670347,1
113,702,23,0.0711734471889119,1
113,705,23,0.0706743610849717,1
113,706,23,0.0746332376310886,1
113,707,23,0.0684456672691902,1
114,700,23,0.0976103357465901,1
114,701,23,0.0833144176207901,1
114,702,23,0.0727538316117759,1
115,700,23,0.101148005256052,1
115,701,23,0.0878538412241684,1
115,702,23,0.0770619061077219,1
115,703,23,0.0715341395188456,1
116,701,23,0.0963615632912794,1
116,702,23,0.0844931156869166,1
116,703,23,0.0784026575629739,1
116,704,23,0.0720579454282532,1
117,701,23,0.109877241218437,1
117,702,23,0.095697422920448,1
117,703,23,0.0848939215465851,1
117,704,23,0.0770356229707238,1
117,705,23,0.0695703076071017,1
118,702,23,0.111922833572301,1
118,703,23,0.0916060585194405,1
118,704,23,0.0797606655628228,1
118,705,23,0.0725628895331013,1
119,703,23,0.0930536975270467,1
119,704,23,0.0790996219061729,1
119,705,23,0.072098891536849,1
120,704,23,0.0763738545511803,1
120,705,23,0.0709274710485376,1
121,705,23,0.0739358180649152,1
