x,y,z,signal,mito.p
619,703,42,0.204794648651683,1
619,704,42,0.22368794890115,1
619,707,42,0.225652470747111,1
619,708,42,0.222673642333214,1
620,693,42,0.163183183480625,1
620,694,42,0.142675866901063,1
620,695,42,0.160810322262517,1
620,696,42,0.186791052847005,1
620,697,42,0.209395479710255,1
620,701,42,0.210611228793992,1
620,702,42,0.168950618787685,1
620,703,42,0.168019845054789,1
620,704,42,0.169439992483049,1
620,705,42,0.165360703459573,1
620,706,42,0.153480803978273,1
620,707,42,0.13852231407525,1
620,708,42,0.140557106566259,1
620,709,42,0.15239361671276,1
620,716,42,0.178709192497933,1
621,691,42,0.216138806965958,1
621,692,42,0.208285292751077,1
621,693,42,0.148934092470458,1
621,694,42,0.128896507267859,1
621,695,42,0.158868666261372,1
621,696,42,0.183405513555274,1
621,697,42,0.183948683333347,1
621,698,42,0.199266044305218,1
621,700,42,0.185466172336102,1
621,701,42,0.13933247884229,1
621,702,42,0.120896227791465,1
621,703,42,0.132870803024377,1
621,704,42,0.131928607523144,1
621,705,42,0.113701740686418,1
621,711,42,0.105428409560698,1
621,712,42,0.125832963687432,1
621,715,42,0.148662312385186,1
621,716,42,0.128364748104053,1
621,717,42,0.122856421858017,1
621,718,42,0.131198718602518,1
622,690,42,0.156331505582702,1
622,691,42,0.169343732853405,1
622,692,42,0.141041550162399,1
622,693,42,0.109686342179582,1
622,694,42,0.121373410087617,1
622,695,42,0.150501495939338,1
622,696,42,0.159061140904377,1
622,697,42,0.161182767835337,1
622,698,42,0.170010690507466,1
622,699,42,0.144847107138239,1
622,700,42,0.113602157143723,1
622,703,42,0.11167703147527,1
622,704,42,0.109244852909486,1
622,715,42,0.107347088176319,1
622,716,42,0.110252511651319,1
622,717,42,0.111019833633021,1
622,718,42,0.1210270650401,1
622,719,42,0.124717266617357,1
622,726,42,0.238903439745844,8
622,727,42,0.220776535690215,8
623,688,42,0.108141581474106,1
623,689,42,0.106289158038101,1
623,690,42,0.121786222242091,1
623,691,42,0.127286907949738,1
623,692,42,0.11219966660929,1
623,693,42,0.110952608049259,1
623,694,42,0.129369127549118,1
623,695,42,0.138736416461231,1
623,696,42,0.125037388444793,1
623,697,42,0.123416010428074,1
623,698,42,0.126159510259559,1
623,716,42,0.115307826472286,1
623,717,42,0.119222682186351,1
623,718,42,0.124148464784948,1
623,719,42,0.118749381506783,1
623,725,42,0.235528396434588,8
623,726,42,0.335217612795093,8
623,727,42,0.321851623019896,8
623,728,42,0.263475299667493,8
624,687,42,0.11020841961007,1
624,688,42,0.10413017612456,1
624,689,42,0.125228212285343,1
624,690,42,0.153059313956839,1
624,691,42,0.159462040511406,1
624,692,42,0.131808333179407,1
624,693,42,0.109220403186638,1
624,718,42,0.110262304925343,1
624,719,42,0.11102051403133,1
624,722,42,0.119972436506791,1
624,725,42,0.221336046181779,8
624,726,42,0.34475599399679,8
624,727,42,0.354008407135357,8
624,728,42,0.246795658585855,8
625,685,42,0.133837158242622,1
625,686,42,0.128007974000486,1
625,687,42,0.125525780581941,1
625,688,42,0.146793815933385,1
625,689,42,0.1846078554461,1
625,690,42,0.198214973920444,1
625,691,42,0.166962294154973,1
625,692,42,0.111626391994554,1
625,722,42,0.103849439320562,1
625,723,42,0.128080754311428,1
625,726,42,0.238535444647211,8
625,727,42,0.274499001532212,8
625,728,42,0.204500002721593,1
626,684,42,0.128034386839767,1
626,685,42,0.140333188598113,1
626,686,42,0.141429611434118,1
626,687,42,0.155572660694688,1
626,688,42,0.175687621685334,1
626,689,42,0.174569916882543,1
626,690,42,0.140693308922873,1
626,722,42,0.105598141053663,1
626,723,42,0.137059323861653,1
626,724,42,0.140391624774208,1
626,727,42,0.175689852499462,1
627,684,42,0.136297567761202,1
627,685,42,0.132131589300694,1
627,686,42,0.123189214709703,1
627,687,42,0.127467380812732,1
627,688,42,0.121409727741628,1
627,722,42,0.105711165251483,1
627,723,42,0.167481326524175,1
627,724,42,0.185039038354923,1
627,725,42,0.146892495996358,1
628,677,42,0.147996603987036,1
628,678,42,0.142233340302397,1
628,679,42,0.125167868763168,1
628,684,42,0.110445075526889,1
628,723,42,0.127971120951084,1
628,724,42,0.171824074696223,1
628,725,42,0.167150061780166,1
628,726,42,0.138986379184327,1
629,724,42,0.11791137617942,1
629,725,42,0.154512020117303,1
629,726,42,0.146937179203351,1
629,727,42,0.108761513566339,1
630,725,42,0.140821837278885,1
630,726,42,0.171559310521385,1
630,727,42,0.132859470488604,1
631,725,42,0.111705017038512,1
631,726,42,0.169965817681272,1
631,727,42,0.170964765093934,1
631,728,42,0.135122174105049,1
632,726,42,0.121497844899703,1
632,727,42,0.176600928143603,1
632,728,42,0.185420842193012,1
632,729,42,0.148002136406075,1
633,727,42,0.121010211239359,1
633,728,42,0.164163113202841,1
633,729,42,0.14747733738235,1
633,730,42,0.147373124900338,1
634,656,42,0.230022970246918,1
634,657,42,0.21581743588261,1
634,658,42,0.170579336182886,1
634,660,42,0.139641613910143,1
634,661,42,0.150523034449749,1
634,662,42,0.139855615909488,1
634,729,42,0.111601451492598,1
634,730,42,0.113833715650259,1
634,731,42,0.132134054350306,1
635,655,42,0.174927583311761,1
635,656,42,0.202167530393281,1
635,657,42,0.183540968589156,1
635,660,42,0.181927699581794,1
635,661,42,0.225034602157947,1
635,662,42,0.172929911567851,1
635,731,42,0.108072760858242,1
635,732,42,0.104078209309437,1
636,661,42,0.175875802011141,1
636,731,42,0.109608029449602,1
638,733,42,0.103592929157999,1
639,733,42,0.108807691418799,1
639,734,42,0.104887102512423,1
640,734,42,0.104790586339155,1
640,735,42,0.105415850077155,1
641,734,42,0.119410115189426,1
641,735,42,0.119804779670966,1
642,734,42,0.127176649961438,1
642,735,42,0.132281990789236,1
643,735,42,0.128446250898237,1
643,736,42,0.142663084336107,1
644,735,42,0.131506816341802,1
644,736,42,0.160466386494259,1
644,737,42,0.117987502711555,1
645,735,42,0.117511268511407,1
645,736,42,0.140618710498417,1
646,736,42,0.106088619002021,1
668,738,42,0.182446085014899,1
668,739,42,0.160444100661115,1
669,737,42,0.15264139323801,1
669,738,42,0.233165875039965,1
669,739,42,0.210629253772151,1
669,740,42,0.165337759536262,1
670,738,42,0.179582098912335,1
670,739,42,0.19216355597483,1
683,732,42,0.105794553083605,1
684,690,42,0.108110807393204,1
685,689,42,0.114041705605527,1
685,690,42,0.117560045262326,1
695,695,42,0.128695533223024,1
695,696,42,0.144531904255956,1
695,697,42,0.121250592615773,1
695,728,42,0.136889246592498,1
695,729,42,0.163980889150757,1
696,695,42,0.116104907514462,1
696,696,42,0.126168098893953,1
696,697,42,0.11955205073835,1
696,698,42,0.103745862620577,1
696,724,42,0.10648326117542,1
696,727,42,0.145953367864551,1
696,728,42,0.174877825002626,1
697,699,42,0.110379467283371,1
697,724,42,0.114666233174865,1
697,726,42,0.110652318159425,1
697,727,42,0.167149738312118,1
698,723,42,0.110596179721882,1
698,726,42,0.117567886573988,1
699,704,42,0.104789995173411,1
699,712,42,0.105930186582617,1
699,722,42,0.115740905573118,1
699,723,42,0.108380970138233,1
700,704,42,0.117491804658136,1
700,705,42,0.112089999786734,1
700,710,42,0.123322427775385,1
700,711,42,0.190166397318169,1
700,712,42,0.225152188370659,1
700,713,42,0.177452017195829,1
700,714,42,0.125560268968367,1
700,715,42,0.123078689023707,1
700,716,42,0.156512603073651,1
700,717,42,0.15941678844681,1
700,718,42,0.129222585369018,1
700,719,42,0.110441461608001,1
700,720,42,0.115404677267674,1
700,721,42,0.141076562790145,1
700,722,42,0.155223739056853,1
700,723,42,0.136960588028327,1
701,710,42,0.152583425532881,1
701,711,42,0.253872492553766,1
701,712,42,0.300812301886974,10
701,713,42,0.232717236010587,1
701,714,42,0.159068848367191,1
701,715,42,0.147378601549024,1
701,716,42,0.183970032224556,1
701,717,42,0.19697566743951,1
701,718,42,0.157335472327152,1
701,719,42,0.137767027335772,1
701,720,42,0.156835379569901,1
701,721,42,0.216355062087573,1
702,712,42,0.206430727733508,1
702,715,42,0.158953749512232,1
702,716,42,0.192610410352905,1
702,717,42,0.214734107925538,1
702,718,42,0.17619577883566,1
703,715,42,0.185038960276428,1
703,716,42,0.212350639186249,1
703,717,42,0.218923019155287,1
703,718,42,0.173937257995706,1
704,716,42,0.196529816927792,1
704,717,42,0.184313298748576,1
617,703,43,0.178046094152313,1
618,701,43,0.235578143589653,1
618,702,43,0.20089112547339,1
618,703,43,0.195928835601581,1
619,695,43,0.14996205162086,1
619,696,43,0.173016467156036,1
619,702,43,0.255249261801297,1
619,703,43,0.242968183861202,1
619,708,43,0.260909149559222,1
620,693,43,0.170357135941619,1
620,694,43,0.16565703365433,1
620,695,43,0.189278042515926,1
620,696,43,0.210077974984721,1
620,701,43,0.243889867026524,1
620,702,43,0.202855602703069,1
620,703,43,0.202362927402794,1
620,704,43,0.202311574061557,1
620,707,43,0.169103474171768,1
620,708,43,0.18891955068548,1
620,709,43,0.204737517501852,1
620,716,43,0.164414815960958,1
621,691,43,0.232277921784266,1
621,692,43,0.2212749441828,1
621,693,43,0.177177660520238,1
621,694,43,0.185424154951992,1
621,695,43,0.215569213194534,1
621,696,43,0.21741349415897,1
621,697,43,0.218144955803557,1
621,700,43,0.187946581103345,1
621,701,43,0.160395591607891,1
621,702,43,0.150455407319444,1
621,703,43,0.174013641071465,1
621,704,43,0.181982209525023,1
621,705,43,0.155252494250969,1
621,706,43,0.130475299042865,1
621,707,43,0.126981922196163,1
621,708,43,0.128710970456793,1
621,709,43,0.124097579914678,1
621,710,43,0.118308550326854,1
621,711,43,0.123354663039541,1
621,712,43,0.142557332592346,1
621,715,43,0.164154346103317,1
621,716,43,0.139732062268982,1
621,717,43,0.13877494262123,1
621,718,43,0.142331919978734,1
622,690,43,0.163804509831689,1
622,691,43,0.185600132724517,1
622,692,43,0.159227927722693,1
622,693,43,0.13976430868721,1
622,694,43,0.164787384228555,1
622,695,43,0.189129425678687,1
622,696,43,0.182271367652356,1
622,697,43,0.186534219216394,1
622,698,43,0.201372490546033,1
622,699,43,0.169055177045886,1
622,700,43,0.135158993692239,1
622,701,43,0.124674379215737,1
622,702,43,0.134877978036475,1
622,703,43,0.171236645565842,1
622,704,43,0.182895482521081,1
622,705,43,0.148988836649171,1
622,706,43,0.108989580848764,1
622,713,43,0.103138434241533,1
622,714,43,0.119045187460219,1
622,715,43,0.125657599388793,1
622,716,43,0.136232907613688,1
622,717,43,0.151153049821843,1
622,718,43,0.159058787395472,1
622,719,43,0.142524495008375,1
622,726,43,0.211060113212925,8
623,688,43,0.112934887175683,1
623,689,43,0.116034190706589,1
623,690,43,0.136392544672722,1
623,691,43,0.14145447385758,1
623,692,43,0.125206060301047,1
623,693,43,0.12003197693588,1
623,694,43,0.13238866832086,1
623,695,43,0.140282839123233,1
623,696,43,0.135009718764832,1
623,697,43,0.144168437710003,1
623,698,43,0.151319267782556,1
623,699,43,0.118088034350254,1
623,703,43,0.122621650979136,1
623,704,43,0.121753328887767,1
623,715,43,0.118056680257679,1
623,716,43,0.149528749438616,1
623,717,43,0.168262323396484,1
623,718,43,0.176247779112994,1
623,719,43,0.144595772464454,1
623,720,43,0.108095425929788,1
623,725,43,0.276559002222872,8
623,726,43,0.354807328599189,8
623,727,43,0.274386635424561,8
624,685,43,0.168779124951558,1
624,686,43,0.146528627903862,1
624,687,43,0.12374757633199,1
624,688,43,0.117612290929215,1
624,689,43,0.130507054681984,1
624,690,43,0.152408842019187,1
624,691,43,0.156021310878137,1
624,692,43,0.130914189414501,1
624,693,43,0.107479219297149,1
624,716,43,0.117387670254619,1
624,717,43,0.132456306605235,1
624,718,43,0.146004509278447,1
624,719,43,0.137797076402082,1
624,720,43,0.11380995747979,1
624,725,43,0.250267876160548,8
624,726,43,0.371349819228208,8
624,727,43,0.334584864675692,8
624,728,43,0.214884598646645,8
625,684,43,0.169503269525803,1
625,685,43,0.158565498621312,1
625,686,43,0.133991240574476,1
625,687,43,0.136742760182752,1
625,688,43,0.164711692705175,1
625,689,43,0.178932898538736,1
625,690,43,0.178562918015528,1
625,691,43,0.155547407878754,1
625,692,43,0.113335139846615,1
625,719,43,0.119663223360443,1
625,720,43,0.121837385964128,1
625,723,43,0.120258003023378,1
625,726,43,0.245042751768121,8
625,727,43,0.267048528505923,8
626,683,43,0.134372475554962,1
626,684,43,0.160692100267778,1
626,685,43,0.15871616780755,1
626,686,43,0.140092729143204,1
626,687,43,0.16274276500131,1
626,688,43,0.197745967558073,1
626,689,43,0.175813328061473,1
626,690,43,0.132801157007286,1
626,722,43,0.108918161334441,1
626,723,43,0.140107441362381,1
626,724,43,0.139556039880175,1
627,677,43,0.138487323755645,1
627,678,43,0.144057923178078,1
627,679,43,0.14467730872085,1
627,680,43,0.135335361857237,1
627,681,43,0.119659754444473,1
627,682,43,0.124416653259474,1
627,683,43,0.13221641600793,1
627,684,43,0.140880150760203,1
627,685,43,0.13839988699588,1
627,686,43,0.129854084232508,1
627,687,43,0.139866000349256,1
627,688,43,0.136455866331759,1
627,722,43,0.122832507530559,1
627,723,43,0.178513784334349,1
627,724,43,0.179386545745833,1
627,725,43,0.140734155129565,1
628,676,43,0.15309302155832,1
628,677,43,0.19570988119487,1
628,678,43,0.184395727330623,1
628,679,43,0.156954839666481,1
628,680,43,0.135677814134099,1
628,681,43,0.117529683882038,1
628,682,43,0.123648416643979,1
628,683,43,0.125386934710584,1
628,684,43,0.119065733258342,1
628,685,43,0.109487632411088,1
628,722,43,0.116080513561967,1
628,723,43,0.166291454884327,1
628,724,43,0.175501638711443,1
628,725,43,0.150614765526712,1
628,726,43,0.130835664757179,1
629,676,43,0.114966322291428,1
629,677,43,0.151813002719541,1
629,678,43,0.143891883682496,1
629,679,43,0.115337552070548,1
629,682,43,0.113102443624873,1
629,683,43,0.109700128610896,1
629,723,43,0.122683556071201,1
629,724,43,0.142040386034354,1
629,725,43,0.163936719031013,1
629,726,43,0.157553802105906,1
630,724,43,0.110033289546914,1
630,725,43,0.180492583390732,1
630,726,43,0.200037504447128,1
630,727,43,0.146762629151869,1
631,725,43,0.14496154790303,1
631,726,43,0.191549368228977,1
631,727,43,0.168118246265996,1
631,728,43,0.145643887020508,1
632,666,43,0.109100151151042,1
632,667,43,0.109749964998526,1
632,726,43,0.133820482907011,1
632,727,43,0.1735810304416,1
632,728,43,0.196863635953978,1
632,729,43,0.197805329522032,1
633,656,43,0.124448330820098,1
633,657,43,0.117170589731777,1
633,658,43,0.1139052801675,1
633,659,43,0.118357884781306,1
633,660,43,0.117221073055504,1
633,661,43,0.109957464174687,1
633,662,43,0.107140726715364,1
633,663,43,0.108217139148637,1
633,664,43,0.119048288291858,1
633,665,43,0.1568909268417,1
633,666,43,0.167668859913885,1
633,667,43,0.129171410492911,1
633,727,43,0.133430759678766,1
633,728,43,0.173628279084842,1
633,729,43,0.17960579015838,1
634,655,43,0.18187745049355,1
634,656,43,0.219645312153806,1
634,657,43,0.199107768042802,1
634,658,43,0.15499535946045,1
634,659,43,0.134730922769126,1
634,660,43,0.148083929206095,1
634,661,43,0.168600358661372,1
634,662,43,0.146717901328593,1
634,663,43,0.114301706992201,1
634,664,43,0.119165127181837,1
634,665,43,0.145358097422508,1
634,666,43,0.126459008210378,1
634,728,43,0.110723960755161,1
634,729,43,0.127155066834745,1
634,730,43,0.149031244425753,1
635,654,43,0.152547475963201,1
635,655,43,0.16292524559702,1
635,656,43,0.201754450541111,1
635,657,43,0.187559155613652,1
635,658,43,0.137045704741399,1
635,659,43,0.113417278422825,1
635,660,43,0.159642390679623,1
635,661,43,0.23749207057118,1
635,662,43,0.206010085421442,1
635,663,43,0.115661878982617,1
635,730,43,0.128379248395888,1
635,731,43,0.157473938960107,1
636,656,43,0.105793560371318,1
636,660,43,0.112868877385621,1
636,661,43,0.181355105365367,1
636,662,43,0.167743168332505,1
636,730,43,0.113280395667902,1
636,731,43,0.132148086171174,1
636,732,43,0.124727071045451,1
637,731,43,0.105843909846198,1
637,732,43,0.114387883341984,1
638,732,43,0.110461985097983,1
638,733,43,0.121033768636556,1
639,732,43,0.107240633726108,1
639,733,43,0.122643334492464,1
639,734,43,0.115867571199333,1
640,733,43,0.118501281513484,1
640,734,43,0.133928130842781,1
641,733,43,0.112794200882671,1
641,734,43,0.150755619130784,1
641,735,43,0.14141610385457,1
642,734,43,0.138495488535355,1
642,735,43,0.141247766620435,1
643,734,43,0.10420396030186,1
643,735,43,0.144603212229573,1
643,736,43,0.161186024823964,1
644,735,43,0.166626233160588,1
644,736,43,0.200498903733321,1
645,735,43,0.155529405208737,1
645,736,43,0.185673939209958,1
645,737,43,0.114169497792877,1
646,735,43,0.119453058361399,1
646,736,43,0.139669220234983,1
668,738,43,0.150073235397024,1
668,739,43,0.151530001639202,1
669,737,43,0.143159451633764,1
669,738,43,0.197152927930159,1
669,739,43,0.206059207948551,1
669,740,43,0.165306885068724,1
670,738,43,0.186251218136055,1
670,739,43,0.215309256424142,1
670,740,43,0.196369622165226,1
671,739,43,0.163274791862811,1
683,732,43,0.143177632768911,1
683,733,43,0.120412843832035,1
684,689,43,0.121243353623926,1
684,690,43,0.129285215475675,1
684,732,43,0.13062593476689,1
684,733,43,0.116822705422511,1
685,688,43,0.124324699101098,1
685,689,43,0.160254626463113,1
685,690,43,0.157106222713239,1
686,688,43,0.109730489991185,1
686,689,43,0.136850095804544,1
686,690,43,0.117895961253792,1
689,690,43,0.133573007541669,1
690,690,43,0.11571280846917,1
694,694,43,0.104824907414521,1
694,695,43,0.127036777915583,1
694,696,43,0.130419696000712,1
695,694,43,0.118840856040121,1
695,695,43,0.167439688378467,1
695,696,43,0.207759489860994,1
695,697,43,0.176587543258832,1
695,698,43,0.116558878189607,1
695,724,43,0.107387187060279,1
695,725,43,0.104910749142185,1
696,695,43,0.142268007153953,1
696,696,43,0.174250073906872,1
696,697,43,0.176921763831561,1
696,698,43,0.149988631771201,1
696,699,43,0.121197220387749,1
696,724,43,0.14479920040483,1
696,725,43,0.118960159979712,1
696,726,43,0.109048742039451,1
697,696,43,0.115459254135327,1
697,697,43,0.127215811903464,1
697,698,43,0.129065368743314,1
697,699,43,0.136849716566142,1
697,700,43,0.130742182491125,1
697,701,43,0.103685563714684,1
697,723,43,0.11494430415598,1
697,724,43,0.140643149067194,1
697,725,43,0.111468528432752,1
698,699,43,0.107267102335743,1
698,700,43,0.112131403696959,1
698,723,43,0.110312632092082,1
698,724,43,0.114757183466883,1
699,703,43,0.113092025722893,1
699,704,43,0.116943794013405,1
699,707,43,0.105580071459223,1
