x,y,z,signal,cytoplasm.p
301,63,14,0.0452770597994387,1
301,64,14,0.0433823398695999,1
301,65,14,0.0431363064016519,1
302,57,14,0.0444943132828249,1
302,58,14,0.0511026678819276,1
302,59,14,0.0612561319942279,1
302,60,14,0.0702966305574638,1
302,61,14,0.0682885151782618,1
302,62,14,0.0589793884022683,1
302,63,14,0.0492161553755444,1
302,64,14,0.0465714888858727,1
302,65,14,0.0453859054814516,1
302,66,14,0.0433637650321285,1
302,67,14,0.041067808607989,1
303,56,14,0.0457033078490132,1
303,57,14,0.0487481646297983,1
303,58,14,0.0542554539031738,1
303,59,14,0.0635049065469676,1
303,60,14,0.0745802621998213,1
303,61,14,0.0720578203574725,1
303,62,14,0.065525927802183,1
303,63,14,0.0571215478106314,1
303,64,14,0.0528397814917865,1
303,65,14,0.0491137896652124,1
303,66,14,0.0476973224638067,1
303,67,14,0.0459153978357662,1
303,68,14,0.0443961377919777,1
303,69,14,0.0421180614398853,1
304,55,14,0.0466040266160146,1
304,56,14,0.0503350899598492,1
304,57,14,0.0537973358552075,1
304,58,14,0.0581772992918388,1
304,59,14,0.0715484410566853,1
304,60,14,0.0891187666727482,1
304,61,14,0.0826132643901112,1
304,62,14,0.0727364034244269,1
304,63,14,0.0636488284211201,1
304,64,14,0.0567954838538894,1
304,65,14,0.0513710527916183,1
304,66,14,0.0523058934620638,1
304,67,14,0.0522003107445143,1
304,68,14,0.0497282272302716,1
304,69,14,0.0474788849703758,1
304,70,14,0.043129245205978,1
305,54,14,0.0443002385364894,1
305,55,14,0.0490365057977066,1
305,56,14,0.0558394325627482,1
305,57,14,0.0627447682920004,1
305,58,14,0.0650615163148872,1
305,59,14,0.0744945384192628,1
305,60,14,0.0913791602986144,1
305,61,14,0.0849721362839745,1
305,62,14,0.0768432510584008,1
305,63,14,0.0672808998571497,1
305,64,14,0.057210710274535,1
305,65,14,0.0514217625574876,1
305,66,14,0.0534283207970617,1
305,67,14,0.0532699845678812,1
305,68,14,0.0499026539022741,1
305,69,14,0.0483972080659487,1
305,70,14,0.0450462949506201,1
306,54,14,0.0477990934333086,1
306,55,14,0.0526814993299542,1
306,56,14,0.0611489056292933,1
306,57,14,0.0717792707863218,1
306,58,14,0.0736533748362949,1
306,59,14,0.071098519618705,1
306,60,14,0.0757799842157946,1
306,61,14,0.0705898053463005,1
306,62,14,0.0685241244614784,1
306,63,14,0.062081199727639,1
306,64,14,0.0535021551677528,1
306,65,14,0.0490195773109877,1
306,66,14,0.0501086288719466,1
306,67,14,0.0499092609322232,1
306,68,14,0.0489263111353564,1
306,69,14,0.0495746435209972,1
306,70,14,0.0460907220257487,1
306,71,14,0.0413190893120791,1
307,54,14,0.0502464627626927,1
307,55,14,0.0540659856949043,1
307,56,14,0.061209055554157,1
307,57,14,0.0726280416451803,1
307,58,14,0.0759330218448523,1
307,59,14,0.0714392682672159,1
307,60,14,0.0678674224503374,1
307,61,14,0.0607742729736704,1
307,62,14,0.0570120398036032,1
307,63,14,0.0510133756563884,1
307,64,14,0.0455298435758085,1
307,65,14,0.0439560457978987,1
307,66,14,0.0449248245428043,1
307,67,14,0.0478870393818779,1
307,68,14,0.0514571766705535,1
307,69,14,0.0548955302047457,1
307,70,14,0.0505280022581985,1
307,71,14,0.0450162091747186,1
307,72,14,0.0412344036246058,1
308,54,14,0.0509356376231579,1
308,55,14,0.0554730073305808,1
308,56,14,0.0667577766364521,1
308,57,14,0.0766030730842619,1
308,58,14,0.0718948667767564,1
308,59,14,0.066177336619936,1
308,60,14,0.0623883455192485,1
308,61,14,0.0557529896864587,1
308,62,14,0.0492028169607455,1
308,63,14,0.0423126336058241,1
308,68,14,0.0437077171710199,1
308,69,14,0.0467941760728714,1
308,70,14,0.0443942508415258,1
308,71,14,0.0417887128917406,1
309,54,14,0.0517732165409406,1
309,55,14,0.0586787090655026,1
309,56,14,0.0765315473893386,1
309,57,14,0.0846369457588577,1
309,58,14,0.0695102966722975,1
309,59,14,0.0581117047850122,1
309,60,14,0.0544651432996671,1
309,61,14,0.0487175949511305,1
309,62,14,0.0420027114558849,1
310,53,14,0.057610132809304,1
310,54,14,0.0560780371770546,1
310,55,14,0.0590747740179488,1
310,56,14,0.0703149539817661,1
310,57,14,0.0737652401797043,1
310,58,14,0.0583634747986035,1
310,59,14,0.0482605095895146,1
310,60,14,0.0440039116212531,1
311,53,14,0.058670890926954,1
311,54,14,0.0583736124263895,1
311,55,14,0.0606395371419758,1
311,56,14,0.0686124380680153,1
311,57,14,0.0681077247793771,1
311,58,14,0.0550641446368175,1
311,59,14,0.0424350285652939,1
312,52,14,0.0516853571001285,1
312,53,14,0.056073868584509,1
312,54,14,0.0573950691184003,1
312,55,14,0.0618807828813606,1
312,56,14,0.0699193161613705,1
312,57,14,0.0661965791891576,1
312,58,14,0.051100532221674,1
313,52,14,0.0513394071727215,1
313,53,14,0.0541835767704872,1
313,54,14,0.0570834141099515,1
313,55,14,0.0584203914960453,1
313,56,14,0.0600328149875035,1
313,57,14,0.0520608602400573,1
314,51,14,0.052326731018057,1
314,52,14,0.0530448751636835,1
314,53,14,0.0556510781418514,1
314,54,14,0.0585609611946098,1
314,55,14,0.0555463983490168,1
314,56,14,0.0502686628158604,1
315,50,14,0.050546677120264,1
315,51,14,0.0529076954878505,1
315,52,14,0.0528309360736223,1
315,53,14,0.0527181623987632,1
315,54,14,0.0532445458805568,1
315,55,14,0.0490671349504574,1
315,56,14,0.0429143437171189,1
316,48,14,0.0480439914869446,1
316,49,14,0.0494161559032418,1
316,50,14,0.0520128214011886,1
316,51,14,0.0531344701663726,1
316,52,14,0.0513496529352039,1
316,53,14,0.0478797024427282,1
316,54,14,0.0458684133101873,1
316,55,14,0.0422110383552038,1
316,84,14,0.0588003714124044,1
317,47,14,0.0474648382733155,1
317,48,14,0.0527481805904795,1
317,49,14,0.0554447247007416,1
317,50,14,0.057514044318097,1
317,51,14,0.0567602049091941,1
317,52,14,0.0507701374703419,1
317,53,14,0.0425276270091751,1
317,83,14,0.0415487782206687,1
317,84,14,0.0724970472739805,1
317,85,14,0.12342098472299,1
318,47,14,0.0467483323683393,1
318,48,14,0.0518474726369476,1
318,49,14,0.0543299587089825,1
318,50,14,0.0566633378481732,1
318,51,14,0.0547478993105072,1
318,52,14,0.0463897577151294,1
318,84,14,0.0612434910482205,1
318,85,14,0.100427082308757,1
318,86,14,0.104877895598459,1
319,47,14,0.0464809422978554,1
319,48,14,0.0486683395969275,1
319,49,14,0.0493431217293039,1
319,50,14,0.0497069355085536,1
319,51,14,0.0462253983833603,1
319,84,14,0.0465555444248908,1
319,85,14,0.0604779676853734,1
320,47,14,0.0466329580540322,1
320,48,14,0.0471212240553504,1
320,49,14,0.0474706883603899,1
320,50,14,0.0466507840587312,1
320,51,14,0.0420414885580083,1
320,85,14,0.0458759232648512,1
320,86,14,0.0471049660037491,1
321,46,14,0.0473102056574862,1
321,47,14,0.0463028823000544,1
321,48,14,0.0467766149981786,1
321,49,14,0.0475090167035233,1
321,50,14,0.046372515637791,1
321,51,14,0.0420723393868867,1
321,85,14,0.0430252980257113,1
321,86,14,0.0468421338107177,1
322,46,14,0.0472855563534454,1
322,47,14,0.0452139956445074,1
322,48,14,0.0440202210368353,1
322,49,14,0.044773854989815,1
322,50,14,0.0434342256002925,1
322,86,14,0.0466886366092004,1
322,87,14,0.0526416679145411,1
323,46,14,0.0495411650189967,1
323,47,14,0.0449593411378902,1
323,48,14,0.0413139853544097,1
323,49,14,0.0411623507730376,1
323,86,14,0.0481368845978734,1
323,87,14,0.0544874839279401,1
324,45,14,0.0549391138941233,1
324,46,14,0.051456381880535,1
324,47,14,0.0450037493543277,1
324,86,14,0.050680715483167,1
324,87,14,0.0553309886270847,1
325,45,14,0.0538181734112007,1
325,46,14,0.0507551067475445,1
325,47,14,0.0439464488435946,1
325,85,14,0.0437909727771334,1
325,86,14,0.0551990318570871,1
325,87,14,0.0583836419194791,1
326,45,14,0.0515866625627387,1
326,46,14,0.0485871358466778,1
326,47,14,0.0426661475552432,1
326,85,14,0.0470841662948996,1
326,86,14,0.0586820396141512,1
326,87,14,0.0626536161496833,1
326,88,14,0.0631302630778751,1
327,45,14,0.0509164166808756,1
327,46,14,0.0477436527744725,1
327,47,14,0.0423098653575967,1
327,85,14,0.0489304581009627,1
327,86,14,0.0605378743071702,1
327,87,14,0.0657285614097373,1
328,45,14,0.0510012591636586,1
328,46,14,0.0479867936392922,1
328,47,14,0.0423351066991002,1
328,85,14,0.050696805925989,1
328,86,14,0.0637037229997395,1
328,87,14,0.0722348692958623,1
329,45,14,0.0490374141291563,1
329,46,14,0.0469300256919388,1
329,47,14,0.0423017579587353,1
329,85,14,0.0511450566829102,1
329,86,14,0.0664612118248837,1
329,87,14,0.0779662785409636,1
330,45,14,0.0468472377683871,1
330,46,14,0.0468965688168775,1
330,47,14,0.0452444761120507,1
330,85,14,0.0509955983123029,1
330,86,14,0.0657378934340353,1
330,87,14,0.0768148981410088,1
331,45,14,0.0477882961838747,1
331,46,14,0.0512810414703481,1
331,47,14,0.0531564647636171,1
331,48,14,0.0453661060185436,1
331,85,14,0.0502173150552823,1
331,86,14,0.0623168414512645,1
331,87,14,0.0702158539392648,1
331,88,14,0.0749185994446029,1
332,45,14,0.0493598934207131,1
332,46,14,0.0527572422780365,1
332,47,14,0.0555738375282242,1
332,48,14,0.0478861040167541,1
332,85,14,0.0481330728498259,1
332,86,14,0.0588817914320468,1
332,87,14,0.0661241397560499,1
332,88,14,0.0734446748722735,1
333,45,14,0.0482446029756765,1
333,46,14,0.0477680425552419,1
333,47,14,0.0475018527798878,1
333,48,14,0.0422281479675392,1
333,85,14,0.0424365100106344,1
333,86,14,0.0539382678050049,1
333,87,14,0.0632469674489477,1
333,88,14,0.0725259030177106,1
334,45,14,0.0484425002835292,1
334,46,14,0.0467933001818307,1
334,47,14,0.0432273260789658,1
334,86,14,0.0486374941747839,1
334,87,14,0.059793134432968,1
334,88,14,0.0684804164171999,1
335,46,14,0.0480476626598869,1
335,47,14,0.0427649394138598,1
335,86,14,0.0448991533658827,1
335,87,14,0.0576048125822418,1
335,88,14,0.0660777553780359,1
336,46,14,0.0464102654602987,1
336,47,14,0.0423727078364003,1
336,86,14,0.0453477285268931,1
336,87,14,0.0610981093556669,1
336,88,14,0.0713513871994645,1
336,89,14,0.0702343179386724,1
337,46,14,0.0455303139617378,1
337,47,14,0.042946743575523,1
337,48,14,0.0413196975697462,1
337,49,14,0.0411026252768573,1
337,86,14,0.04549570545216,1
337,87,14,0.0622487111858077,1
337,88,14,0.0731286836624997,1
337,89,14,0.0723797319418734,1
338,47,14,0.0454246447364312,1
338,48,14,0.0445384592726237,1
338,49,14,0.0455844732244218,1
338,50,14,0.0435638196271741,1
338,86,14,0.0451536375603532,1
338,87,14,0.0599492484941378,1
338,88,14,0.0688732211085502,1
339,48,14,0.0674446482278843,1
339,49,14,0.0508600730973246,1
339,50,14,0.0458941655881312,1
339,86,14,0.0462615099652178,1
339,87,14,0.0572460919471919,1
339,88,14,0.0626940855598051,1
340,48,14,0.118566612746382,1
340,49,14,0.0609643305160352,1
340,50,14,0.0462245765596678,1
340,51,14,0.0416370702002663,1
340,86,14,0.0525118684317363,1
340,87,14,0.0612253893000458,1
340,88,14,0.0642189037269877,1
341,49,14,0.070588653711784,1
341,50,14,0.0645445621786183,1
341,51,14,0.0503691199488012,1
341,85,14,0.0440669352256732,1
341,86,14,0.0605758458058055,1
341,87,14,0.0674973098250234,1
341,88,14,0.0691578856967815,1
342,50,14,0.142996273591855,1
342,51,14,0.106368910859552,1
342,52,14,0.0524363687867209,1
342,85,14,0.0528539579504824,1
342,86,14,0.068708326510034,1
342,87,14,0.0751776847704045,1
342,88,14,0.0795208283429171,1
343,51,14,0.173953085286181,1
343,52,14,0.0782240770638783,1
343,53,14,0.0412565523137927,1
343,84,14,0.0427082687228522,1
343,85,14,0.0597882629648959,1
343,86,14,0.0718492717820261,1
343,87,14,0.0771762031953024,1
344,52,14,0.0624381415469334,1
344,53,14,0.0427053788230914,1
344,54,14,0.0414088194831386,1
344,84,14,0.0491329240997376,1
344,85,14,0.0621538770570788,1
344,86,14,0.0687438920116747,1
345,84,14,0.0529969444595112,1
345,85,14,0.0613103507309949,1
345,86,14,0.0619885931736556,1
346,83,14,0.0417234752294121,1
346,84,14,0.0542253978643138,1
346,85,14,0.058972489408639,1
347,83,14,0.0455618622594079,1
347,84,14,0.05428457457691,1
348,82,14,0.043409149164201,1
348,83,14,0.0509937654291992,1
349,81,14,0.0466632195488153,1
349,82,14,0.0522404773774862,1
350,60,14,0.0421060828188933,1
350,61,14,0.0444023420201828,1
350,62,14,0.0428542965202168,1
350,79,14,0.0417939006537997,1
350,80,14,0.0486615379245249,1
350,81,14,0.0543562841008172,1
351,60,14,0.0493687118052032,1
351,61,14,0.0536083596598065,1
351,62,14,0.0513747185578257,1
351,63,14,0.0452183102188932,1
351,64,14,0.041664576963659,1
351,77,14,0.0416572859817553,1
351,78,14,0.0467462615889035,1
351,79,14,0.0514450763980281,1
351,80,14,0.0553225324938275,1
352,60,14,0.0531258031704574,1
352,61,14,0.0571819464452968,1
352,62,14,0.055090475435387,1
352,63,14,0.0493422674652025,1
352,64,14,0.0461074180228704,1
352,65,14,0.0432809149311264,1
352,66,14,0.0429524828245336,1
352,67,14,0.042507443668095,1
352,68,14,0.0412208246101074,1
352,69,14,0.0411261175396467,1
352,70,14,0.0411184021290597,1
352,72,14,0.0422808501151894,1
352,73,14,0.045086250720934,1
352,74,14,0.0457587917617279,1
352,75,14,0.0443276966392688,1
352,76,14,0.0452195591746364,1
352,77,14,0.0497209605786746,1
352,78,14,0.0543516397156075,1
352,79,14,0.0574356196295444,1
353,62,14,0.0554843290332922,1
353,63,14,0.050351034420831,1
353,64,14,0.0466509787011846,1
353,65,14,0.0441113866959893,1
353,66,14,0.0442566926942555,1
353,67,14,0.0452039526345808,1
353,68,14,0.0453682200518579,1
353,69,14,0.0464618673374132,1
353,70,14,0.0473828667667215,1
353,71,14,0.04861488320977,1
353,72,14,0.0504765679898634,1
353,73,14,0.0527622651346835,1
353,74,14,0.0526386617699816,1
353,75,14,0.0502551730124864,1
353,76,14,0.0493764920966081,1
353,77,14,0.0518953060198932,1
354,65,14,0.0465955326356137,1
354,66,14,0.0471597794813462,1
354,67,14,0.0486070001904036,1
354,68,14,0.0491983239641107,1
354,69,14,0.0502023708402421,1
354,70,14,0.0512068989157723,1
354,71,14,0.052202203101701,1
354,72,14,0.0538093928738543,1
354,73,14,0.0556010442178345,1
354,74,14,0.0556290240705239,1
295,57,15,0.0434488751482851,1
295,58,15,0.045171436531378,1
295,59,15,0.0445947001282131,1
296,56,15,0.0467302900942476,1
296,57,15,0.0491847909068582,1
296,58,15,0.0507168595054334,1
296,59,15,0.0495723294384946,1
296,60,15,0.0462347304076583,1
297,55,15,0.0517026532448151,1
297,56,15,0.051926292017142,1
297,57,15,0.0541645396571888,1
297,58,15,0.055484037069612,1
297,59,15,0.0522803304198386,1
297,60,15,0.0478175790596555,1
298,54,15,0.0441341814899871,1
298,55,15,0.0501816197920059,1
298,56,15,0.0514923474805524,1
298,57,15,0.0548842085020343,1
298,58,15,0.0564992434464102,1
298,59,15,0.0523896870382919,1
298,60,15,0.0478289764566544,1
299,55,15,0.0438013104541078,1
299,56,15,0.0460905814506434,1
299,57,15,0.0487450665707469,1
299,58,15,0.051115395335692,1
299,59,15,0.0513463440134945,1
299,60,15,0.0513220083000733,1
299,61,15,0.0501224917400231,1
300,56,15,0.0426495569894505,1
300,57,15,0.0437611951851167,1
300,58,15,0.0479125807971638,1
300,59,15,0.0556374153229633,1
300,60,15,0.0624002781829945,1
300,61,15,0.0598205682054407,1
300,62,15,0.0502930634100995,1
301,56,15,0.0426409116204746,1
301,57,15,0.0438558481882291,1
301,58,15,0.0507941325594695,1
301,59,15,0.0638221196788105,1
301,60,15,0.0752551146197504,1
301,61,15,0.0707446163843789,1
301,62,15,0.0578620758384094,1
301,63,15,0.0471071286976768,1
301,65,15,0.0434059997411688,1
302,56,15,0.0442724046656402,1
302,57,15,0.0468743092896268,1
302,58,15,0.0552723850283793,1
302,59,15,0.0677350980223721,1
302,60,15,0.0803057889174393,1
302,61,15,0.0769344951152097,1
302,62,15,0.0656577061499316,1
302,63,15,0.0521758993368056,1
302,64,15,0.0482139413825168,1
302,65,15,0.046544174061566,1
302,66,15,0.0446126099373018,1
302,67,15,0.0421112705809524,1
303,56,15,0.0465937105659796,1
303,57,15,0.0510944820854114,1
303,58,15,0.05792202030735,1
303,59,15,0.0664178065577551,1
303,60,15,0.0781449657200036,1
303,61,15,0.0778974345865107,1
303,62,15,0.0714091040936595,1
303,63,15,0.0599922861032987,1
303,64,15,0.054759718432822,1
303,65,15,0.050796841333614,1
303,66,15,0.0485400756268114,1
303,67,15,0.0463526404805956,1
303,68,15,0.0439977939008052,1
304,55,15,0.0460633423206242,1
304,56,15,0.0515890955934073,1
304,57,15,0.0563691195595163,1
304,58,15,0.05995561222102,1
304,59,15,0.0679112602562515,1
304,60,15,0.0815131668699166,1
304,61,15,0.0810610502975997,1
304,62,15,0.0744936841551613,1
304,63,15,0.0653851093938168,1
304,64,15,0.0587360150478513,1
304,65,15,0.0535032527349211,1
304,66,15,0.0528374565958142,1
304,67,15,0.0512039630587655,1
304,68,15,0.0487446556589006,1
304,69,15,0.0462060693063817,1
304,70,15,0.0422934342904811,1
305,54,15,0.0435484293565112,1
305,55,15,0.0488718166551136,1
305,56,15,0.0567935320226197,1
305,57,15,0.0632630632985045,1
305,58,15,0.0636606799838438,1
305,59,15,0.0689070294213747,1
305,60,15,0.0813928183595759,1
305,61,15,0.0821757297816016,1
305,62,15,0.0768092859502665,1
305,63,15,0.0690053022334486,1
305,64,15,0.0584303020409689,1
305,65,15,0.0531148653459181,1
305,66,15,0.0541258436560877,1
305,67,15,0.052137906211231,1
305,68,15,0.0483334248152865,1
305,69,15,0.0465443092299365,1
305,70,15,0.0441119030391646,1
306,54,15,0.0458961877069536,1
306,55,15,0.0504488963210587,1
306,56,15,0.0581585811758948,1
306,57,15,0.0671152320955544,1
306,58,15,0.0684682458571219,1
306,59,15,0.067871920853707,1
306,60,15,0.071216527012869,1
306,61,15,0.0708801253791527,1
306,62,15,0.069222496177871,1
306,63,15,0.0649369289244482,1
306,64,15,0.0546865923443922,1
306,65,15,0.049076299365976,1
306,66,15,0.0491215267027387,1
306,67,15,0.047859881352881,1
306,68,15,0.0465221470239126,1
306,69,15,0.0457447558781372,1
306,70,15,0.0441192426816816,1
306,71,15,0.0416254700507117,1
307,54,15,0.0480986103220883,1
307,55,15,0.0515864571068155,1
307,56,15,0.0582029434350864,1
307,57,15,0.068434659220425,1
307,58,15,0.0708867918831848,1
307,59,15,0.0686571679851746,1
307,60,15,0.0647128846470099,1
307,61,15,0.0603859396520156,1
307,62,15,0.0566868084840234,1
307,63,15,0.0526849704537081,1
307,64,15,0.0456524358810992,1
307,65,15,0.0430411073183227,1
307,66,15,0.0435244423774858,1
307,67,15,0.0467765338971563,1
307,68,15,0.0498864282910816,1
307,69,15,0.0493795090546372,1
307,70,15,0.0463847889258306,1
307,71,15,0.0439003537258934,1
308,54,15,0.0492969265870086,1
308,55,15,0.05348414533407,1
308,56,15,0.0633216074231268,1
308,57,15,0.0726756425385286,1
308,58,15,0.068989200977157,1
308,59,15,0.063425227495937,1
308,60,15,0.0581210043689013,1
308,61,15,0.0529791995558346,1
308,62,15,0.0479681187772267,1
308,63,15,0.0425859954149159,1
308,68,15,0.0442146823647103,1
308,69,15,0.0436776584287925,1
308,70,15,0.0415674720063061,1
309,54,15,0.0511851908754732,1
309,55,15,0.055877090470764,1
309,56,15,0.0677207052942834,1
309,57,15,0.0747452757465036,1
309,58,15,0.0648128443603474,1
309,59,15,0.0556611346686152,1
309,60,15,0.051069670579326,1
309,61,15,0.0464094003827276,1
309,62,15,0.0416760095044343,1
310,55,15,0.0553352491341222,1
310,56,15,0.0614598793891549,1
310,57,15,0.0640914021064812,1
310,58,15,0.0542074637249185,1
310,59,15,0.0465645358248951,1
310,60,15,0.0425243234942006,1
311,53,15,0.055574680978856,1
311,54,15,0.0569284084294197,1
311,55,15,0.058293868494541,1
311,56,15,0.0634440483398426,1
311,57,15,0.0632356078990925,1
311,58,15,0.0524664356390505,1
312,52,15,0.0506086923686404,1
312,53,15,0.0547372318227089,1
312,54,15,0.0565612532880517,1
312,55,15,0.0590718543811464,1
312,56,15,0.0648426354692012,1
312,57,15,0.0621906969211976,1
312,58,15,0.0489218397656609,1
313,51,15,0.048142339993306,1
313,52,15,0.0522309615242044,1
313,53,15,0.0558288678029114,1
313,54,15,0.0586550221602596,1
313,55,15,0.0581518281641056,1
313,56,15,0.0581237131430457,1
313,57,15,0.0506309464891562,1
314,51,15,0.050244181120599,1
314,52,15,0.0534492502675469,1
314,53,15,0.0572742934760088,1
314,54,15,0.0614608796350964,1
314,55,15,0.058131509654655,1
314,56,15,0.0520775616439138,1
315,50,15,0.0493131251645269,1
315,51,15,0.0510447401250746,1
315,52,15,0.0518205416908131,1
315,53,15,0.0529686131690586,1
