x,y,z,signal,cytoplasm.p
537,852,60,0.103015448468756,1
537,853,60,0.0874195164268282,1
537,854,60,0.0869751747391813,1
537,855,60,0.0943817472265829,1
537,856,60,0.0887968550883474,1
537,857,60,0.0719981029713944,1
537,858,60,0.060285774482755,1
538,841,60,0.0480188231363612,1
538,842,60,0.04820606917662,1
538,843,60,0.0444192840237388,1
538,844,60,0.0438163871341511,1
538,845,60,0.0530824735976163,1
538,846,60,0.0799122705370929,1
538,847,60,0.106420545177076,1
538,848,60,0.107579889697419,1
538,849,60,0.0994434134161593,1
538,850,60,0.0951250110621794,1
538,851,60,0.0937966520113875,1
538,852,60,0.0925749678385786,1
538,853,60,0.0899995832488801,1
538,854,60,0.0951670646456032,1
538,855,60,0.101464396824231,1
538,856,60,0.0953234922973926,1
538,857,60,0.0850131409608434,1
538,858,60,0.0794157646719102,1
538,859,60,0.0666987242787567,1
538,860,60,0.0499948116972675,1
539,837,60,0.0409852099201559,1
539,839,60,0.0410499366460441,1
539,846,60,0.0572322290791154,1
539,847,60,0.0800186264177216,1
539,848,60,0.0851367118851364,1
539,849,60,0.0821358767392493,1
539,850,60,0.0838953958581989,1
539,851,60,0.0888624982557873,1
539,852,60,0.0923701390966877,1
539,853,60,0.0929038703311007,1
539,854,60,0.0942873888905181,1
539,855,60,0.0947414789210441,1
539,856,60,0.0943240681795316,1
539,857,60,0.0965948102958418,1
539,858,60,0.0958087251204772,1
539,859,60,0.0792727727561467,1
539,860,60,0.0580360429379522,1
539,861,60,0.0468292711885828,1
540,836,60,0.048765698670817,1
540,837,60,0.0572290012584283,1
540,838,60,0.0540453806285083,1
540,839,60,0.0483781006650976,1
540,847,60,0.0488576510098872,1
540,848,60,0.0574462979308123,1
540,849,60,0.0638430761829698,1
540,850,60,0.073295697701065,1
540,851,60,0.0844263588443844,1
540,852,60,0.0913810202153922,1
540,853,60,0.0942483738920627,1
540,854,60,0.097185593396067,1
540,855,60,0.0989972172184694,1
540,856,60,0.102172668272078,1
540,857,60,0.104433126778762,1
540,858,60,0.0977193786978281,1
540,859,60,0.0826336856275234,1
540,860,60,0.0684508469844737,1
540,861,60,0.0610564288369456,1
540,862,60,0.0497301195874583,1
541,835,60,0.0440775973067367,1
541,836,60,0.0678914770135481,1
541,837,60,0.083193412442947,1
541,838,60,0.0688236683839322,1
541,839,60,0.0499214423057708,1
541,849,60,0.0513730316565621,1
541,850,60,0.0649211358520413,1
541,851,60,0.0773938729323889,1
541,852,60,0.0869266330739744,1
541,853,60,0.0942468924467223,1
541,854,60,0.106685204846476,1
541,855,60,0.11810493166017,1
541,856,60,0.127164034797918,1
541,857,60,0.121781792487441,1
541,858,60,0.110048853525671,1
541,859,60,0.1075661133371,1
541,860,60,0.104013488462504,1
541,861,60,0.0903980920454647,1
541,862,60,0.0650395379378471,1
541,863,60,0.044102216873736,1
542,835,60,0.0468034432163515,1
542,836,60,0.0722211361894215,1
542,837,60,0.0871558624101044,1
542,838,60,0.0670192841794527,1
542,839,60,0.0423169022229639,1
542,849,60,0.0434800801182942,1
542,850,60,0.0569503543660508,1
542,851,60,0.0692809267610622,1
542,852,60,0.0795791940452904,1
542,853,60,0.0886494026163579,1
542,854,60,0.104553372561141,1
542,855,60,0.123926049449391,1
542,856,60,0.135808744152184,1
542,857,60,0.125133200319006,1
542,858,60,0.119991114355729,1
542,859,60,0.148261351958799,1
542,860,60,0.164664639270871,1
542,861,60,0.137691088066021,1
542,862,60,0.0861286422685379,1
542,863,60,0.049570912873972,1
543,833,60,0.0429582031499724,1
543,834,60,0.0449619120402967,1
543,835,60,0.0484660087665231,1
543,836,60,0.0600040403447957,1
543,837,60,0.0669851568692739,1
543,838,60,0.0513536701391745,1
543,850,60,0.0510817275979728,1
543,851,60,0.0630271890852817,1
543,852,60,0.0727117595271209,1
543,853,60,0.0783955029980561,1
543,854,60,0.0896660093374743,1
543,855,60,0.10517216254773,1
543,856,60,0.114821324283238,1
543,857,60,0.103092234916659,1
543,858,60,0.106340428180525,1
543,859,60,0.153783488125989,1
543,860,60,0.187951035225353,1
543,861,60,0.16003167308511,1
543,862,60,0.097600657614668,1
543,863,60,0.0537880254578488,1
544,833,60,0.0520805731952081,1
544,834,60,0.0579059839318762,1
544,835,60,0.0557986874091506,1
544,836,60,0.0506919939319999,1
544,837,60,0.0466953247401718,1
544,850,60,0.0436077169071712,1
544,851,60,0.0565575010140872,1
544,852,60,0.066572574341955,1
544,853,60,0.0703022643751454,1
544,854,60,0.0730876789856308,1
544,855,60,0.0763573099530548,1
544,856,60,0.0768286907215327,1
544,857,60,0.0674227671720709,1
544,858,60,0.0696024166201471,1
544,859,60,0.10220012367149,1
544,860,60,0.129485221750092,1
544,861,60,0.11537749346715,1
544,862,60,0.0762444011098253,1
544,863,60,0.0480592276656652,1
545,833,60,0.0569864389142342,1
545,834,60,0.0646135358947069,1
545,835,60,0.0617038691113413,1
545,836,60,0.0507694237813458,1
545,851,60,0.0465581342508692,1
545,852,60,0.0570700702884177,1
545,853,60,0.0611353130979578,1
545,854,60,0.0604892136937973,1
545,855,60,0.0562010566143961,1
545,856,60,0.0509132158938626,1
545,857,60,0.0440971183228014,1
545,858,60,0.0421122816403635,1
545,859,60,0.050040552673838,1
545,860,60,0.0594738397082197,1
545,861,60,0.0578019745741591,1
545,862,60,0.0482860888519443,1
546,833,60,0.0493087348958537,1
546,834,60,0.0529017426728146,1
546,835,60,0.0512010217950239,1
546,836,60,0.044248782641215,1
546,852,60,0.0463765977225795,1
546,853,60,0.0501444052362453,1
546,854,60,0.0483987273584329,1
546,855,60,0.0429011648009971,1
547,833,60,0.0425631249266306,1
547,834,60,0.0422611614903453,1
547,835,60,0.0411198511339913,1
549,865,60,0.0416328232100658,1
549,866,60,0.0461280825633494,1
549,867,60,0.0430413884685333,1
550,865,60,0.0468809703869241,1
550,866,60,0.0528773258583711,1
550,867,60,0.0490397876857419,1
550,868,60,0.0437753554236082,1
551,865,60,0.0476432010482664,1
551,866,60,0.0532596793313158,1
551,867,60,0.0508521306038752,1
551,868,60,0.0472424484567319,1
551,869,60,0.04469333519152,1
552,865,60,0.044110440517396,1
552,866,60,0.0485231417333577,1
552,867,60,0.0500134216785152,1
552,868,60,0.0510667293155844,1
552,869,60,0.0493680629970249,1
552,870,60,0.0474488127113114,1
553,865,60,0.0425713783073321,1
553,866,60,0.0464221332432269,1
553,867,60,0.0498016615025861,1
553,868,60,0.0536595830654837,1
553,869,60,0.0526472638850789,1
553,870,60,0.0489719656041697,1
554,865,60,0.043712826535424,1
554,866,60,0.0469717602780082,1
554,867,60,0.0499676374480661,1
554,868,60,0.0535047071465875,1
554,869,60,0.0529138645722793,1
554,870,60,0.0489528149494401,1
555,864,60,0.0424357260340856,1
555,865,60,0.0459351702650001,1
555,866,60,0.0486757846707735,1
555,867,60,0.0502990756992184,1
555,868,60,0.0523333380480061,1
555,869,60,0.0515208734134585,1
556,864,60,0.0454596209039766,1
556,865,60,0.0480021812065877,1
556,866,60,0.0503189292294745,1
556,867,60,0.0515387048248923,1
556,868,60,0.0518522035299144,1
556,869,60,0.0503304563881091,1
557,863,60,0.0429040303704513,1
557,864,60,0.0480422397048632,1
557,865,60,0.0504086431803297,1
557,866,60,0.0521828740247224,1
557,867,60,0.0526530220576614,1
557,868,60,0.0518276299201611,1
558,863,60,0.0452337842939457,1
558,864,60,0.049590231137481,1
558,865,60,0.0528294059676684,1
558,866,60,0.0542581788975227,1
558,867,60,0.0547626164426851,1
558,868,60,0.0527262508740527,1
559,862,60,0.0462681602490455,1
559,863,60,0.0528798508035316,1
559,864,60,0.0546755193514825,1
559,865,60,0.0570711137882378,1
559,866,60,0.0588778715493029,1
559,867,60,0.0603928007985012,1
559,868,60,0.0552003132532393,1
560,857,60,0.0446497839425512,1
560,858,60,0.0515268802958427,1
560,859,60,0.0535877654068802,1
560,860,60,0.0550318826501513,1
560,861,60,0.0622809028849212,1
560,862,60,0.0680759439921098,1
560,863,60,0.0744871582262346,1
560,864,60,0.071663826184462,1
560,865,60,0.0679839754328351,1
560,868,60,0.0595858456267344,1
561,841,60,0.0439567784104667,1
561,842,60,0.0425185923552922,1
561,855,60,0.0428161547094347,1
561,856,60,0.0607472717399833,1
561,861,60,0.108933844230845,1
562,840,60,0.0446280326483736,1
562,841,60,0.0522116054135516,1
562,842,60,0.0533828609707018,1
562,843,60,0.0497925619678854,1
562,844,60,0.0467766744722616,1
562,845,60,0.0492168960982147,1
562,846,60,0.0520802596045886,1
562,847,60,0.0484946590543301,1
562,848,60,0.0431031712273124,1
562,849,60,0.0411502640173493,1
562,850,60,0.0440534778627082,1
562,851,60,0.0432391884551592,1
562,854,60,0.043225333697185,1
562,855,60,0.056555084203623,1
563,840,60,0.0455841109731889,1
563,841,60,0.0582102857809708,1
563,842,60,0.0641900858304014,1
563,843,60,0.060539344939041,1
563,844,60,0.0572666591664441,1
563,845,60,0.0647318460660208,1
563,846,60,0.0710279779495187,1
563,847,60,0.0651772204400183,1
563,848,60,0.0574560516804262,1
563,849,60,0.0576603289353655,1
563,852,60,0.0565446654256264,1
563,853,60,0.0506261615288412,1
563,854,60,0.0535570227126981,1
563,855,60,0.0647956563503571,1
564,840,60,0.0436209444839064,1
564,841,60,0.0603627555731109,1
564,842,60,0.0710574068071397,1
564,843,60,0.0691290894271344,1
564,844,60,0.0643319207049137,1
564,845,60,0.0704821842897242,1
564,846,60,0.0762774200393662,1
564,847,60,0.0704456239488767,1
564,848,60,0.0628463446190488,1
564,853,60,0.0671301276499813,1
564,854,60,0.061856847266316,1
564,855,60,0.0680070513770435,1
565,841,60,0.053978547979408,1
565,842,60,0.0672926000312985,1
565,843,60,0.071862372300493,1
565,844,60,0.0698236169550706,1
565,845,60,0.0662595892767407,1
565,846,60,0.0662542960833526,1
565,847,60,0.0635564922038777,1
565,848,60,0.0591555614496174,1
565,854,60,0.063474509883814,1
565,855,60,0.0655440133301533,1
565,856,60,0.0735218506050828,1
566,842,60,0.0627532352387272,1
566,843,60,0.0807132080130059,1
566,845,60,0.0682171138382393,1
566,847,60,0.0541424747723916,1
566,848,60,0.0530911081531225,1
566,849,60,0.0536342362926512,1
566,853,60,0.0689687256723967,1
566,854,60,0.0547380266127274,1
566,857,60,0.0598848813161152,1
534,845,61,0.0458109883796725,1
534,846,61,0.047046173169325,1
534,847,61,0.0465719592718019,1
534,848,61,0.0491693168318056,1
534,849,61,0.0492248277781945,1
534,850,61,0.04653448519277,1
534,851,61,0.0464184999174283,1
535,843,61,0.0419724824015107,1
535,844,61,0.0540856662096462,1
535,845,61,0.0629008336925568,1
535,846,61,0.0647048286121292,1
535,847,61,0.0635389635695938,1
535,848,61,0.0659823427286813,1
535,849,61,0.0674552183944558,1
535,850,61,0.065790803740976,1
535,851,61,0.0678465092000567,1
535,852,61,0.0661767418791059,1
535,853,61,0.057560785540609,1
536,841,61,0.0419549753941661,1
536,842,61,0.0438764370344207,1
536,843,61,0.0490402418514667,1
536,844,61,0.061350511957232,1
536,845,61,0.0731142476805324,1
536,846,61,0.0794171542027588,1
536,847,61,0.0830118488809832,1
536,848,61,0.0866994042297276,1
536,849,61,0.0895660496241368,1
536,850,61,0.0892713933899596,1
536,851,61,0.0922583602610354,1
536,852,61,0.0887928757315204,1
536,853,61,0.0767087693432426,1
536,854,61,0.0688797037835984,1
536,855,61,0.0705385819406233,1
536,856,61,0.0683294549743128,1
536,857,61,0.060863732807989,1
537,840,61,0.0417883073866292,1
537,841,61,0.0518972308174888,1
537,842,61,0.0517184679441613,1
537,843,61,0.0511437752867581,1
537,844,61,0.0579066219265848,1
537,845,61,0.0701373481496899,1
537,846,61,0.084692235029119,1
537,847,61,0.0980025510272493,1
537,848,61,0.103386220715718,1
537,849,61,0.103631578341814,1
537,850,61,0.0994121516754347,1
537,851,61,0.0948626330348729,1
537,852,61,0.088689834179336,1
537,853,61,0.0816816190999439,1
537,854,61,0.0800654487412559,1
537,855,61,0.0843485397101315,1
537,856,61,0.0812280859631043,1
537,857,61,0.0714025457243238,1
537,858,61,0.0637817908437941,1
537,859,61,0.0572111914739339,1
537,860,61,0.0483476337143914,1
538,840,61,0.0409963342770465,1
538,841,61,0.0473151528198458,1
538,842,61,0.0451106323916012,1
538,843,61,0.0416854145196523,1
538,844,61,0.042835316177634,1
538,845,61,0.0519165220473237,1
538,846,61,0.0704828547248418,1
538,847,61,0.090769183289781,1
538,848,61,0.0980492219622087,1
538,849,61,0.0971433019163112,1
538,850,61,0.093512863314197,1
538,851,61,0.0884990088806268,1
538,852,61,0.0846955277306238,1
538,853,61,0.0846556476545974,1
538,854,61,0.0855586426569577,1
538,855,61,0.0882784573538817,1
538,856,61,0.0849703412480145,1
538,857,61,0.0792835700055806,1
538,858,61,0.0772875981527826,1
538,859,61,0.0697694685058562,1
538,860,61,0.0562221699138651,1
538,861,61,0.0451275230311764,1
539,846,61,0.0479451239340406,1
539,847,61,0.0649593290268042,1
539,848,61,0.0731959704773247,1
539,849,61,0.0750189754765215,1
539,850,61,0.0774172840941561,1
539,851,61,0.0793807019966077,1
539,852,61,0.0825506273672307,1
539,853,61,0.0856234045266222,1
539,854,61,0.0853283103469247,1
539,855,61,0.0842514023123696,1
539,856,61,0.0844799720268517,1
539,857,61,0.0869250651208769,1
539,858,61,0.089131721209375,1
539,859,61,0.078542371542685,1
539,860,61,0.0629055429585843,1
539,861,61,0.0522669433444262,1
539,862,61,0.0433092489249465,1
540,835,61,0.0441071883664022,1
540,836,61,0.0495863328816763,1
540,837,61,0.0522235651109717,1
540,838,61,0.0491574868960212,1
540,839,61,0.0458796106579979,1
540,848,61,0.0478103502552022,1
540,849,61,0.0547870711042724,1
540,850,61,0.0637327841993928,1
540,851,61,0.0726306963519765,1
540,852,61,0.0814268753822021,1
540,853,61,0.0862098081716439,1
540,854,61,0.0864731972583616,1
540,855,61,0.0858344293866159,1
540,856,61,0.0913832045362592,1
540,857,61,0.0966671415942532,1
540,858,61,0.0952078206126704,1
540,859,61,0.0828102263328402,1
540,860,61,0.0716236271110812,1
540,861,61,0.0639194354988215,1
540,862,61,0.0531320263222343,1
540,863,61,0.0415557664254225,1
541,835,61,0.0514777168561316,1
541,836,61,0.0653427746601824,1
541,837,61,0.0711632382344909,1
541,838,61,0.0570412091379528,1
541,839,61,0.0446959142040287,1
541,849,61,0.0432213327134187,1
541,850,61,0.0550966282996113,1
541,851,61,0.0667362524251368,1
541,852,61,0.0787650371027445,1
541,853,61,0.0849926818762875,1
541,854,61,0.0892364334426186,1
541,855,61,0.0938965684708465,1
541,856,61,0.108256283036772,1
541,857,61,0.113596536644643,1
541,858,61,0.109717626137177,1
541,859,61,0.104133647737126,1
541,860,61,0.101835709744675,1
541,861,61,0.088349864100639,1
541,862,61,0.0665415396840927,1
541,863,61,0.0461714445765995,1
542,834,61,0.0417065710729998,1
542,835,61,0.0529386977053039,1
542,836,61,0.0734011506569788,1
542,837,61,0.0821085132543293,1
542,838,61,0.059624228037216,1
542,850,61,0.0479989696061051,1
542,851,61,0.0592541586657805,1
542,852,61,0.0711946027031771,1
542,853,61,0.0785522604606694,1
542,854,61,0.0863365366290713,1
542,855,61,0.096689038870271,1
542,856,61,0.114491924371112,1
542,857,61,0.117081955805436,1
542,858,61,0.116260067232099,1
542,859,61,0.13224826869863,1
542,860,61,0.147298909907102,1
542,861,61,0.122072891090108,1
542,862,61,0.0792497725062258,1
542,863,61,0.0488544394094046,1
543,833,61,0.0443013820609037,1
543,834,61,0.0431971754222465,1
543,835,61,0.0472793440151382,1
543,836,61,0.0593401311561407,1
543,837,61,0.0644838229196593,1
543,838,61,0.0457888694275271,1
543,850,61,0.0420443081702165,1
543,851,61,0.052191827577583,1
543,852,61,0.0623310341301649,1
543,853,61,0.068230522540591,1
543,854,61,0.0760840643887617,1
543,855,61,0.0854471557849857,1
543,856,61,0.0984182316136197,1
543,857,61,0.0958938163130619,1
543,858,61,0.0989469237711811,1
543,859,61,0.130731906664705,1
543,860,61,0.160552428155957,1
543,861,61,0.133736786048237,1
543,862,61,0.0824092520651781,1
543,863,61,0.0494711478030879,1
544,832,61,0.0424537061307269,1
544,833,61,0.0471784543434117,1
544,834,61,0.0460795949654908,1
544,835,61,0.0459673187102351,1
544,836,61,0.0478582160785567,1
544,837,61,0.0459290444344499,1
544,851,61,0.0460602442615728,1
544,852,61,0.0553103673404842,1
544,853,61,0.0587727646244175,1
544,854,61,0.0613392983892169,1
544,855,61,0.06314177942304,1
544,856,61,0.0662309173619944,1
544,857,61,0.0617552384988586,1
544,858,61,0.0631402439103513,1
544,859,61,0.0848899322877833,1
544,860,61,0.107412302544963,1
544,861,61,0.0929319637252213,1
544,862,61,0.0620077113879763,1
544,863,61,0.0427602382579345,1
545,833,61,0.0477758120331771,1
545,834,61,0.0476902883018069,1
545,835,61,0.0469918679248009,1
545,836,61,0.0446854062149076,1
545,852,61,0.047229526360514,1
545,853,61,0.0497089468139063,1
545,854,61,0.0487821892120155,1
545,855,61,0.0452368796496297,1
545,856,61,0.0425747656266964,1
545,859,61,0.0437604247254049,1
545,860,61,0.0512817443458746,1
545,861,61,0.0484851972683965,1
546,833,61,0.0436730735176658,1
546,834,61,0.043279401045377,1
546,835,61,0.0425381647353377,1
548,866,61,0.0428547452792068,1
548,867,61,0.0432656354985273,1
548,868,61,0.0417442262776482,1
549,865,61,0.042365511472356,1
549,866,61,0.048641527598959,1
549,867,61,0.0482629047730395,1
549,868,61,0.0447878097723834,1
550,865,61,0.0495082542241521,1
550,866,61,0.0570498004395805,1
550,867,61,0.0546175213070768,1
550,868,61,0.0486296652227657,1
550,869,61,0.0457116125936955,1
551,865,61,0.0507063812533538,1
551,866,61,0.0571042354457403,1
551,867,61,0.0557156778094713,1
551,868,61,0.0528249940720559,1
551,869,61,0.0508788885344954,1
551,870,61,0.0482649322985967,1
552,865,61,0.0458289657729464,1
552,866,61,0.0499603221358558,1
552,867,61,0.0531543723572421,1
552,868,61,0.0583050388086775,1
552,869,61,0.0585504613155909,1
552,870,61,0.052198375133449,1
553,865,61,0.0435108065922717,1
553,866,61,0.0463885682334692,1
553,867,61,0.0521789433285088,1
553,868,61,0.0632629767907473,1
553,869,61,0.0655344109691144,1
553,870,61,0.0559208093285121,1
554,865,61,0.0447773207068341,1
554,866,61,0.047086696646795,1
554,867,61,0.0520254731606656,1
554,868,61,0.0626692578335153,1
554,869,61,0.0657721559125846,1
554,870,61,0.0567861734565308,1
555,864,61,0.0423004549356438,1
555,865,61,0.0460134435649778,1
555,866,61,0.0486189382608844,1
555,867,61,0.0518971929703451,1
555,868,61,0.0584426023626826,1
555,869,61,0.0601008803721425,1
555,870,61,0.0542661267977069,1
556,864,61,0.0440280364720164,1
556,865,61,0.047042345201073,1
556,866,61,0.0499988126810337,1
556,867,61,0.0528816620596961,1
556,868,61,0.055575697445002,1
556,869,61,0.055185666408614,1
556,870,61,0.0520014240041897,1
557,864,61,0.0456041915863074,1
557,865,61,0.0482760647655895,1
557,866,61,0.0512012921317648,1
557,867,61,0.053349031030938,1
557,868,61,0.0545339061530978,1
557,869,61,0.0533610772361152,1
558,863,61,0.0426050649686232,1
558,864,61,0.0476833568677687,1
558,865,61,0.0504938208806715,1
558,866,61,0.0530209125149648,1
558,867,61,0.0551961662876329,1
558,868,61,0.0556859894285791,1
558,869,61,0.053407618409439,1
559,863,61,0.0474312840770275,1
559,864,61,0.0526014039603424,1
559,865,61,0.0544944964630006,1
559,866,61,0.0566636676589971,1
559,867,61,0.0598452715768297,1
