x,y,z,signal,cytoplasm.p
101,34,29,0.0469070632891616,1
101,58,29,0.0501943959063837,1
101,59,29,0.0556333440516444,1
102,30,29,0.0631137400962676,1
102,31,29,0.0674952552657921,1
102,32,29,0.0669424598844066,1
102,33,29,0.0629369128340054,1
102,34,29,0.0514210975291049,1
102,58,29,0.0506257235833209,1
102,59,29,0.0618331657678078,1
103,31,29,0.0711192544467366,1
103,32,29,0.0717225541380683,1
103,33,29,0.0695159142697746,1
103,34,29,0.0591834277608756,1
103,35,29,0.0449058279800171,1
103,58,29,0.0480125945778495,1
103,59,29,0.0603933468787179,1
103,60,29,0.061872456509739,1
104,31,29,0.074036463625175,1
104,32,29,0.08683136640646,1
104,33,29,0.0991992777121328,1
104,34,29,0.0840864644599749,1
104,35,29,0.0558112256271964,1
104,58,29,0.0432329382697082,1
104,59,29,0.0542158441638883,1
104,60,29,0.0551722955534061,1
105,31,29,0.0821199214647978,1
105,32,29,0.121388193006073,1
105,33,29,0.168870765369595,1
105,34,29,0.150777192177934,1
105,35,29,0.0847168086388722,1
105,36,29,0.0413880900618418,1
105,59,29,0.0506576070985497,1
105,60,29,0.0520448725251969,1
106,31,29,0.0854038532458186,1
106,32,29,0.144517534127526,1
106,33,29,0.227295260577368,1
106,34,29,0.223323040640393,1
106,35,29,0.126292155554442,1
106,36,29,0.0546607103048127,1
106,59,29,0.0484021444148386,1
106,60,29,0.0516791555752909,1
106,61,29,0.049256722106893,1
107,31,29,0.0796311906140468,1
107,32,29,0.124686852732741,1
107,33,29,0.202229464940006,1
107,34,29,0.217678820400986,1
107,35,29,0.138374758870441,1
107,36,29,0.0686212131986269,1
107,59,29,0.0450332944567473,1
107,60,29,0.051134567617361,1
107,61,29,0.0512635128360643,1
108,32,29,0.0991619928688195,1
108,33,29,0.145259673362281,1
108,34,29,0.164375270823347,1
108,35,29,0.122385292227961,1
108,36,29,0.074939799251829,1
108,37,29,0.0449486817601941,1
108,59,29,0.0423340604959126,1
108,60,29,0.0512149116967744,1
108,61,29,0.0534840642330477,1
108,62,29,0.0546673768088448,1
108,63,29,0.0543422698441658,1
109,32,29,0.0878104557946659,1
109,33,29,0.121878345957843,1
109,34,29,0.140740702773447,1
109,35,29,0.122185351174347,1
109,36,29,0.0818024271827443,1
109,37,29,0.0483816096359953,1
109,59,29,0.04141909768603,1
109,60,29,0.0509842657961218,1
109,61,29,0.0533194021241288,1
109,62,29,0.0542377198129668,1
109,63,29,0.0558045212760206,1
110,32,29,0.0834277132963374,1
110,33,29,0.111924211938122,1
110,34,29,0.131374832315526,1
110,35,29,0.120644539885569,1
110,36,29,0.0810757458028383,1
110,37,29,0.0476526087668518,1
110,59,29,0.041482734954852,1
110,60,29,0.050649913314902,1
110,61,29,0.0524106813895949,1
110,62,29,0.0522958531555045,1
111,32,29,0.0776077417348975,1
111,33,29,0.0959814162306027,1
111,34,29,0.111587134462554,1
111,35,29,0.106646254728838,1
111,36,29,0.076028310139306,1
111,37,29,0.0497262483653278,1
111,59,29,0.043433430810274,1
111,60,29,0.0524266096303723,1
111,61,29,0.0545357931035497,1
111,62,29,0.0543557650542745,1
112,33,29,0.0805832409214218,1
112,34,29,0.0882407994458659,1
112,35,29,0.0876274756681794,1
112,36,29,0.0710699179915113,1
112,37,29,0.0537994228548477,1
112,59,29,0.0471354437679249,1
112,60,29,0.0556672226520216,1
112,61,29,0.0578000389630938,1
112,62,29,0.0581187335402772,1
113,34,29,0.0773069542634353,1
113,35,29,0.0787843337393142,1
113,36,29,0.0722634438893818,1
113,37,29,0.0601781317992394,1
113,38,29,0.0450076719404391,1
113,59,29,0.0467282787888949,1
113,60,29,0.0541892322151081,1
113,61,29,0.0568358559427845,1
113,62,29,0.0574631939771223,1
114,35,29,0.0798984238892209,1
114,36,29,0.0779018843292669,1
114,37,29,0.066848274563856,1
114,38,29,0.0493515075750085,1
114,59,29,0.0413478477345824,1
114,60,29,0.0483530945165588,1
114,61,29,0.0527337878623907,1
114,62,29,0.0556739215964626,1
115,36,29,0.0823211763549732,1
115,37,29,0.0710093409345969,1
115,38,29,0.0521711954775129,1
115,60,29,0.043180190164812,1
115,61,29,0.048867707536651,1
115,62,29,0.0530973907789825,1
116,36,29,0.0779997948901079,1
116,37,29,0.0682052568687808,1
116,38,29,0.0528107635460118,1
116,39,29,0.0409916331211212,1
116,60,29,0.0418880210935324,1
116,61,29,0.0489521499210573,1
116,62,29,0.0530564455761966,1
117,36,29,0.0692313578162397,1
117,37,29,0.0624117945281594,1
117,38,29,0.0536482938031812,1
117,39,29,0.0461089589422939,1
117,60,29,0.0411734102491103,1
117,61,29,0.0501718552289225,1
117,62,29,0.0548149374155306,1
118,35,29,0.0655128759443295,1
118,36,29,0.0624871968519481,1
118,37,29,0.0594143764386781,1
118,38,29,0.0562128811434457,1
118,39,29,0.051635279922233,1
118,40,29,0.0427368919769851,1
118,60,29,0.0417422933699503,1
118,61,29,0.050350136902851,1
118,62,29,0.0560591190119222,1
119,35,29,0.0623649127305421,1
119,36,29,0.0605985973459247,1
119,37,29,0.0604765186804418,1
119,38,29,0.0599860359178477,1
119,39,29,0.0565326408473885,1
119,40,29,0.0482971294044451,1
119,60,29,0.0435299356200621,1
119,61,29,0.052114251746397,1
120,35,29,0.0626351467435409,1
120,36,29,0.0595284909837723,1
120,37,29,0.0602852121823338,1
120,38,29,0.0618164102966031,1
120,39,29,0.0612645719072806,1
120,40,29,0.0564035117997013,1
120,41,29,0.0478607572439217,1
120,59,29,0.0422669683235411,1
120,60,29,0.051104181767677,1
121,36,29,0.0589377619508953,1
121,37,29,0.0593571245236775,1
121,38,29,0.0630014530275423,1
121,39,29,0.0669211303155448,1
121,40,29,0.0663231508512753,1
121,41,29,0.0602380276075666,1
121,42,29,0.0460001429973225,1
121,58,29,0.0420454381777937,1
121,59,29,0.0492715581872369,1
122,37,29,0.0595509938140898,1
122,38,29,0.0647642702547316,1
122,39,29,0.0733372214244765,1
122,40,29,0.0782312572077182,1
122,41,29,0.0770071670379147,1
122,42,29,0.0618997551138412,1
122,43,29,0.0438312664683736,1
122,56,29,0.0452817636587314,1
122,57,29,0.0522618556069613,1
122,58,29,0.0546949673766272,1
123,38,29,0.0634633017225338,1
123,39,29,0.0716971857382966,1
123,40,29,0.079899348440875,1
123,41,29,0.0856649174365641,1
123,42,29,0.0741209384499903,1
123,43,29,0.0552393282516947,1
123,44,29,0.0416430851927527,1
123,55,29,0.0456849087304234,1
123,56,29,0.0557490211431014,1
123,57,29,0.0667907577188493,1
124,39,29,0.0680236770866125,1
124,40,29,0.080936841378598,1
124,41,29,0.0928274839815749,1
124,42,29,0.0852292914054457,1
124,43,29,0.0676926281203672,1
124,44,29,0.054433535527914,1
124,45,29,0.0464150936744922,1
124,46,29,0.0433471852798054,1
124,47,29,0.0414344176691402,1
124,51,29,0.0424537520879729,1
124,52,29,0.0465930617578013,1
124,53,29,0.0490879184391025,1
124,54,29,0.0497638467992606,1
124,55,29,0.0530821870406708,1
124,56,29,0.0632980989401329,1
125,40,29,0.0747795111913788,1
125,41,29,0.0863891333453925,1
125,42,29,0.0845718054177559,1
125,43,29,0.0774715785252106,1
125,44,29,0.0705023027499864,1
125,45,29,0.0631843736799457,1
125,46,29,0.0596963484729694,1
125,47,29,0.0564137467487141,1
125,48,29,0.0532003674503491,1
125,49,29,0.0501395770220518,1
125,50,29,0.0503797495894558,1
125,51,29,0.0518687102913175,1
125,52,29,0.0552413179301081,1
125,53,29,0.056266045566923,1
125,54,29,0.0558727596761738,1
125,55,29,0.0586873544344785,1
126,42,29,0.0720203462784406,1
126,43,29,0.0763637277472852,1
126,44,29,0.0769453842791356,1
126,45,29,0.0735875099927273,1
126,46,29,0.074450630325796,1
126,47,29,0.0759041012203044,1
126,48,29,0.0841828016609835,1
126,49,29,0.105533202672017,1
126,50,29,0.112868930713083,1
126,51,29,0.0854197923000656,1
126,52,29,0.0648586339975312,1
126,53,29,0.0603822306319296,1
127,46,29,0.0815550474378262,1
127,47,29,0.0916409435850908,1
127,48,29,0.13071710302477,1
127,49,29,0.213437691101042,1
127,50,29,0.234784799410571,1
128,48,29,0.164320327584114,1
128,49,29,0.287289320089688,1
128,50,29,0.312958680348387,6
128,51,29,0.18906363311645,1
129,49,29,0.232469051633625,1
129,50,29,0.244954694589987,1
129,51,29,0.153584639232808,1
130,50,29,0.13460634039574,1
86,34,30,0.0555535947130611,1
86,35,30,0.0649251152088682,1
86,36,30,0.0624733123569324,1
86,37,30,0.0476208928604023,1
87,33,30,0.0566135742608972,1
87,34,30,0.0565637187591293,1
87,35,30,0.0656338137887655,1
87,36,30,0.064982988898373,1
87,37,30,0.0515744865959258,1
87,38,30,0.04363721064561,1
88,32,30,0.0564590335595598,1
88,33,30,0.0534877678463989,1
88,34,30,0.0495315572512229,1
88,35,30,0.0521182094762846,1
88,36,30,0.0525006602704561,1
88,37,30,0.0461583332446629,1
88,38,30,0.0421126574084335,1
88,46,30,0.043097334657075,1
88,47,30,0.0471980591638662,1
88,48,30,0.0498183196525641,1
88,53,30,0.0650847058005268,1
89,31,30,0.0593662564987871,1
89,32,30,0.0561869180028439,1
89,33,30,0.0514986030727382,1
89,34,30,0.0466955950769127,1
89,35,30,0.0446985013266397,1
89,36,30,0.0422183752943535,1
89,46,30,0.0429548753046911,1
89,47,30,0.0497180247216678,1
89,48,30,0.0512315590332827,1
89,49,30,0.0512943366312686,1
89,50,30,0.0523486715479534,1
89,52,30,0.0908958090192468,1
89,53,30,0.106851224045835,1
89,54,30,0.082427916113774,1
90,31,30,0.0738735100444589,1
90,32,30,0.0678691039448662,1
90,33,30,0.0551974476837851,1
90,34,30,0.0464233984191745,1
90,35,30,0.0410969887558082,1
90,47,30,0.044579242273365,1
90,48,30,0.0473403590175729,1
90,49,30,0.0486003877537197,1
90,50,30,0.0531690137951325,1
90,51,30,0.0707886217990724,1
90,52,30,0.105311959083215,1
90,53,30,0.124910399590576,1
90,54,30,0.0981166439454043,1
91,31,30,0.101829091901256,1
91,32,30,0.0931339593380669,1
91,33,30,0.0650142668593021,1
91,34,30,0.0455029072229392,1
91,49,30,0.0433863489634684,1
91,50,30,0.0486480048672724,1
91,51,30,0.0623602359049235,1
91,52,30,0.0850561353161257,1
91,53,30,0.0956816235983473,1
92,30,30,0.111274873899805,1
92,31,30,0.126649108187207,1
92,32,30,0.117728871626554,1
92,33,30,0.0758257197856303,1
92,34,30,0.044173542519471,1
92,50,30,0.0417516118774112,1
92,51,30,0.0501700007188795,1
92,52,30,0.0598882226782334,1
92,53,30,0.0611383408694566,1
93,30,30,0.113925752727784,1
93,31,30,0.131552767958426,1
93,32,30,0.12338867407571,1
93,33,30,0.0789056716821269,1
93,34,30,0.0435718675519524,1
93,51,30,0.0413020716142356,1
93,52,30,0.0462978972905511,1
93,53,30,0.0459293904654783,1
93,54,30,0.0439452377349951,1
94,30,30,0.0879342375816168,1
94,31,30,0.100047302441586,1
94,32,30,0.0929017508910515,1
94,33,30,0.0631398167783006,1
94,54,30,0.0416658151059326,1
94,55,30,0.0425662986799695,1
95,30,30,0.0614393878641901,1
95,31,30,0.0668826884309803,1
95,32,30,0.062780966381615,1
95,33,30,0.0500098856739434,1
95,54,30,0.0414430630381161,1
95,55,30,0.0444233958455688,1
96,30,30,0.0462681872827195,1
96,31,30,0.0486063135350815,1
96,32,30,0.0475083030145272,1
96,33,30,0.0435570449884456,1
96,54,30,0.0416669045629987,1
96,55,30,0.0462334165710972,1
96,56,30,0.0457474322118727,1
97,30,30,0.043565884999875,1
97,31,30,0.0438615712170352,1
97,32,30,0.0429391606299391,1
97,33,30,0.0414042291652771,1
97,55,30,0.0468164247866524,1
97,56,30,0.0473607856617199,1
97,57,30,0.0450982969261112,1
98,29,30,0.0415292004338883,1
98,30,30,0.0433655141108426,1
98,31,30,0.0430072152011085,1
98,32,30,0.042787644996733,1
98,33,30,0.0427645014683394,1
98,55,30,0.0438284847033091,1
98,56,30,0.0474747109710954,1
98,57,30,0.0482013977577362,1
99,29,30,0.0436160189484861,1
99,30,30,0.0443457794638716,1
99,31,30,0.0435938702592992,1
99,32,30,0.0440990025698859,1
99,33,30,0.0440402773196471,1
99,56,30,0.0458817409115167,1
99,57,30,0.050013994792406,1
99,58,30,0.0513363739944879,1
100,29,30,0.0455209116498872,1
100,30,30,0.0471838989253747,1
100,31,30,0.0469819087192639,1
100,32,30,0.0470794948760158,1
100,33,30,0.0454153018986636,1
100,56,30,0.0424293920442449,1
100,57,30,0.0487700456856116,1
100,58,30,0.052784767965001,1
101,29,30,0.049534666123744,1
101,30,30,0.0544722477492195,1
101,31,30,0.0556443089098578,1
101,32,30,0.054086358271703,1
101,33,30,0.0496730082475631,1
101,57,30,0.0472110569543716,1
101,58,30,0.0557065782747706,1
101,59,30,0.0602221804678115,1
102,30,30,0.0609802263164037,1
102,31,30,0.0637015116451985,1
102,32,30,0.0606973729843368,1
102,33,30,0.0543688871996807,1
102,34,30,0.0443772926177654,1
102,57,30,0.043956767596997,1
102,58,30,0.0585986569497694,1
102,59,30,0.0710602723765939,1
102,60,30,0.0731256342640616,1
103,30,30,0.063303478641278,1
103,31,30,0.066473944685383,1
103,32,30,0.0648882412774012,1
103,33,30,0.0607997981687519,1
103,34,30,0.051783343355257,1
103,58,30,0.055450363925158,1
103,59,30,0.0698169396375688,1
103,60,30,0.072643510313498,1
104,30,30,0.0638730132736637,1
104,31,30,0.0677520481360303,1
104,32,30,0.0713332854512898,1
104,33,30,0.0749809823509469,1
104,34,30,0.0666622828860753,1
104,35,30,0.0492361440741711,1
104,58,30,0.0475112280580644,1
104,59,30,0.0583436861491652,1
104,60,30,0.0597199921243338,1
105,30,30,0.0643600411327084,1
105,31,30,0.0711971384618073,1
105,32,30,0.084425861424781,1
105,33,30,0.103577532620561,1
105,34,30,0.098143028811322,1
105,35,30,0.065347213589469,1
105,58,30,0.0418534801681399,1
105,59,30,0.0512454327148288,1
105,60,30,0.0522800384561583,1
106,31,30,0.0725546938806229,1
106,32,30,0.0959644282698007,1
106,33,30,0.134711295932051,1
106,34,30,0.139799033396925,1
106,35,30,0.091108585661322,1
106,36,30,0.0481598578141203,1
106,59,30,0.0484359797613372,1
106,60,30,0.051791685947083,1
106,61,30,0.0500065659387644,1
107,31,30,0.0707911413374982,1
107,32,30,0.0946314843078822,1
107,33,30,0.139689244239686,1
107,34,30,0.155050707819445,1
107,35,30,0.107263855233767,1
107,36,30,0.0587122848887298,1
107,59,30,0.0459076662049748,1
107,60,30,0.0522073449065141,1
107,61,30,0.0533231976519719,1
107,62,30,0.0527156374536026,1
107,63,30,0.0494353606253196,1
108,31,30,0.0675232459319511,1
108,32,30,0.0857468294690751,1
108,33,30,0.119552779550466,1
108,34,30,0.136013583707544,1
108,35,30,0.104711249217862,1
108,36,30,0.0649333875131416,1
108,59,30,0.043959671013595,1
108,60,30,0.051923929274026,1
108,61,30,0.0549165407762531,1
108,62,30,0.0584063177653109,1
108,63,30,0.0582800542870779,1
108,64,30,0.0516321710497119,1
109,31,30,0.0642102205108681,1
109,32,30,0.0777280902452382,1
109,33,30,0.104236170242768,1
109,34,30,0.123805500889862,1
109,35,30,0.109488553596357,1
109,36,30,0.0734855930413852,1
109,37,30,0.0420502636886198,1
109,59,30,0.043592799725805,1
109,60,30,0.0514924177681051,1
109,61,30,0.0535510050168444,1
109,62,30,0.0570093634698677,1
109,63,30,0.059675786660452,1
109,64,30,0.0556105871047904,1
110,31,30,0.0647603017113743,1
110,32,30,0.0742830756137488,1
110,33,30,0.0961914895052682,1
110,34,30,0.118711610560763,1
110,35,30,0.113152286871488,1
110,36,30,0.0781269072257075,1
110,37,30,0.0448491248486006,1
110,59,30,0.0436442691379165,1
110,60,30,0.0518559720240834,1
110,61,30,0.0531640233788944,1
110,62,30,0.054018952508712,1
110,63,30,0.0571499547953715,1
111,32,30,0.072587410033014,1
111,33,30,0.0863662250099635,1
111,34,30,0.104010449877535,1
111,35,30,0.102002280430985,1
111,36,30,0.0757366005756053,1
111,37,30,0.0489421312414374,1
111,59,30,0.0449229673293939,1
111,60,30,0.0531332266173642,1
111,61,30,0.0562750315601925,1
111,62,30,0.0568183002748265,1
112,33,30,0.0785584403585677,1
112,34,30,0.086142872794582,1
112,35,30,0.0850913331597988,1
112,36,30,0.0713743496022417,1
112,37,30,0.0532848260549599,1
112,59,30,0.048432697873302,1
112,60,30,0.0554875892943882,1
112,61,30,0.0604565624222241,1
112,62,30,0.0621320284416743,1
113,34,30,0.0759424349701726,1
113,35,30,0.0755084039258258,1
113,36,30,0.0706183745330852,1
113,37,30,0.058339593250907,1
113,38,30,0.0412620807001453,1
113,58,30,0.0413278941797321,1
113,59,30,0.0492631182741841,1
113,60,30,0.0544556004127112,1
113,61,30,0.0590218745244777,1
113,62,30,0.0606501830028348,1
114,35,30,0.0774577156571341,1
114,36,30,0.0774733032736179,1
114,37,30,0.0664156060166837,1
114,38,30,0.0468074604203222,1
114,59,30,0.046628151466778,1
114,60,30,0.0519586783587091,1
114,61,30,0.0554894113640223,1
114,62,30,0.0577393591782178,1
115,35,30,0.0811398696777941,1
115,36,30,0.0820323864280748,1
115,37,30,0.0709791010667531,1
115,38,30,0.0506606456835181,1
115,59,30,0.043646556186745,1
115,60,30,0.050511419802508,1
115,61,30,0.0532411882982341,1
115,62,30,0.0554382852795719,1
116,36,30,0.0793442335702521,1
116,37,30,0.0688296157922333,1
116,38,30,0.0521497685874244,1
116,59,30,0.041902584133768,1
116,60,30,0.0526733946344602,1
116,61,30,0.0593601685153807,1
116,62,30,0.0605055852868299,1
117,36,30,0.0692310874794987,1
117,37,30,0.0615431268851662,1
117,38,30,0.0521762994351822,1
117,39,30,0.0450790949074008,1
117,60,30,0.0552888485359038,1
117,61,30,0.0676174853198499,1
117,62,30,0.0681427279805967,1
117,63,30,0.0613368545450786,1
118,35,30,0.064065958012422,1
118,36,30,0.0614569813792918,1
118,37,30,0.0583026814722963,1
118,38,30,0.0546243229794794,1
118,39,30,0.0501995106775227,1
118,40,30,0.0414279836547053,1
118,59,30,0.0410877810864111,1
118,60,30,0.0540671319226859,1
118,61,30,0.0655658727590274,1
118,62,30,0.0675300800447626,1
118,63,30,0.0639616945381684,1
119,35,30,0.0602765505931534,1
119,36,30,0.0585644106914245,1
119,37,30,0.0590092876458186,1
119,38,30,0.0579246263535328,1
119,39,30,0.0540432395615199,1
119,40,30,0.0461040009664647,1
119,59,30,0.0429569379740247,1
119,60,30,0.0516500349015546,1
119,61,30,0.0598151560638867,1
119,62,30,0.0674860908502735,1
120,35,30,0.0618835403161184,1
120,36,30,0.0575784871904071,1
120,37,30,0.059233180534682,1
120,38,30,0.0600151998454625,1
120,39,30,0.0576979327760331,1
120,40,30,0.0516938402670598,1
120,41,30,0.0422333222127612,1
120,59,30,0.0473621049050158,1
121,36,30,0.0571277331152646,1
121,37,30,0.0587609725357768,1
121,38,30,0.061613263049241,1
121,39,30,0.0613906191161208,1
121,40,30,0.0561121104198853,1
121,41,30,0.0475896960004955,1
121,56,30,0.0410226542621464,1
121,57,30,0.0444176890369671,1
121,58,30,0.0463545382445171,1
122,36,30,0.059178302176267,1
122,37,30,0.0591752906249727,1
122,38,30,0.0628484153984846,1
122,39,30,0.0655485766143407,1
122,40,30,0.0621480323767392,1
122,41,30,0.0556887847104806,1
122,42,30,0.0476819781503898,1
122,55,30,0.0444228254350453,1
122,56,30,0.0542560864911476,1
122,57,30,0.0581426421216477,1
123,37,30,0.0597662034868336,1
123,38,30,0.061050616597015,1
123,39,30,0.065867482054182,1
123,40,30,0.0684669698677045,1
123,41,30,0.0685490441022601,1
123,42,30,0.0609785880757535,1
123,43,30,0.0504034364946988,1
123,44,30,0.041241816258043,1
123,53,30,0.0445395730599965,1
123,54,30,0.047706643674635,1
123,55,30,0.0528387650256405,1
123,56,30,0.0617328708369115,1
124,39,30,0.0646539890846242,1
124,40,30,0.0739638944304316,1
124,41,30,0.0816105691976847,1
124,42,30,0.0752623812713474,1
124,43,30,0.0635102970615824,1
124,44,30,0.0544395370035633,1
124,45,30,0.048651638193071,1
124,46,30,0.0455485346580785,1
124,47,30,0.0429948743288836,1
124,48,30,0.0411061207309179,1
124,51,30,0.0457377433430767,1
124,52,30,0.054384788406784,1
124,53,30,0.0602490951937415,1
124,54,30,0.0592573702662631,1
124,55,30,0.0586796930912396,1
125,40,30,0.070174578925655,1
125,41,30,0.0793541441151757,1
125,42,30,0.0779676626650773,1
125,43,30,0.0729682928740879,1
125,44,30,0.0688463766701728,1
125,45,30,0.0652921676222746,1
125,46,30,0.0630388676324912,1
125,47,30,0.0566048531976338,1
125,48,30,0.0499348672283269,1
125,49,30,0.0482663813035283,1
125,50,30,0.052215660464666,1
125,51,30,0.0582097991748371,1
125,52,30,0.064267164241984,1
125,53,30,0.0669788201760658,1
125,54,30,0.0641818838136806,1
126,43,30,0.0728870404632248,1
126,44,30,0.0742714511338874,1
126,45,30,0.0745590191387167,1
126,46,30,0.0760725372301272,1
126,47,30,0.0706415207648462,1
126,48,30,0.0764166164272867,1
126,49,30,0.11196614657338,1
126,50,30,0.144287801965058,1
126,51,30,0.122514578070958,1
126,52,30,0.0921665430903356,1
127,47,30,0.0801028200923263,1
127,48,30,0.123229845833661,1
127,49,30,0.239421485429888,1
127,50,30,0.309013753608779,6
128,48,30,0.153086538380853,1
128,49,30,0.300391525457892,6
128,50,30,0.374020959272407,6
