x,y,z,signal,mito.p
361,262,50,0.136605113534654,1
361,263,50,0.176455359360273,1
361,264,50,0.14838586726924,1
362,259,50,0.119774085766497,1
362,263,50,0.124472714317317,1
362,264,50,0.115307473279701,1
375,271,50,0.12985467204345,1
375,272,50,0.167609683618698,1
375,273,50,0.123327178428397,1
376,271,50,0.147388708132294,1
376,272,50,0.214581683786777,1
376,273,50,0.153740137580191,1
377,272,50,0.165002720927437,1
377,273,50,0.136831005627647,1
377,275,50,0.13576663590863,1
377,276,50,0.243716052002124,1
378,275,50,0.124362259078269,1
378,276,50,0.242061095938319,1
379,269,50,0.12719395972952,1
379,270,50,0.122571397965033,1
379,276,50,0.180132591981103,1
380,269,50,0.140219292807594,1
380,270,50,0.140907992234428,1
380,276,50,0.157549106239403,1
381,268,50,0.116639389871593,1
381,269,50,0.133412640328441,1
381,270,50,0.126305289094772,1
381,276,50,0.132147463243926,1
382,266,50,0.120804102363401,1
382,267,50,0.139537094211547,1
382,268,50,0.139944997789718,1
382,269,50,0.130846979111041,1
383,266,50,0.150787936022027,1
383,267,50,0.159070642172792,1
383,268,50,0.137239238958103,1
384,265,50,0.142529066250814,1
384,266,50,0.198464663933428,1
384,267,50,0.197140555404602,1
384,268,50,0.160081368260947,1
384,269,50,0.117509747477583,1
385,264,50,0.120228401978966,1
385,265,50,0.179702971859505,1
385,266,50,0.255620297967935,1
385,267,50,0.24616175404851,1
385,268,50,0.199761815212848,1
385,269,50,0.14360140890904,1
386,264,50,0.159903172480796,1
386,265,50,0.22282998970796,1
386,266,50,0.292860848869063,1
386,267,50,0.240945096432759,1
386,268,50,0.17318094271091,1
386,269,50,0.130789637543824,1
387,265,50,0.280218970592503,1
387,266,50,0.299394395793944,1
387,267,50,0.214094239246401,1
387,268,50,0.140331078832654,1
350,259,51,0.227969108428958,12
350,260,51,0.249878651158636,12
351,258,51,0.170705056553459,12
351,259,51,0.309850299057059,12
351,260,51,0.360616228824721,12
351,261,51,0.261615594946612,12
352,259,51,0.307074703401951,12
352,260,51,0.367260266319252,12
352,261,51,0.298704742440853,12
352,262,51,0.229309575026559,12
353,260,51,0.239730477439856,12
353,261,51,0.279036455340046,12
354,255,51,0.291169761376171,11
354,256,51,0.285942598794727,11
355,255,51,0.263881016707324,11
355,256,51,0.283219692844225,11
356,264,51,0.22266987141922,1
357,259,51,0.266513170117886,1
357,260,51,0.209457992762032,1
357,263,51,0.160172297453898,1
357,264,51,0.23472716955335,1
357,265,51,0.258590847885459,1
357,266,51,0.20776695237661,1
358,258,51,0.231100129941244,1
358,259,51,0.304660280715295,1
358,260,51,0.249472278573224,1
358,261,51,0.170839359948928,1
358,262,51,0.127226793635743,1
358,263,51,0.126660208546652,1
358,265,51,0.150693768190549,1
358,266,51,0.138076138483901,1
359,258,51,0.172834149297515,1
359,259,51,0.203951129580589,1
359,260,51,0.185423596960551,1
359,261,51,0.165248798571099,1
359,262,51,0.139945798616699,1
359,263,51,0.127868691791655,1
360,258,51,0.125945788441485,1
360,259,51,0.125780476554236,1
360,260,51,0.132906647221959,1
360,261,51,0.158312235468005,1
360,262,51,0.166997816474575,1
360,263,51,0.182936640547773,1
360,264,51,0.148799376636278,1
361,261,51,0.127596610824844,1
361,262,51,0.153410432401347,1
361,263,51,0.207541684457588,1
361,264,51,0.189387443202524,1
362,259,51,0.11405069310162,1
362,263,51,0.136132166318009,1
362,264,51,0.134055362865069,1
373,272,51,0.116001012999024,1
374,271,51,0.114787135948765,1
374,272,51,0.16589007255304,1
374,273,51,0.146234292485379,1
375,271,51,0.144866739092831,1
375,272,51,0.230921616185674,1
375,273,51,0.18799243793214,1
376,271,51,0.152221439871838,1
376,272,51,0.242943795701311,1
376,273,51,0.182421897228837,1
377,272,51,0.16789509599937,1
377,273,51,0.136775100838249,1
377,275,51,0.129719414721725,1
378,275,51,0.118023878399416,1
379,269,51,0.122039660626484,1
380,268,51,0.121532054089173,1
380,269,51,0.152141851802162,1
380,270,51,0.140617880883676,1
381,266,51,0.117203289834924,1
381,267,51,0.135425589606509,1
381,268,51,0.170241212855289,1
381,269,51,0.183661330081285,1
381,270,51,0.14889249632656,1
382,266,51,0.147538345009077,1
382,267,51,0.180774749228097,1
382,268,51,0.215526023673576,1
382,269,51,0.197288025337789,1
382,270,51,0.132570182121246,1
383,265,51,0.127764925813273,1
383,266,51,0.183922611660719,1
383,267,51,0.191965269923916,1
383,268,51,0.181566190045853,1
383,269,51,0.146349552686313,1
384,265,51,0.175326676168557,1
384,266,51,0.262848727175018,1
384,267,51,0.245474832928649,1
384,268,51,0.183307081910845,1
384,269,51,0.128503123413656,1
385,264,51,0.116875280524981,1
385,265,51,0.193514775917305,1
385,266,51,0.29529253644328,13
385,267,51,0.292682288006024,13
385,268,51,0.221513171060035,1
385,269,51,0.148189641105149,1
386,265,51,0.20013252744387,1
386,266,51,0.278608319103737,1
386,267,51,0.277350078594102,13
386,268,51,0.212379550911303,1
350,260,52,0.253720006203112,12
351,259,52,0.302717191814455,12
351,260,52,0.374962997082729,12
351,261,52,0.270452814897417,12
352,259,52,0.280892890050789,12
352,260,52,0.344989173761366,12
352,261,52,0.275318145005836,12
353,260,52,0.220870318977866,12
359,260,52,0.16283617774515,1
359,261,52,0.164856040044364,1
359,262,52,0.162594469319282,1
360,261,52,0.174994262310218,1
360,262,52,0.184678580553961,1
360,263,52,0.203758648460321,1
361,263,52,0.210802863908028,1
361,264,52,0.213210126259324,1
373,272,52,0.165538756822575,1
374,271,52,0.133515452380567,1
374,272,52,0.241427005845472,1
374,273,52,0.230038280471843,1
375,271,52,0.150593617710449,1
375,272,52,0.284847609220552,1
375,273,52,0.266946535283306,1
376,271,52,0.145990511330854,1
376,272,52,0.234362675508299,1
376,273,52,0.19924054750939,1
377,258,52,0.114834808707872,1
377,259,52,0.118948527363975,1
377,271,52,0.120765368246626,1
377,272,52,0.152233358061614,1
377,273,52,0.125411283539105,1
378,259,52,0.125550356565858,1
379,269,52,0.115517713915961,1
380,267,52,0.122425541462676,1
380,268,52,0.14501956750067,1
380,269,52,0.154209151323136,1
380,270,52,0.132840802756503,1
381,266,52,0.149752419628062,1
381,267,52,0.176983422316203,1
381,268,52,0.226276489943309,1
381,269,52,0.224850570396083,1
381,270,52,0.15824159781753,1
382,265,52,0.121117096167449,1
382,266,52,0.171920052406118,1
382,267,52,0.219672069830605,1
382,268,52,0.292248216228561,14
382,269,52,0.264562614683134,1
382,270,52,0.154635309045727,1
383,265,52,0.140356140006414,1
383,266,52,0.207583633659154,1
383,267,52,0.217049031715386,1
383,268,52,0.223281444141659,1
383,269,52,0.182873810960363,1
384,265,52,0.195330709981168,1
384,266,52,0.312190032850865,13
384,267,52,0.284774074460704,13
384,268,52,0.200602919080296,1
384,269,52,0.136312081520795,1
385,265,52,0.193850911265732,13
385,266,52,0.322992293783284,13
385,267,52,0.330454823559915,13
385,268,52,0.234796111334924,13
386,266,52,0.273058211265318,13
386,267,52,0.325796954747057,13
386,268,52,0.261091877654741,13
387,267,52,0.302311007658921,13
350,260,53,0.260932042010818,12
351,259,53,0.280249849538742,12
351,260,53,0.364409675572742,12
351,261,53,0.271660933059532,12
352,260,53,0.304545314936045,12
374,272,53,0.274370531149908,1
375,271,53,0.143605095068526,1
375,272,53,0.287297291848109,1
376,272,53,0.198272112151956,1
380,269,53,0.165570448372663,1
381,267,53,0.241728941171062,1
381,268,53,0.288254327197931,14
381,269,53,0.256081739185161,1
382,266,53,0.188473369864862,1
382,267,53,0.256692982155314,14
382,268,53,0.344041748335316,14
382,269,53,0.322230895754185,14
383,266,53,0.215849322236572,1
383,267,53,0.232848876976771,1
383,268,53,0.25484420240836,14
383,269,53,0.240580555280239,1
384,266,53,0.314648854327499,13
384,267,53,0.296817687874952,13
385,265,53,0.177531211524974,13
385,266,53,0.317230602745725,13
385,267,53,0.339338185277069,13
385,268,53,0.233180254470782,13
386,266,53,0.28287884674885,13
386,267,53,0.368328333974623,13
386,268,53,0.28963919258551,13
387,266,53,0.251188968975774,13
387,267,53,0.340995685144226,13
387,268,53,0.276895397298745,13
388,267,53,0.183812639273233,13
351,260,54,0.330109973329635,12
380,268,54,0.209358360464095,14
381,267,54,0.317270078805144,14
381,268,54,0.343148308069283,14
381,269,54,0.261922405895293,14
382,267,54,0.284377429567738,14
382,268,54,0.357236738964698,14
382,269,54,0.347847513686604,14
382,270,54,0.228601196454353,14
383,268,54,0.26958436514394,14
383,269,54,0.307139829478498,14
384,267,54,0.277937956259396,13
385,266,54,0.28181600802259,13
385,267,54,0.311712928400038,13
385,268,54,0.216470646205192,13
386,266,54,0.290431940635544,13
386,267,54,0.369013417903175,13
386,268,54,0.277055798232302,13
387,267,54,0.326039299123763,13
380,267,55,0.218186017598597,14
380,268,55,0.21707953380187,14
381,266,55,0.19969991599796,14
381,267,55,0.356945826786965,14
381,268,55,0.355917494282095,14
381,269,55,0.237124798427138,14
382,266,55,0.18673314928131,14
382,267,55,0.301233047434961,14
382,268,55,0.338221973787897,14
382,269,55,0.316804986759032,14
382,270,55,0.232105497554745,14
383,267,55,0.243774983446435,14
383,268,55,0.271495656502885,14
383,269,55,0.325797779127773,14
383,270,55,0.271019235110365,14
384,269,55,0.213456969399365,14
385,267,55,0.271786286035801,13
386,266,55,0.290432482371443,13
386,267,55,0.328856608443091,13
386,268,55,0.236562335241626,13
387,267,55,0.278635664989766,13
381,267,56,0.327684598156327,14
381,268,56,0.312002074047666,14
382,267,56,0.299446473101447,14
382,268,56,0.310794992249879,14
382,269,56,0.263643194647687,14
383,268,56,0.27736548273662,14
383,269,56,0.303576903132345,14
386,267,56,0.259807280515936,13
381,268,57,0.265455277675921,14
382,267,57,0.302574809487972,14
382,268,57,0.305787915765815,14
382,269,57,0.228386033087533,14
383,267,57,0.282504507242679,14
383,268,57,0.308333768292301,14
383,269,57,0.272795375139391,14
384,268,57,0.234172290670422,14
382,268,58,0.290335770736614,14
383,267,58,0.296614607574052,14
383,268,58,0.324568203513313,14
383,269,58,0.24381344669526,14
384,268,58,0.24262056779952,14
382,268,59,0.274781002085165,14
383,267,59,0.305480044899071,14
383,268,59,0.321830105403905,14
383,269,59,0.231562654630269,14
384,268,59,0.252303673025924,14
383,268,60,0.301891397874586,14
