x,y,z,signal,mito.p
284,947,10,0.138494817895713,1
285,941,10,0.255221439023903,3
285,942,10,0.40686971053779,3
285,943,10,0.452913399135559,3
285,944,10,0.31331590137128,3
285,945,10,0.191691646187479,3
285,946,10,0.149071198512007,1
285,947,10,0.161001012056874,1
285,948,10,0.173853755143665,1
285,949,10,0.151824347457911,1
286,941,10,0.188746887609492,1
286,942,10,0.274915847216533,3
286,943,10,0.307498599966007,3
286,944,10,0.259794514391709,3
286,946,10,0.137110258706685,1
286,947,10,0.149087450588975,1
286,948,10,0.187570802526619,1
286,949,10,0.169862492354458,1
287,942,10,0.158075602871973,1
287,943,10,0.158605703225957,3
287,948,10,0.11782650987919,1
248,961,11,0.152592481855145,1
249,960,11,0.188262410839693,1
249,961,11,0.248151691327741,5
249,962,11,0.218027147657798,1
250,959,11,0.192990858418689,1
250,960,11,0.271789348021317,5
250,961,11,0.299739363792897,5
250,962,11,0.222262226932132,5
250,963,11,0.171992350594892,1
251,958,11,0.197103799801546,1
251,959,11,0.294640404189625,5
251,960,11,0.396401959746102,5
251,961,11,0.357698227289395,5
251,962,11,0.241288556992689,5
251,963,11,0.169935332279131,1
252,957,11,0.179348087738227,1
252,958,11,0.271865403030782,5
252,959,11,0.324570511779317,5
252,960,11,0.369590366635551,5
252,961,11,0.345412881895544,5
252,962,11,0.283420182234303,5
252,963,11,0.200791466726864,1
252,967,11,0.198963131621661,1
252,968,11,0.216851533649619,2
252,969,11,0.206457082080432,1
252,973,11,0.187948286456376,1
252,974,11,0.241270137972125,9
252,975,11,0.20788137641996,1
253,956,11,0.175014059224264,1
253,957,11,0.242987487879248,8
253,958,11,0.318291368743327,8
253,959,11,0.270772391970325,5
253,960,11,0.268781135681948,5
253,961,11,0.29884451030278,5
253,962,11,0.286571907479423,5
253,963,11,0.213813078314849,1
253,966,11,0.210793937042563,1
253,967,11,0.275483892637178,2
253,968,11,0.310069231021437,2
253,969,11,0.258026052880207,2
253,970,11,0.204515712602228,1
253,971,11,0.20996981541786,1
253,972,11,0.225483647678337,1
253,973,11,0.256790282633511,9
253,974,11,0.33464953173291,9
253,975,11,0.322540250506217,9
253,976,11,0.202110216781037,1
254,952,11,0.14445977766405,1
254,953,11,0.135933631887913,1
254,954,11,0.15946446061759,1
254,955,11,0.191015477347525,1
254,956,11,0.234990476753971,10
254,957,11,0.279844631086332,1
254,958,11,0.282320057945956,8
254,959,11,0.21129874068544,1
254,960,11,0.219723888047026,5
254,961,11,0.258862163355891,5
254,962,11,0.234250112209992,1
254,965,11,0.199364345939167,1
254,966,11,0.219478387469865,2
254,967,11,0.30895612862525,2
254,968,11,0.398535881005778,2
254,969,11,0.335878141644247,2
254,970,11,0.263227282799706,2
254,971,11,0.288367573554545,2
254,972,11,0.28650864214792,2
254,973,11,0.26035667137867,2
254,974,11,0.283217761437976,9
254,975,11,0.277419891863862,1
254,976,11,0.188043078461824,1
255,952,11,0.160778511701684,1
255,953,11,0.139597591979218,1
255,954,11,0.161923941598797,1
255,955,11,0.236658693570433,10
255,956,11,0.311937513260753,10
255,957,11,0.29602037040038,10
255,958,11,0.223999809497393,1
255,959,11,0.172789503193321,1
255,960,11,0.194678212644625,1
255,961,11,0.233856576410011,1
255,962,11,0.196127933240802,1
255,964,11,0.207737557315658,1
255,965,11,0.224882367937978,2
255,966,11,0.226563821953362,2
255,967,11,0.279145697561755,2
255,968,11,0.381509051040755,2
255,969,11,0.374344216917461,2
255,970,11,0.321610561042424,2
255,971,11,0.338134801415636,2
255,972,11,0.315257859692852,2
255,973,11,0.285084913098025,2
255,974,11,0.253531741201361,2
255,975,11,0.199505267934096,1
256,951,11,0.154582854878468,1
256,952,11,0.143021833935241,1
256,953,11,0.132806661618002,1
256,954,11,0.151527853045046,1
256,955,11,0.218114861765957,10
256,956,11,0.286701193929392,10
256,957,11,0.262645128691954,10
256,958,11,0.188544902557257,1
256,959,11,0.157196235962445,1
256,960,11,0.190277126647866,1
256,961,11,0.238396441011838,1
256,962,11,0.204067861889944,1
256,963,11,0.19011014244545,1
256,964,11,0.242765823681641,2
256,965,11,0.309120698569855,2
256,966,11,0.318301708832877,2
256,967,11,0.305258686900016,2
256,968,11,0.337002549833108,2
256,969,11,0.345329737211924,2
256,970,11,0.336795441843568,2
256,971,11,0.339884773245369,2
256,972,11,0.35886696360703,2
256,973,11,0.461222874105853,2
256,974,11,0.440415975914139,2
256,975,11,0.270653233626292,2
256,976,11,0.171070492747899,1
257,950,11,0.164034791975299,1
257,951,11,0.126444091253575,1
257,954,11,0.116838913558547,1
257,955,11,0.142228438157502,1
257,956,11,0.171570927172983,1
257,957,11,0.170343200526699,1
257,958,11,0.151140241009351,1
257,959,11,0.153206586604068,1
257,960,11,0.196543927526854,1
257,961,11,0.255450899507708,1
257,962,11,0.255725488947269,1
257,963,11,0.235631515198566,1
257,964,11,0.278647889378095,2
257,965,11,0.39830759820871,2
257,966,11,0.476530776063527,2
257,967,11,0.496534162148432,2
257,968,11,0.474678133504076,2
257,969,11,0.35396776322806,2
257,970,11,0.275789855651408,2
257,971,11,0.26854569254952,2
257,972,11,0.372245696921093,2
257,973,11,0.598241591222484,2
257,974,11,0.589097371893121,2
257,975,11,0.33826276885646,2
257,976,11,0.192971862331624,2
258,949,11,0.147499705107241,1
258,950,11,0.120362999796119,1
258,958,11,0.11604246757216,1
258,959,11,0.12516660734266,1
258,960,11,0.152822802050268,1
258,961,11,0.221829474163814,1
258,962,11,0.288599389411824,1
258,963,11,0.257251205668574,1
258,964,11,0.238089418079545,2
258,965,11,0.328529352852659,2
258,966,11,0.468297473871371,2
258,967,11,0.603288685501866,2
258,968,11,0.618705123069206,2
258,969,11,0.40542939965864,2
258,970,11,0.230563764293819,2
258,971,11,0.197316737340433,2
258,972,11,0.281306682062644,2
258,973,11,0.424967740804905,2
258,974,11,0.415873879360409,2
258,975,11,0.273065889782842,2
258,976,11,0.172429472581003,2
258,979,11,0.181725448623275,1
258,980,11,0.160214022894984,1
259,948,11,0.11574411241425,1
259,961,11,0.162877844301899,1
259,962,11,0.245307483643344,1
259,963,11,0.22507451930596,1
259,964,11,0.181852132385556,1
259,965,11,0.219209474480376,2
259,966,11,0.310914574561137,2
259,967,11,0.389720989995504,2
259,968,11,0.391252359613146,2
259,969,11,0.295315995963078,2
259,970,11,0.235976930718479,2
259,971,11,0.24856058416277,2
259,972,11,0.254380523586333,2
259,973,11,0.276778523666981,2
259,974,11,0.320467003667222,2
259,975,11,0.284796686046052,2
259,976,11,0.186459301784393,2
259,978,11,0.212485943131109,1
259,979,11,0.303233560341088,2
259,980,11,0.304899233354199,2
259,981,11,0.201544785824948,1
260,962,11,0.140167356822499,1
260,963,11,0.143481473291761,1
260,964,11,0.131970916225207,1
260,965,11,0.14465990197124,1
260,966,11,0.177968015535667,2
260,967,11,0.195640441592956,2
260,968,11,0.210196826313253,2
260,969,11,0.280492264576653,2
260,970,11,0.41005808539416,2
260,971,11,0.468586572411529,2
260,972,11,0.357306693556866,2
260,973,11,0.275960761550657,2
260,974,11,0.351702105930001,2
260,975,11,0.345046550659184,2
260,976,11,0.243532215102504,2
260,977,11,0.207366468224881,2
260,978,11,0.245333439859024,2
260,979,11,0.309298482159648,2
260,980,11,0.323340111784141,2
260,981,11,0.223302501180513,1
261,945,11,0.121498124934285,1
261,966,11,0.115549405466049,1
261,967,11,0.125736348632206,1
261,968,11,0.176250394760594,2
261,969,11,0.365018468954482,2
261,970,11,0.620965951851644,2
261,971,11,0.646345619212612,2
261,972,11,0.44053845533477,2
261,973,11,0.282762349976842,2
261,974,11,0.316798297498367,2
261,975,11,0.384275884706541,2
261,976,11,0.373479653530215,2
261,977,11,0.271820910025864,2
261,978,11,0.253388581601631,2
261,979,11,0.243737368132061,2
261,980,11,0.20615488766376,1
262,968,11,0.153625701759973,2
262,969,11,0.317353859439602,2
262,970,11,0.527553724184636,2
262,971,11,0.523024623639583,2
262,972,11,0.385983554028687,2
262,973,11,0.27317791134525,2
262,974,11,0.310928565479571,2
262,975,11,0.507995739223601,2
262,976,11,0.604993504822109,2
262,977,11,0.416654921204278,2
262,978,11,0.418531023283526,2
262,979,11,0.414080309567678,2
262,980,11,0.245613258227696,2
262,981,11,0.133144151306177,1
263,968,11,0.116952277683835,1
263,969,11,0.203069489735659,2
263,970,11,0.302455674697674,2
263,971,11,0.315500675144253,2
263,972,11,0.321974772442658,2
263,973,11,0.307238708056922,2
263,974,11,0.315038927728474,2
263,975,11,0.443633604509052,2
263,976,11,0.552169449713153,2
263,977,11,0.503921791048601,2
263,978,11,0.707624711372535,2
263,979,11,0.739214132466958,2
263,980,11,0.398393616447969,2
263,981,11,0.165134244982207,2
264,969,11,0.166492482872666,1
264,970,11,0.245566668940387,2
264,971,11,0.274024008604462,2
264,972,11,0.34601484469421,2
264,973,11,0.401266229936458,2
264,974,11,0.395016010886725,2
264,975,11,0.385869483291357,2
264,976,11,0.399825636412491,2
264,977,11,0.46098342683852,2
264,978,11,0.694472635647843,2
264,979,11,0.687172391103547,2
264,980,11,0.367465372241339,2
264,981,11,0.170969270572868,2
265,969,11,0.154495317423319,1
265,970,11,0.242897983687249,1
265,971,11,0.284146320322501,2
265,972,11,0.346663844301146,2
265,973,11,0.402519429946859,2
265,974,11,0.43185829168719,2
265,975,11,0.40200313208143,2
265,976,11,0.328057618653352,2
265,977,11,0.317240895727805,2
265,978,11,0.386097506997344,2
265,979,11,0.357983298140913,2
265,980,11,0.235670779274372,2
265,981,11,0.186050255850088,1
266,940,11,0.146240875754238,1
266,970,11,0.143934776693636,1
266,971,11,0.185754762470949,1
266,972,11,0.244842108952417,2
266,973,11,0.277701806514925,2
266,974,11,0.300261762075623,2
266,975,11,0.291158549798437,2
266,976,11,0.23320635200887,2
266,977,11,0.20011641668931,2
266,978,11,0.18683066174312,2
266,979,11,0.167936762556119,2
266,980,11,0.16260646994713,1
267,940,11,0.142865366475385,1
267,972,11,0.135111053032835,1
267,973,11,0.164937335759808,1
267,974,11,0.175127529341358,2
267,975,11,0.166712886945465,1
267,976,11,0.156256324177777,1
267,977,11,0.161241307258658,1
267,978,11,0.143392157529639,1
267,979,11,0.114741276827233,1
268,939,11,0.213102485691577,1
268,940,11,0.117024140128517,1
268,974,11,0.1223694482434,1
268,975,11,0.118735790031833,1
268,976,11,0.127080795810978,1
268,977,11,0.151153595976947,1
268,978,11,0.133889179489634,1
269,939,11,0.157112290451844,1
270,939,11,0.134092577765953,1
271,939,11,0.12173675959777,1
272,975,11,0.123229371544903,1
272,976,11,0.139014566383281,1
273,939,11,0.152521561559853,1
273,940,11,0.11530582451827,1
273,975,11,0.222661745380736,1
273,976,11,0.244320417281733,1
273,977,11,0.129062253745703,1
274,940,11,0.17461767342238,1
274,975,11,0.177098340987983,1
274,976,11,0.196548803149945,1
276,938,11,0.184836119708748,1
276,940,11,0.262357561144553,1
276,941,11,0.122716265210531,1
277,937,11,0.130548176432171,1
277,938,11,0.128124249813549,1
277,939,11,0.176689424599219,1
277,940,11,0.176996494638982,1
278,938,11,0.115422121083532,1
278,939,11,0.122435363370061,1
278,940,11,0.126406322839925,1
279,938,11,0.152459462138219,1
279,939,11,0.168610646683804,1
279,940,11,0.157558209757879,1
279,941,11,0.1375110726107,1
280,939,11,0.303824028917203,3
280,940,11,0.284987047330194,3
280,941,11,0.209313702583034,3
280,942,11,0.147503850564555,1
280,974,11,0.138711347379148,1
280,975,11,0.124551065815918,1
281,938,11,0.25952331668995,3
281,939,11,0.442613398042666,3
281,940,11,0.477290760868541,3
281,941,11,0.315350967606266,3
281,942,11,0.17314071293198,3
281,973,11,0.117106589976963,1
281,975,11,0.167123934947223,1
282,938,11,0.236165855224802,3
282,939,11,0.427024264492236,3
282,940,11,0.556662230399241,3
282,941,11,0.427855946865789,3
282,942,11,0.227306848069366,3
282,943,11,0.147537626620167,1
282,944,11,0.119798251898337,1
282,974,11,0.170061203437564,1
283,938,11,0.179780911167749,3
283,939,11,0.2959653253223,3
283,940,11,0.42362183329458,3
283,941,11,0.445921049011742,3
283,942,11,0.346564989276456,3
283,943,11,0.250775883575962,3
283,944,11,0.17125334039066,1
283,945,11,0.120184191618865,1
284,939,11,0.217032873853357,3
284,940,11,0.285440056310385,3
284,941,11,0.407503682861963,3
284,942,11,0.500853493131919,3
284,943,11,0.437707296419418,3
284,944,11,0.254675769651258,3
284,945,11,0.154237604234698,1
284,946,11,0.128352721040495,1
285,940,11,0.19123218348397,3
285,941,11,0.298220736745748,3
285,942,11,0.473801699034523,3
285,943,11,0.496898915284565,3
285,944,11,0.318299094368321,3
285,945,11,0.180765469056611,3
285,946,11,0.134506275562868,1
285,947,11,0.133407034539573,1
285,948,11,0.129789969934129,1
286,941,11,0.189232306528681,3
286,942,11,0.301676517152583,3
286,943,11,0.357264320388075,3
286,944,11,0.290068318078678,3
286,945,11,0.195038278587545,1
286,947,11,0.127987367284126,1
286,948,11,0.14486611491886,1
286,949,11,0.126014859768601,1
287,942,11,0.156895030802632,3
287,943,11,0.173215696246515,3
249,961,12,0.179772031409753,1
250,959,12,0.183704869159946,1
250,960,12,0.215115882490606,1
250,961,12,0.228055974602667,5
250,962,12,0.205133032435942,1
251,958,12,0.188891943284868,1
251,959,12,0.235698831772443,1
251,960,12,0.283980855335976,5
251,961,12,0.284657671903635,5
251,962,12,0.246599971283287,1
251,963,12,0.183145727051031,1
251,967,12,0.175534926514232,1
251,968,12,0.166521548181331,1
251,974,12,0.160308897338503,1
252,957,12,0.208144683620582,1
252,958,12,0.259523976194523,1
252,959,12,0.278509016558087,5
252,960,12,0.302990038277645,5
252,961,12,0.323315804329892,5
252,962,12,0.305239490606205,5
252,963,12,0.203265409701199,1
252,966,12,0.196462466935267,1
252,967,12,0.235842556661806,2
252,968,12,0.241424438488385,2
252,969,12,0.223912896216215,2
252,970,12,0.16397853387988,1
252,971,12,0.141928022047803,1
252,972,12,0.162084672284641,1
252,973,12,0.225272983074851,1
252,974,12,0.271950220029568,9
252,975,12,0.206821010835849,1
253,955,12,0.192964690219396,1
253,956,12,0.181010757650159,10
253,957,12,0.233280404950882,1
253,958,12,0.275494821570096,8
253,959,12,0.268113128211081,5
253,960,12,0.309985332618305,5
253,961,12,0.350383379429562,5
253,962,12,0.309717691530492,5
253,963,12,0.208570747128234,1
253,965,12,0.201769841760357,1
253,966,12,0.254081344047707,2
253,967,12,0.33534912476206,2
253,968,12,0.37421368211955,2
253,969,12,0.336507850742433,2
253,970,12,0.259267216932158,2
253,971,12,0.258356370456155,2
253,972,12,0.25140182407659,2
253,973,12,0.267880087559596,9
253,974,12,0.350789233832811,9
253,975,12,0.322387763627531,9
253,976,12,0.170692690842722,1
254,952,12,0.156830505346321,1
254,953,12,0.145057359468055,1
254,954,12,0.178609890137844,1
254,955,12,0.233740880464985,10
254,956,12,0.2936156282987,10
254,957,12,0.283960622677837,10
254,958,12,0.247719244757975,1
254,959,12,0.24320380537907,5
254,960,12,0.317271680459106,5
254,961,12,0.343004041444021,5
254,962,12,0.257844100279366,5
254,963,12,0.195054483557044,1
254,964,12,0.216081703383485,1
254,965,12,0.249954517738223,2
254,966,12,0.310644695868524,2
254,967,12,0.416081905945603,2
254,968,12,0.487013742567855,2
254,969,12,0.445056202979679,2
254,970,12,0.364361955706165,2
254,971,12,0.374186972184358,2
254,972,12,0.314960894205291,2
254,973,12,0.253296745589893,2
254,974,12,0.276475292885981,9
254,975,12,0.271995490307732,1
254,976,12,0.162733577676637,1
255,952,12,0.165413462730643,1
255,953,12,0.133338740485704,1
255,954,12,0.188035352836831,10
255,955,12,0.353400565741865,10
255,956,12,0.478861323900785,10
255,957,12,0.367133264581552,10
255,958,12,0.232053043387487,10
255,959,12,0.206720365727319,1
255,960,12,0.251062603188912,5
255,961,12,0.281777238575214,5
255,962,12,0.225370424875457,1
255,963,12,0.192172731219477,1
255,964,12,0.235663925137563,1
255,965,12,0.271617335096535,2
255,966,12,0.30958456582176,2
255,967,12,0.369954530928315,2
255,968,12,0.428989258366381,2
255,969,12,0.439507602580283,2
255,970,12,0.42554066184864,2
255,971,12,0.417381365491028,2
255,972,12,0.318642460713313,2
255,973,12,0.272365495926711,2
255,974,12,0.231180353961757,2
255,975,12,0.186364651101354,1
256,952,12,0.139792911324523,1
256,953,12,0.130999230452379,1
256,954,12,0.183982815006706,10
256,955,12,0.324564741114306,10
256,956,12,0.423743135028474,10
256,957,12,0.321758902463796,10
256,958,12,0.208252653940615,10
256,959,12,0.173929291970965,1
256,960,12,0.200360904455877,1
256,961,12,0.274831171540154,1
256,962,12,0.264140131343162,11
256,963,12,0.227497986626755,1
256,964,12,0.265086049330188,2
256,965,12,0.30005672681474,2
256,966,12,0.3090750278782,2
256,967,12,0.320241853516874,2
256,968,12,0.343034779067852,2
256,969,12,0.362754342649181,2
256,970,12,0.400876651163913,2
256,971,12,0.393107969943173,2
256,972,12,0.373273558351269,2
256,973,12,0.482508572617295,2
256,974,12,0.406666912881707,2
256,975,12,0.240320969569705,2
256,976,12,0.162540519489868,1
257,951,12,0.119798299005806,1
257,954,12,0.130093766004763,1
257,955,12,0.175134866329729,10
257,956,12,0.205560061646719,10
257,957,12,0.178310392623799,10
257,958,12,0.15346872789482,1
257,959,12,0.147525425785574,1
257,960,12,0.183737467528821,1
257,961,12,0.268398246170069,1
257,962,12,0.283437400014396,1
257,963,12,0.263261906789769,1
257,964,12,0.298136108176839,2
257,965,12,0.343628568720565,2
257,966,12,0.391201671975993,2
257,967,12,0.447296634227835,2
257,968,12,0.454030128806896,2
257,969,12,0.34687768865882,2
257,970,12,0.289874070428305,2
257,971,12,0.278546160797767,2
257,972,12,0.393489493338439,2
257,973,12,0.653958939999028,2
257,974,12,0.58783969667312,2
257,975,12,0.339372573729785,2
257,976,12,0.210746358498395,2
258,949,12,0.143526166503424,1
258,960,12,0.131286739115442,1
258,961,12,0.193378705991731,1
258,962,12,0.246884217754089,1
258,963,12,0.246544502237982,1
258,964,12,0.249816704836279,2
258,965,12,0.306085163898192,2
258,966,12,0.434767837431746,2
258,967,12,0.573116633948959,2
258,968,12,0.577977653723921,2
258,969,12,0.364291129625812,2
258,970,12,0.210151037852924,2
258,971,12,0.185200142679104,2
258,972,12,0.294074690588719,2
258,973,12,0.497170913813304,2
258,974,12,0.49686895493398,2
258,975,12,0.356351566059558,2
258,976,12,0.236023896865544,2
258,977,12,0.163795250493027,1
259,961,12,0.129431058124211,1
259,962,12,0.19109130859651,1
259,963,12,0.195845370862033,1
259,964,12,0.174959084807389,1
259,965,12,0.209749352460725,2
259,966,12,0.304012717886179,2
259,967,12,0.381812399590429,2
259,968,12,0.373061786722251,2
259,969,12,0.261987555525574,2
259,970,12,0.204891135580196,2
259,971,12,0.212492396854427,2
259,972,12,0.238127645791023,2
259,973,12,0.307034261639408,2
259,974,12,0.358975828968983,2
259,975,12,0.322766625450771,2
259,976,12,0.226152338207512,2
259,977,12,0.17421621179066,1
259,978,12,0.199788336718162,1
259,979,12,0.242924929159787,1
259,980,12,0.222873305026141,1
