x,y,z,signal,cytoplasm.p
462,965,33,0.044123778932195,1
462,966,33,0.0465674446482279,1
462,967,33,0.0483608369608199,1
462,968,33,0.0483103650912826,1
462,969,33,0.0453626024543808,1
463,962,33,0.0419336323084673,1
463,963,33,0.0420095158316549,1
463,964,33,0.043888239936531,1
463,965,33,0.0458298416639871,1
463,966,33,0.0466822242217049,1
463,967,33,0.0500074093893962,1
463,968,33,0.0510123051228942,1
463,969,33,0.0467009477443838,1
464,961,33,0.0431904143003551,1
464,962,33,0.0438313664929677,1
464,963,33,0.0483467740435551,1
464,964,33,0.0543600634084558,1
464,965,33,0.0546786174105339,1
464,966,33,0.0484215924399833,1
464,967,33,0.0466314333548132,1
464,968,33,0.0448085094566387,1
465,961,33,0.044974031236394,1
465,962,33,0.0476202062050803,1
465,963,33,0.0570373649494963,1
465,964,33,0.0681447122522753,1
465,965,33,0.0668354227551907,1
465,966,33,0.0512369549546323,1
466,961,33,0.0439007376040656,1
466,962,33,0.04745752836784,1
466,963,33,0.0561602573934503,1
466,964,33,0.0658567604990356,1
466,965,33,0.0633463486416595,1
466,966,33,0.0463794632920337,1
467,961,33,0.0436325419300936,1
467,962,33,0.0451951639871321,1
467,963,33,0.0463345765795646,1
467,964,33,0.0466880418683703,1
467,965,33,0.0429295988194113,1
468,960,33,0.0412822667445929,1
468,961,33,0.0450098021939578,1
468,962,33,0.0430280095032231,1
469,959,33,0.0413031421477298,1
469,960,33,0.0450877483864789,1
469,961,33,0.0466848843352359,1
470,959,33,0.0430638940022182,1
470,960,33,0.0463134578733608,1
470,961,33,0.0443911798161485,1
471,957,33,0.0421325271588941,1
471,958,33,0.0412317786548511,1
471,959,33,0.0440766916786545,1
471,960,33,0.0449904433799377,1
472,956,33,0.0520487059001837,1
472,957,33,0.0455399055093071,1
472,958,33,0.0426558693523519,1
472,959,33,0.0435409329186844,1
473,956,33,0.0558502460323866,1
473,957,33,0.0485143828229505,1
473,958,33,0.0440661079952459,1
473,959,33,0.0424755574494987,1
474,956,33,0.0589846221215733,1
474,957,33,0.0521417017390741,1
474,958,33,0.0457760392458012,1
474,959,33,0.0419570218432952,1
475,955,33,0.0630943353250014,1
475,956,33,0.0651503057140882,1
475,957,33,0.0588380455406246,1
475,958,33,0.0487538795485022,1
475,959,33,0.0426778801698009,1
476,955,33,0.0622476028051697,1
476,956,33,0.0693245104504398,1
476,957,33,0.0645610905669606,1
476,958,33,0.0521669349704753,1
476,959,33,0.0432665032794658,1
477,955,33,0.0588089789342365,1
477,956,33,0.0644661050496567,1
477,957,33,0.0616223517704721,1
477,958,33,0.0514992032203032,1
477,959,33,0.0424476046304834,1
478,955,33,0.0507338961268487,1
478,956,33,0.0530873666926276,1
478,957,33,0.0519875016620303,1
478,958,33,0.0466496486444191,1
479,955,33,0.0442418620206465,1
479,956,33,0.0455478966633699,1
479,957,33,0.0459304285585636,1
479,958,33,0.0423757923786147,1
480,955,33,0.0410090806543827,1
480,956,33,0.0419252761998042,1
480,957,33,0.0430101916086265,1
482,955,33,0.044261480357938,1
483,955,33,0.0417162356114892,1
483,1002,33,0.0434544035346377,1
483,1003,33,0.0482618234260757,1
484,1002,33,0.0455872414726492,1
485,1002,33,0.0426993259834613,1
488,955,33,0.0440705334076954,1
489,954,33,0.0453917717887304,1
489,955,33,0.0486142452150613,1
489,956,33,0.0410495311409326,1
490,953,33,0.04260112345894,1
490,954,33,0.0465557552875488,1
490,955,33,0.0474124253859781,1
490,956,33,0.0410195318727883,1
490,962,33,0.0459906001103666,1
491,954,33,0.0427168843547866,1
491,955,33,0.0441577602605337,1
491,961,33,0.0451279988238405,1
491,962,33,0.0549838600314871,1
491,963,33,0.0452163313539493,1
492,962,33,0.0458367298441468,1
493,964,33,0.0420738127221249,1
494,964,33,0.0458002938582001,1
494,965,33,0.0415058352293671,1
495,964,33,0.0432747863972088,1
498,973,33,0.0416018750599607,1
501,971,33,0.0413609185160079,1
502,970,33,0.0433018308847745,1
502,971,33,0.0449730472106569,1
502,972,33,0.042933602506545,1
502,976,33,0.0619147101423511,1
502,986,33,0.0439188853094863,1
502,987,33,0.0429978345161972,1
503,971,33,0.0426715110361839,1
503,972,33,0.0418825548846302,1
503,976,33,0.0568691289888619,1
503,985,33,0.0463589285131903,1
503,986,33,0.0492339056859559,1
503,987,33,0.0487321552879986,1
503,988,33,0.0456350748555948,1
503,989,33,0.0417446480029641,1
504,986,33,0.0515610724868394,1
504,987,33,0.0487276839183031,1
504,988,33,0.0447783669100216,1
505,987,33,0.0443074727476775,1
506,982,33,0.087843258454814,1
506,983,33,0.104328268563678,1
507,982,33,0.104860626487447,1
507,983,33,0.128280125439708,1
507,984,33,0.102029368172429,1
508,982,33,0.0737826823062311,1
508,983,33,0.0882268987306457,1
508,984,33,0.0753523006781257,1
508,985,33,0.0580346209666948,1
509,982,33,0.0551577784704166,1
509,983,33,0.0625369388122848,1
509,984,33,0.0622289387565738,1
509,985,33,0.0570255133867726,1
510,983,33,0.0592024756876437,1
510,984,33,0.0610362995632137,1
510,985,33,0.0578917912529758,1
511,984,33,0.0583154089260607,1
459,969,34,0.0452732588648608,1
460,966,34,0.0457758391966128,1
460,967,34,0.0437826464055119,1
460,968,34,0.0443423921445074,1
460,969,34,0.0447398655513741,1
460,970,34,0.0417230237670547,1
460,985,34,0.044363548697855,1
460,986,34,0.0444854192040473,1
461,963,34,0.0448586596254543,1
461,964,34,0.0460330591989018,1
461,965,34,0.0474359771228506,1
461,966,34,0.0461836746107605,1
461,967,34,0.0442996113552504,1
461,968,34,0.0441130087164351,1
461,969,34,0.0442364390656228,1
461,970,34,0.0423339361410118,1
462,964,34,0.0427757691037026,1
462,965,34,0.0451409074032214,1
462,966,34,0.0458848660042422,1
462,967,34,0.0458987829396668,1
462,968,34,0.044901986494928,1
462,969,34,0.0422026173657229,1
463,961,34,0.0429995106039911,1
463,962,34,0.0412553249849887,1
463,964,34,0.0414007742617277,1
463,965,34,0.0432690309279938,1
463,966,34,0.0457280058136673,1
463,967,34,0.0484058047743112,1
463,968,34,0.0464124119340219,1
464,960,34,0.0431388178299754,1
464,961,34,0.0464838078673096,1
464,962,34,0.0442149256677772,1
464,963,34,0.0432911661003436,1
464,964,34,0.044772343807433,1
464,965,34,0.0444636679098696,1
464,966,34,0.0446101039157131,1
464,967,34,0.0454452119556835,1
464,968,34,0.0411461062382733,1
465,960,34,0.0436581860733411,1
465,961,34,0.0493069885205071,1
465,962,34,0.0486866738346994,1
465,963,34,0.0498392707499885,1
465,964,34,0.0516056077615452,1
465,965,34,0.047961798304223,1
465,966,34,0.0416733953481492,1
466,961,34,0.04519343383199,1
466,962,34,0.0470221077926447,1
466,963,34,0.0493652893420627,1
466,964,34,0.0496890932836502,1
466,965,34,0.0438089853141836,1
467,961,34,0.0415896666527389,1
467,962,34,0.0426444746587204,1
468,961,34,0.04117386982157,1
469,960,34,0.0423635893781277,1
469,961,34,0.0422043637410695,1
469,1001,34,0.0442492395103073,1
470,959,34,0.0412775926223417,1
470,960,34,0.0439219347079243,1
471,959,34,0.0435351368989582,1
471,960,34,0.0424994795477063,1
472,956,34,0.0482931662678227,1
472,957,34,0.0428344916505741,1
472,958,34,0.042273818656557,1
472,959,34,0.0436620410752672,1
473,955,34,0.0564443813081997,1
473,956,34,0.0517457935819376,1
473,957,34,0.0449078987594528,1
473,958,34,0.0426055704983288,1
473,959,34,0.041096650834882,1
474,955,34,0.0567075919726684,1
474,956,34,0.0546799258403601,1
474,957,34,0.0478859850685881,1
474,958,34,0.0423013119031127,1
475,955,34,0.0556796311084317,1
475,956,34,0.0601340398767887,1
475,957,34,0.0536751923089067,1
475,958,34,0.0443206705873712,1
476,955,34,0.0558815239933157,1
476,956,34,0.0640052241601978,1
476,957,34,0.0574148631745734,1
476,958,34,0.0473569090328545,1
477,955,34,0.054336641433219,1
477,956,34,0.0595472361333905,1
477,957,34,0.0543088183758394,1
477,958,34,0.0473654624873385,1
478,955,34,0.0481583601485753,1
478,956,34,0.0503994733580763,1
478,957,34,0.0473133307502117,1
478,958,34,0.0431542270242101,1
479,955,34,0.0418799569485496,1
479,956,34,0.0431127600715142,1
479,957,34,0.0419169876753264,1
487,954,34,0.0420784462938649,1
487,955,34,0.0451807117849604,1
488,954,34,0.0442100650131747,1
488,955,34,0.0485608591154565,1
488,956,34,0.0424791150810098,1
489,954,34,0.046133835329197,1
489,955,34,0.0485404270645747,1
489,956,34,0.0421087131953829,1
490,953,34,0.0427626848054402,1
490,954,34,0.0469685270505864,1
490,955,34,0.0478678400665348,1
490,962,34,0.044947922113952,1
491,954,34,0.0437454778069972,1
491,961,34,0.0464777306973728,1
491,962,34,0.0580730520377897,1
491,963,34,0.0457571859614866,1
492,962,34,0.048819917407584,1
492,963,34,0.0423527975354286,1
493,964,34,0.0415804697968114,1
494,963,34,0.0434637355589357,1
494,964,34,0.0491948041797434,1
495,963,34,0.0437388085995977,1
495,964,34,0.0475793799504605,1
501,971,34,0.0413365476588103,1
501,972,34,0.041749122076027,1
501,973,34,0.0414243773625809,1
502,970,34,0.0419189962773117,1
502,971,34,0.043559964625248,1
502,972,34,0.0425841571250773,1
502,986,34,0.042954894228263,1
502,987,34,0.0442358875786712,1
502,988,34,0.0433486505049415,1
502,989,34,0.0412873815157318,1
503,971,34,0.0433219142012605,1
503,985,34,0.0438117914095548,1
503,986,34,0.0486753467252532,1
503,987,34,0.052294642046905,1
503,988,34,0.0497646253690745,1
503,989,34,0.0444809262074126,1
504,985,34,0.0470416206986072,1
504,986,34,0.0487159026431321,1
504,987,34,0.0505280833592208,1
504,988,34,0.0471749561859837,1
504,989,34,0.0434257262131567,1
505,986,34,0.0459450591829844,1
505,987,34,0.0444709642985082,1
505,988,34,0.0411696850088199,1
507,983,34,0.0989893774529815,1
508,983,34,0.077484543875307,1
508,984,34,0.0719247281731629,1
509,983,34,0.0661953302334144,1
509,984,34,0.0656749968878834,1
510,984,34,0.0629814643289156,1
455,959,35,0.284059293454814,1
456,959,35,0.249581475471115,1
456,960,35,0.149015796922002,1
459,968,35,0.0450233379545777,1
459,969,35,0.0453063426752195,1
459,979,35,0.0411214785611718,1
459,980,35,0.0412267666116737,1
460,962,35,0.0509360863821478,1
460,963,35,0.04904881693289,1
460,964,35,0.0495427600057683,1
460,965,35,0.0484566226748769,1
460,966,35,0.0442506858118714,1
460,967,35,0.0427556425333381,1
460,968,35,0.0453477393403628,1
460,969,35,0.046536399176896,1
460,970,35,0.0423462283526233,1
460,985,35,0.045008450510253,1
460,986,35,0.0438506901632116,1
461,960,35,0.0517726001731712,1
461,961,35,0.0507354694866811,1
461,962,35,0.0489259542908583,1
461,963,35,0.0481091426415161,1
461,964,35,0.0501366898256583,1
461,965,35,0.0500893700825206,1
461,966,35,0.0454529652134142,1
461,967,35,0.043264464940439,1
461,968,35,0.0444653169639895,1
461,969,35,0.0450789516289281,1
461,970,35,0.0417535961490899,1
462,959,35,0.0462685657541569,1
462,960,35,0.0457809161206081,1
462,962,35,0.0438687135137314,1
462,963,35,0.0442829883490488,1
462,964,35,0.0477582401450147,1
462,965,35,0.0492336137222757,1
462,966,35,0.0464064915593949,1
462,967,35,0.044563587072696,1
462,968,35,0.0423584205396406,1
463,961,35,0.0448085581172521,1
463,962,35,0.0417452184134875,1
463,964,35,0.043216463948714,1
463,965,35,0.0448847714512636,1
463,966,35,0.0464856137167392,1
463,967,35,0.0476366805260744,1
463,968,35,0.0422208056216547,1
464,960,35,0.0462949722470139,1
464,961,35,0.04943220849892,1
464,962,35,0.0451740777213372,1
464,963,35,0.0426627061685308,1
464,964,35,0.0423251177565217,1
464,965,35,0.0419339729327609,1
464,966,35,0.0446217770561877,1
464,967,35,0.0456283164370708,1
465,960,35,0.0448850580082091,1
465,961,35,0.0512163823286452,1
465,962,35,0.0493389693569628,1
465,963,35,0.0470451675166486,1
465,964,35,0.0441197536181221,1
466,961,35,0.0461076018518543,1
466,962,35,0.0471619908358873,1
466,963,35,0.045729152041449,1
467,961,35,0.041174826813633,1
469,1001,35,0.046058443818878,1
470,1001,35,0.041839184761278,1
471,1002,35,0.0435909100719857,1
472,955,35,0.0435068894128952,1
472,956,35,0.0426139374204615,1
473,955,35,0.0510793486346524,1
473,956,35,0.0460152494144074,1
473,957,35,0.0417056275977739,1
473,1002,35,0.0411977108187553,1
474,955,35,0.0509208231697532,1
474,956,35,0.0482838396502595,1
474,957,35,0.043510214554809,1
475,954,35,0.0428000804868172,1
475,955,35,0.0489434991453466,1
475,956,35,0.0518952681727494,1
475,957,35,0.0472250658042881,1
476,955,35,0.0497426632122389,1
476,956,35,0.0549286788959223,1
476,957,35,0.0495396781669214,1
476,958,35,0.0417273842986864,1
477,955,35,0.0495565201458832,1
477,956,35,0.052805973178962,1
477,957,35,0.0485823995469762,1
477,958,35,0.0427590704032135,1
478,955,35,0.0454254449331844,1
478,956,35,0.0472253739881728,1
478,957,35,0.0446982472101032,1
479,956,35,0.0414103036318465,1
486,954,35,0.0456956735394484,1
486,955,35,0.0456002608900939,1
487,953,35,0.0411717206444793,1
487,954,35,0.0507231042841496,1
487,955,35,0.0514191402911003,1
487,956,35,0.0420077451260016,1
488,954,35,0.0488672317439869,1
488,955,35,0.0501037844375486,1
488,956,35,0.0427850173236109,1
489,953,35,0.0423400835985012,1
489,954,35,0.0467789993682338,1
489,955,35,0.0466972981983808,1
489,956,35,0.042346669001511,1
490,953,35,0.043609906634773,1
490,954,35,0.0468860797513283,1
490,955,35,0.0472087753122779,1
490,957,35,0.0421223922344755,1
491,953,35,0.0411536945905921,1
491,954,35,0.0453525756646586,1
491,955,35,0.0491348597108028,1
491,958,35,0.042533850160952,1
491,961,35,0.0444888578873923,1
491,962,35,0.0513555300559524,1
491,963,35,0.0423290890032464,1
492,954,35,0.0416696755145936,1
492,962,35,0.0472921255362508,1
492,963,35,0.0441517614882518,1
493,963,35,0.0424152507293253,1
493,964,35,0.0413740082210052,1
494,963,35,0.0470709089811229,1
494,964,35,0.0509961660194589,1
495,963,35,0.0476717269811725,1
495,964,35,0.0510902053581694,1
495,965,35,0.041010494515538,1
496,963,35,0.0416856956698629,1
501,971,35,0.0415960547099278,1
501,972,35,0.0422063642329526,1
501,987,35,0.041705384294707,1
501,988,35,0.0439539669083607,1
501,989,35,0.0432398372633375,1
502,970,35,0.0418498846894852,1
502,971,35,0.0435188761439894,1
502,986,35,0.0438241512053515,1
502,987,35,0.0495413218143064,1
502,988,35,0.0506681177910383,1
502,989,35,0.047859551542057,1
503,985,35,0.0430194938958829,1
503,986,35,0.0501100940970826,1
503,987,35,0.0569158161440257,1
503,988,35,0.0555653597680277,1
503,989,35,0.0504235171078173,1
503,990,35,0.0434580584873755,1
504,985,35,0.0456010989339909,1
504,986,35,0.0499277519653049,1
504,987,35,0.0532556675340799,1
504,988,35,0.049699895939819,1
504,989,35,0.0462590553076099,1
505,986,35,0.0459614415894866,1
505,987,35,0.045283569508161,1
454,959,36,0.176269233161503,1
455,958,36,0.260063728534506,1
455,959,36,0.324870517351856,1
455,960,36,0.188038840598817,1
456,958,36,0.213317791349691,1
456,959,36,0.272577335123352,1
456,960,36,0.165721634301087,1
456,961,36,0.0902081426377963,1
457,959,36,0.137230845171271,1
457,960,36,0.100424811480133,1
459,961,36,0.0596124197283708,1
459,962,36,0.0533283394567849,1
459,963,36,0.0493918904773732,1
459,967,36,0.0420655323077493,1
459,968,36,0.0445360181318529,1
459,969,36,0.0443243633872528,1
459,970,36,0.0411088862757779,1
460,960,36,0.0576736024693466,1
460,961,36,0.0546979951481259,1
460,962,36,0.0520368327105207,1
460,963,36,0.0524201593957329,1
460,964,36,0.0523233139616513,1
460,965,36,0.0475555092162337,1
460,966,36,0.0415921375305513,1
460,967,36,0.0423265532446162,1
460,968,36,0.0465152155898743,1
460,969,36,0.0467094146911106,1
460,970,36,0.0422221005346439,1
460,984,36,0.0411773733857328,1
460,985,36,0.0448006021069656,1
460,986,36,0.042376487144039,1
461,959,36,0.0549270622822113,1
461,960,36,0.0542974696394538,1
461,961,36,0.0515959459264232,1
461,962,36,0.0508670694121807,1
461,963,36,0.0561161979114086,1
461,964,36,0.0596753433081968,1
461,965,36,0.0537121419346612,1
461,966,36,0.0443684553097034,1
461,967,36,0.0438527798662192,1
461,968,36,0.0463634863906429,1
461,969,36,0.0455998661984521,1
461,985,36,0.041126931253237,1
462,958,36,0.0456176056953939,1
462,959,36,0.0511822171713226,1
462,960,36,0.0528732329601129,1
462,961,36,0.0482327838533617,1
462,962,36,0.0453928855761032,1
462,963,36,0.0518570479643124,1
462,964,36,0.0580349453707839,1
462,965,36,0.0546325141827305,1
462,966,36,0.046409389569258,1
462,967,36,0.0442956671421998,1
462,968,36,0.0419837851806503,1
462,986,36,0.0419973587884139,1
463,959,36,0.047094741868206,1
463,960,36,0.0517093521892561,1
463,961,36,0.0476312846047249,1
463,962,36,0.0416381461404953,1
463,963,36,0.043423577036066,1
463,964,36,0.047123749000511,1
463,965,36,0.0469088961722653,1
463,966,36,0.0456333392937178,1
463,967,36,0.0455446580292131,1
464,960,36,0.0484622781194978,1
464,961,36,0.0499545964036822,1
464,962,36,0.0450558864981893,1
464,963,36,0.0423623025752408,1
464,966,36,0.0413905420160823,1
464,967,36,0.0417963255743661,1
465,960,36,0.0441155471784327,1
465,961,36,0.0516054293392961,1
465,962,36,0.0510669942455905,1
465,963,36,0.0461132248560662,1
466,961,36,0.0472216757815565,1
466,962,36,0.0486926807170836,1
466,963,36,0.0427299713564165,1
467,961,36,0.0413589288375944,1
469,1000,36,0.0411287181790948,1
469,1001,36,0.046535712521574,1
470,1001,36,0.0433766655014072,1
470,1002,36,0.0461882000478042,1
471,1001,36,0.0409975913428919,1
471,1002,36,0.0459240432047421,1
472,1002,36,0.045175745699029,1
473,955,36,0.043953718198559,1
473,1002,36,0.0444346013034816,1
473,1003,36,0.0509001748494787,1
474,954,36,0.0458421582059052,1
474,955,36,0.0449591627156411,1
474,956,36,0.0422310567908719,1
474,1002,36,0.0422487881777115,1
475,955,36,0.0432983922014295,1
475,956,36,0.0444246610215165,1
476,955,36,0.0437253944905113,1
476,956,36,0.0459973531221558,1
476,957,36,0.0416128669518481,1
477,955,36,0.0453129334849641,1
477,956,36,0.0467762635604153,1
477,957,36,0.0422769545627522,1
478,955,36,0.0434896067850456,1
478,956,36,0.045124246549876,1
484,954,36,0.0433760410235356,1
485,953,36,0.0426635036619166,1
485,954,36,0.0463994357704558,1
485,955,36,0.0417395954092756,1
486,953,36,0.0442423783638217,1
486,954,36,0.0537331525061687,1
486,955,36,0.0505595018952552,1
487,953,36,0.0465521327752199,1
487,954,36,0.0592228698913817,1
487,955,36,0.0574517262925708,1
487,956,36,0.0441459573584234,1
488,953,36,0.0460565460549565,1
488,954,36,0.0538841626096691,1
488,955,36,0.0524932097898753,1
488,956,36,0.0446991231011439,1
489,952,36,0.0420246871295576,1
489,953,36,0.0481887459982593,1
489,954,36,0.0511742314239947,1
489,955,36,0.049894073414116,1
489,956,36,0.0475145910471219,1
489,957,36,0.0444442144779901,1
490,952,36,0.0430562840229602,1
490,953,36,0.0478471160519728,1
490,954,36,0.0504878085915525,1
490,955,36,0.051197848041685,1
490,956,36,0.0517796884025192,1
490,957,36,0.0518567830343063,1
490,958,36,0.0476042941845074,1
490,959,36,0.0413766196739229,1
491,952,36,0.0420169203549898,1
491,953,36,0.0454653736698243,1
491,954,36,0.0491115945308758,1
491,955,36,0.0516313275990801,1
491,957,36,0.0569591889707454,1
491,958,36,0.0562846717683751,1
491,959,36,0.0492849777030581,1
492,953,36,0.0425956572500378,1
492,954,36,0.0463702285889625,1
