x,y,z,signal,cytoplasm.p
447,981,30,0.108775232258189,1
447,982,30,0.093063109484996,1
448,962,30,0.0649281159466929,1
448,963,30,0.0715329345412238,1
448,964,30,0.075892330758603,1
448,965,30,0.0788909761768883,1
448,967,30,0.0858718277713603,1
448,968,30,0.0704788213006666,1
448,969,30,0.0584593199867436,1
448,970,30,0.0516028232931133,1
448,972,30,0.0552171227917922,1
448,973,30,0.0656966454540995,1
448,974,30,0.0686405855294841,1
448,975,30,0.0759692794085499,1
448,976,30,0.0882088456430844,1
448,977,30,0.0989499191022709,1
448,978,30,0.103820511283337,1
448,979,30,0.111247591515907,1
448,980,30,0.116484717063837,1
448,981,30,0.102517477378438,1
448,982,30,0.0884803502387657,1
449,962,30,0.0591595299929747,1
449,963,30,0.0680372425842739,1
449,964,30,0.0715408283740599,1
449,965,30,0.0699945562831146,1
449,966,30,0.0796596570728699,1
449,967,30,0.0901469275861732,1
449,968,30,0.0827596571420761,1
449,969,30,0.0742859736236118,1
449,970,30,0.0669985115042773,1
449,971,30,0.0609618974853666,1
449,972,30,0.0704582270477403,1
449,973,30,0.0883164180390474,1
449,974,30,0.0869023838683103,1
449,975,30,0.088176259252329,1
449,976,30,0.0978589697773904,1
449,977,30,0.10716359274328,1
449,978,30,0.10917624977973,1
449,979,30,0.110537622353328,1
449,980,30,0.109069942559714,1
449,981,30,0.0935434654332737,1
449,987,30,0.0971278819086068,1
449,988,30,0.0934343683380917,1
449,989,30,0.0918856524030082,1
450,963,30,0.0630235449460135,1
450,964,30,0.0664178498116337,1
450,965,30,0.0665065040424642,1
450,966,30,0.0780127818671436,1
450,967,30,0.0910899107992564,1
450,968,30,0.08703098846272,1
450,969,30,0.0829766888844539,1
450,970,30,0.0785905563633938,1
450,971,30,0.068903731313135,1
450,972,30,0.074282767429864,1
450,973,30,0.093906722318837,1
450,974,30,0.096781418341392,1
450,975,30,0.0983903653023615,1
450,976,30,0.102088377276246,1
450,977,30,0.10592846742771,1
450,978,30,0.107308936588689,1
450,979,30,0.105969699187441,1
450,980,30,0.0995829828687824,1
450,986,30,0.113014523268294,1
450,987,30,0.10865229392187,1
450,988,30,0.0957148533905461,1
450,989,30,0.0925773576153687,1
451,966,30,0.0668584230051117,1
451,967,30,0.0750134173531273,1
451,968,30,0.070708667004566,1
451,969,30,0.0698120249156182,1
451,970,30,0.0704117129080906,1
451,971,30,0.0635213538342876,1
451,972,30,0.0644025867290007,1
451,973,30,0.0802001467258068,1
451,974,30,0.0912648619245363,1
451,975,30,0.0989564396244629,1
451,976,30,0.100716742719961,1
451,977,30,0.100752729946918,1
451,978,30,0.101298669588553,1
451,979,30,0.100016008260453,1
451,985,30,0.123517408431755,1
451,986,30,0.154724779031073,1
451,987,30,0.12950471843585,1
451,988,30,0.0924033905158259,1
451,989,30,0.0807415068630497,1
452,968,30,0.0527901746998202,1
452,969,30,0.052802204684793,1
452,970,30,0.056177375115888,1
452,973,30,0.0682459317348257,1
452,974,30,0.0821692362930838,1
452,975,30,0.091592877712548,1
452,984,30,0.0896469181568277,1
452,985,30,0.133150014745247,1
452,986,30,0.163319627476836,1
452,987,30,0.132095820403668,1
452,988,30,0.0910006023535127,1
452,989,30,0.0771620213298716,1
452,990,30,0.0732020260203222,1
453,985,30,0.102439393314179,1
453,986,30,0.117918885915041,1
453,987,30,0.105089536826222,1
453,988,30,0.0909692865454399,1
453,989,30,0.0877315553134492,1
453,990,30,0.077517081605449,1
453,991,30,0.0746219859724212,1
454,984,30,0.0729290616062397,1
454,985,30,0.0769278340179125,1
454,986,30,0.0775918080873853,1
454,987,30,0.0806914080582149,1
454,988,30,0.0886191411215748,1
454,989,30,0.092129896241731,1
454,990,30,0.0789382796998215,1
454,991,30,0.0721679393255353,1
455,983,30,0.0686995135322787,1
455,984,30,0.0737107835466052,1
455,985,30,0.0736307476510765,1
455,986,30,0.0657571251897872,1
455,988,30,0.070248386262672,1
455,989,30,0.0727201345593559,1
455,990,30,0.065783688477954,1
455,994,30,0.0856063084311239,1
455,995,30,0.0856473077012579,1
456,983,30,0.0611275436200226,1
456,984,30,0.070816774667276,1
456,985,30,0.0719929016924983,1
456,986,30,0.0604663053583683,1
456,994,30,0.0861358386325823,1
456,995,30,0.0886190275801436,1
457,983,30,0.0530619009716292,1
457,984,30,0.0706267171249112,1
457,985,30,0.0754548285905023,1
457,986,30,0.0597276480608378,1
457,987,30,0.0515324276057672,1
457,988,30,0.0530756611117441,1
458,984,30,0.0661051999639782,1
458,985,30,0.0727120136436574,1
458,986,30,0.0592002264859589,1
458,987,30,0.0548126990273154,1
458,988,30,0.0573809359135829,1
458,989,30,0.0487066571265912,1
459,985,30,0.053551853874211,1
459,986,30,0.0505715318802279,1
459,987,30,0.0551336968735318,1
459,988,30,0.0566611751542455,1
459,989,30,0.0460783351962779,1
460,986,30,0.0420096185596164,1
460,987,30,0.0486624732896486,1
460,988,30,0.0488395114145688,1
460,989,30,0.0424159563082192,1
461,988,30,0.0455419330348643,1
401,982,31,0.0419022921700877,1
412,986,31,0.0419299908725665,1
412,987,31,0.0487419576982258,1
413,950,31,0.0415196196997887,1
413,986,31,0.0423870546072431,1
413,987,31,0.0505690934428245,1
414,950,31,0.0475001875055635,1
414,951,31,0.0418378141540013,1
414,986,31,0.0458393088566555,1
414,987,31,0.054104870931724,1
415,950,31,0.0674994346718073,1
415,951,31,0.0462466252242605,1
415,986,31,0.051257419445923,1
415,987,31,0.0583663944354058,1
415,988,31,0.0571207746475523,1
416,949,31,0.111370865069785,1
416,950,31,0.098598524592901,1
416,951,31,0.0564226516409613,1
416,986,31,0.0514102570257924,1
416,987,31,0.0582984101517891,1
416,988,31,0.0560812595910069,1
417,948,31,0.072496793157444,1
417,949,31,0.0958365914317354,1
417,950,31,0.0880730338711607,1
417,951,31,0.0524309296114928,1
417,986,31,0.048136598040928,1
417,987,31,0.057175209653712,1
417,988,31,0.0573874131818963,1
418,949,31,0.0642000017820598,1
418,950,31,0.0597117468537345,1
418,951,31,0.0420584170447272,1
418,986,31,0.0476084465568485,1
418,987,31,0.0595283828490759,1
418,988,31,0.0621688591192628,1
419,949,31,0.0495738325107743,1
419,950,31,0.0443474906954419,1
419,986,31,0.0466228312397158,1
419,987,31,0.0569357832157131,1
419,988,31,0.0612243512069605,1
419,989,31,0.0539151594203876,1
420,949,31,0.0456629898274663,1
420,986,31,0.049118796301655,1
420,987,31,0.0567085976253448,1
420,988,31,0.0610723516709882,1
420,989,31,0.0574401666935273,1
421,949,31,0.044580126274508,1
421,985,31,0.0474799338769308,1
421,986,31,0.0540344482107038,1
421,987,31,0.0588561310685949,1
421,988,31,0.0615866943543394,1
421,989,31,0.0591991072918513,1
422,949,31,0.0443419460888848,1
422,985,31,0.0511196936898733,1
422,986,31,0.0587005522741721,1
422,987,31,0.0626183912723362,1
422,988,31,0.0625559921457877,1
423,949,31,0.0451545621120073,1
423,950,31,0.0412358391127003,1
423,985,31,0.0502143846050103,1
423,986,31,0.0597723293173837,1
423,987,31,0.064226792153089,1
424,949,31,0.0472994192215219,1
424,950,31,0.0436020128019369,1
424,951,31,0.0410340868029216,1
424,984,31,0.0434996443882375,1
425,949,31,0.0502354222101919,1
425,950,31,0.046315393484426,1
425,951,31,0.044174856356032,1
425,983,31,0.0442906469889202,1
425,984,31,0.0593134218861338,1
425,985,31,0.0658429571050421,1
426,950,31,0.0481263793121197,1
426,951,31,0.047535790854348,1
426,952,31,0.0430683599651789,1
426,983,31,0.0562461974434017,1
426,984,31,0.0814797262150598,1
426,985,31,0.0910450673406659,1
426,986,31,0.0808012242491278,1
427,950,31,0.0492641563672694,1
427,951,31,0.0504786063288902,1
427,952,31,0.0471650240141208,1
427,983,31,0.0565007681456292,1
427,984,31,0.0811789711840066,1
427,985,31,0.0908859795753455,1
427,986,31,0.0828308205857665,1
428,950,31,0.0512538564076771,1
428,951,31,0.0533990541414853,1
428,952,31,0.0497568018237911,1
428,983,31,0.0529820326848798,1
429,950,31,0.0526346661929502,1
429,951,31,0.0547821401621173,1
429,952,31,0.0503096566792596,1
429,983,31,0.0530785753418116,1
430,950,31,0.055129084928731,1
430,951,31,0.0571424610609121,1
430,952,31,0.0530503846264643,1
431,951,31,0.062761318307282,1
431,952,31,0.0594199345620722,1
431,953,31,0.0476537604013683,1
431,982,31,0.0426967280473806,1
431,983,31,0.0543502231510848,1
432,951,31,0.0795460561675835,1
432,952,31,0.0771418271753219,1
432,953,31,0.0618220711479588,1
432,954,31,0.0410236842451294,1
432,982,31,0.0464128985401556,1
433,951,31,0.107081767218526,1
433,952,31,0.110882777490716,1
433,953,31,0.0858442858641913,1
433,954,31,0.0537503242959545,1
433,982,31,0.0515029987481462,1
434,952,31,0.142542183561329,1
434,953,31,0.110375906914885,1
434,954,31,0.0689206435796495,1
434,981,31,0.0422871273343145,1
434,982,31,0.0562801841784752,1
435,952,31,0.125276824822743,1
435,953,31,0.101844663297536,1
435,954,31,0.0713046513836872,1
435,955,31,0.0471916900302492,1
435,981,31,0.043229518509935,1
436,952,31,0.0948629574389621,1
436,953,31,0.0836791697193092,1
436,954,31,0.0679708316604896,1
436,955,31,0.0509729440934104,1
436,981,31,0.0478464726505293,1
437,953,31,0.0750425001797199,1
437,954,31,0.0654848528377615,1
437,955,31,0.0546516323970512,1
437,956,31,0.0426294736729645,1
437,981,31,0.0590111475625964,1
437,982,31,0.0764997233481928,1
438,953,31,0.0739707772038565,1
438,954,31,0.0676929795581305,1
438,955,31,0.0616865351195109,1
438,956,31,0.0509220883457009,1
438,981,31,0.0658663358264004,1
438,982,31,0.0844702074637682,1
438,983,31,0.0763846139638918,1
439,954,31,0.0711259209507687,1
439,955,31,0.0679997955389161,1
439,956,31,0.0583967802850898,1
439,957,31,0.0425043266854717,1
439,980,31,0.043498116985651,1
439,981,31,0.0599537847446512,1
439,982,31,0.0720671091278919,1
440,955,31,0.069314578278577,1
440,956,31,0.0631696078871544,1
440,957,31,0.05081834391799,1
440,980,31,0.0526293297456836,1
440,981,31,0.0606035391015495,1
441,955,31,0.066187895973038,1
441,956,31,0.0632401063024621,1
441,957,31,0.0582042356447081,1
441,958,31,0.0489348699965752,1
441,979,31,0.0515594720933329,1
441,980,31,0.0659802827627152,1
441,981,31,0.0718336517251334,1
442,956,31,0.063616890838543,1
442,957,31,0.0638509267619273,1
442,958,31,0.0621987367358737,1
442,959,31,0.0533050634633882,1
442,978,31,0.047748480988666,1
442,979,31,0.0643949578261708,1
442,980,31,0.0781662736619261,1
442,981,31,0.0851924715413269,1
442,982,31,0.0845732165755437,1
443,957,31,0.0658675685619392,1
443,958,31,0.0711676933839819,1
443,959,31,0.0692989203745405,1
443,960,31,0.0560300902526779,1
443,977,31,0.0452506695267861,1
443,978,31,0.0608179593910096,1
443,979,31,0.0749691199747536,1
443,980,31,0.088895825369213,1
443,981,31,0.098087912556575,1
443,982,31,0.096766971545955,1
444,958,31,0.0828751666247537,1
444,959,31,0.0885204087370412,1
444,960,31,0.0770802714994052,1
444,961,31,0.0535546815965214,1
444,976,31,0.0438714952787959,1
444,977,31,0.0600851089266749,1
444,978,31,0.0737474628356187,1
444,979,31,0.0864665577880036,1
444,980,31,0.105198277076906,1
444,981,31,0.11728967174372,1
444,982,31,0.111181261693145,1
444,983,31,0.0943327946495298,1
445,959,31,0.106425887031077,1
445,960,31,0.0896420358752859,1
445,961,31,0.0638201354071319,1
445,962,31,0.0513749564541578,1
445,963,31,0.0477896370541098,1
445,964,31,0.0436547446866287,1
445,975,31,0.044518819308393,1
445,976,31,0.0565168207413075,1
445,977,31,0.0720431410724384,1
445,978,31,0.0849105103205052,1
445,979,31,0.099947753640095,1
445,980,31,0.124880500347026,1
445,981,31,0.136662186429926,1
445,982,31,0.124847043471965,1
445,983,31,0.102942306160122,1
446,961,31,0.0634827227140044,1
446,962,31,0.0618986629534077,1
446,963,31,0.0659939509883381,1
446,964,31,0.0659055022134307,1
446,965,31,0.0611087876569348,1
446,966,31,0.047332432744328,1
446,973,31,0.0411546786163292,1
446,974,31,0.0499587649962278,1
446,975,31,0.0589803724280054,1
446,977,31,0.0821645108068518,1
446,978,31,0.0928766960818993,1
446,979,31,0.102675764947005,1
446,980,31,0.120327013163107,1
446,981,31,0.125183591087521,1
446,982,31,0.114933481590327,1
446,983,31,0.101123913105726,1
447,962,31,0.0667803713812616,1
447,963,31,0.0765989044917163,1
447,964,31,0.0800542784271194,1
447,965,31,0.0755573132490004,1
447,966,31,0.0597548493437132,1
447,967,31,0.048462872860328,1
447,968,31,0.0413336334287427,1
447,971,31,0.0427341832028407,1
447,972,31,0.0497460478282357,1
447,973,31,0.056135326939199,1
447,974,31,0.0633626120999957,1
447,975,31,0.0710895228119658,1
447,976,31,0.0794534442068653,1
447,977,31,0.0904280021024845,1
447,978,31,0.0991866043257166,1
447,979,31,0.106612646465202,1
447,980,31,0.117005007155489,1
447,981,31,0.111828155887324,1
447,982,31,0.099654200379821,1
448,962,31,0.0625007731630791,1
448,963,31,0.0720035529600922,1
448,964,31,0.0735235158794071,1
448,965,31,0.0682354534827461,1
448,966,31,0.0621293142607951,1
448,967,31,0.0619676258560267,1
448,968,31,0.0565808418883017,1
448,969,31,0.0511340701977576,1
448,970,31,0.0489847525320172,1
448,972,31,0.0600649688394733,1
448,973,31,0.071788921807974,1
448,974,31,0.0770528485404022,1
448,975,31,0.0843453659567927,1
448,976,31,0.0933345275729202,1
448,977,31,0.101962292220262,1
448,978,31,0.107335580977879,1
448,979,31,0.113925255308181,1
448,980,31,0.12203425456309,1
448,981,31,0.109445645748831,1
448,982,31,0.0930990426446044,1
448,987,31,0.0900792785201153,1
448,988,31,0.0877997991203372,1
448,989,31,0.0869325696688059,1
449,962,31,0.059647103932236,1
449,963,31,0.0692975632841009,1
449,964,31,0.0693514900571877,1
449,965,31,0.0635927119204315,1
449,966,31,0.06824445569622,1
449,967,31,0.0785103798927598,1
449,968,31,0.0732446635311065,1
449,969,31,0.0669308786584239,1
449,970,31,0.0639096979694121,1
449,971,31,0.0601072981663729,1
449,972,31,0.0706007593910442,1
449,973,31,0.0913580740328195,1
449,974,31,0.0993095102216268,1
449,975,31,0.108355345232129,1
449,976,31,0.114533177757783,1
449,977,31,0.114302320994472,1
449,978,31,0.110837685322324,1
449,979,31,0.111209301019918,1
449,980,31,0.112571776567419,1
449,981,31,0.099185036372619,1
449,986,31,0.0957418978781118,1
449,987,31,0.0996063183362621,1
449,988,31,0.101961027044315,1
449,989,31,0.103402646376099,1
449,990,31,0.0895834052429064,1
450,962,31,0.0562791947460033,1
450,963,31,0.0632137538769533,1
450,964,31,0.0631408278377118,1
450,965,31,0.0604837691118344,1
450,966,31,0.0708764163590667,1
450,967,31,0.0850136275669771,1
450,968,31,0.082546999448167,1
450,969,31,0.0807357703174065,1
450,970,31,0.0789256009066705,1
450,971,31,0.068545010678085,1
450,972,31,0.0730811854971129,1
450,973,31,0.0973172365754451,1
450,974,31,0.116580394643197,1
450,975,31,0.136641630024143,1
450,976,31,0.14074421715108,1
450,977,31,0.127085388433238,1
450,978,31,0.115565864108252,1
450,979,31,0.110855830324377,1
450,980,31,0.104391332718609,1
450,985,31,0.0998911234995987,1
450,986,31,0.117558905510778,1
450,987,31,0.113652128692054,1
450,988,31,0.107401575583082,1
450,989,31,0.1060477832517,1
450,990,31,0.0900440914899119,1
451,963,31,0.0540161626335453,1
451,964,31,0.0525871193669501,1
451,966,31,0.060604988106481,1
451,967,31,0.0699087351813293,1
451,968,31,0.0693125074991412,1
451,969,31,0.0712266376069809,1
451,970,31,0.0726570541842202,1
451,971,31,0.0639540061612555,1
451,972,31,0.0643384682607797,1
451,973,31,0.0839317074892447,1
451,974,31,0.109437243682922,1
451,975,31,0.137775552077367,1
451,976,31,0.145924626050756,1
451,977,31,0.131807360287593,1
451,978,31,0.121220086807074,1
451,984,31,0.0950830872403913,1
451,985,31,0.138291603288921,1
451,986,31,0.171300076204683,1
451,987,31,0.14208668777975,1
451,988,31,0.101632048857505,1
451,989,31,0.087347093213925,1
451,990,31,0.0771921746899584,1
452,967,31,0.0530207665331246,1
452,968,31,0.0514113870333696,1
452,969,31,0.0524969782840442,1
452,970,31,0.0552415720466446,1
452,971,31,0.054268457100414,1
452,973,31,0.0709712829282045,1
452,974,31,0.08906906796629,1
452,975,31,0.107681006452008,1
452,976,31,0.117058285120398,1
452,977,31,0.114883231396918,1
452,978,31,0.114634716237688,1
452,979,31,0.114036071745035,1
452,984,31,0.100954963456096,1
452,985,31,0.160535256366171,1
452,986,31,0.19800996257934,1
452,987,31,0.155582081717477,1
452,988,31,0.101216173628681,1
452,989,31,0.0817120049496278,1
452,990,31,0.0754014641178367,1
452,991,31,0.0747190206422215,1
453,978,31,0.110395619870036,1
453,979,31,0.113181894151358,1
453,984,31,0.0877060084914284,1
453,985,31,0.126324952807856,1
453,986,31,0.149158340078776,1
453,987,31,0.125320392291917,1
453,988,31,0.0987307625131092,1
453,989,31,0.0914569740261324,1
453,990,31,0.0828937441655925,1
453,991,31,0.076563922917436,1
453,992,31,0.0745005398949121,1
454,979,31,0.114015461271905,1
454,983,31,0.0708649162341062,1
454,984,31,0.0774252482145448,1
454,985,31,0.0874046370926058,1
454,986,31,0.0927348449871826,1
454,987,31,0.0906174162434058,1
454,988,31,0.092205082296127,1
454,989,31,0.0937625571416176,1
454,990,31,0.0850427644609178,1
454,991,31,0.0758298018704188,1
454,992,31,0.0730540923489339,1
454,994,31,0.0924547220561994,1
454,995,31,0.0887851873546075,1
455,982,31,0.0684135621411604,1
455,983,31,0.073158669413807,1
455,984,31,0.079928625909921,1
455,985,31,0.0759543514137141,1
455,986,31,0.0683703839568942,1
455,988,31,0.0710584394934902,1
455,989,31,0.0718561761823902,1
455,990,31,0.0682376810574916,1
455,991,31,0.0653246675052729,1
455,993,31,0.085167465392788,1
455,994,31,0.111594801212527,1
455,995,31,0.111856335789202,1
455,996,31,0.0828747611196422,1
456,982,31,0.061215424687774,1
456,983,31,0.0716448161048377,1
456,984,31,0.0838564889944399,1
456,985,31,0.0801623914965643,1
456,986,31,0.0633452186340823,1
456,990,31,0.0551126052010021,1
456,993,31,0.0865658092190798,1
456,994,31,0.120768581195792,1
456,995,31,0.121536413234407,1
456,996,31,0.0857559127835714,1
457,983,31,0.0661753739751967,1
457,984,31,0.0914291942226313,1
457,985,31,0.0946693422650862,1
457,986,31,0.0673807244021168,1
457,987,31,0.0537418951963713,1
457,988,31,0.0534967916868122,1
457,994,31,0.0925759086104371,1
457,995,31,0.0915563065582309,1
458,983,31,0.0573366871958225,1
458,984,31,0.0863173373137283,1
458,985,31,0.0933875784549663,1
458,986,31,0.0678584364570679,1
458,987,31,0.057724669079714,1
458,988,31,0.0580365349508208,1
458,989,31,0.0486264806559572,1
459,984,31,0.0564186722841344,1
459,985,31,0.0623592464724516,1
459,986,31,0.0546488803690282,1
459,987,31,0.0585923959508487,1
459,988,31,0.0583319481278727,1
459,989,31,0.0461782138085931,1
460,986,31,0.0430507015692594,1
460,987,31,0.04959773568541,1
460,988,31,0.0481928929638656,1
414,950,32,0.0465478290143038,1
414,951,32,0.0425362615646814,1
414,986,32,0.0462145957271916,1
414,987,32,0.0550461510233392,1
415,950,32,0.0585961806652222,1
415,951,32,0.0454505646231545,1
415,986,32,0.0541998131951493,1
415,987,32,0.0615887002529573,1
415,988,32,0.0626450518817297,1
416,949,32,0.0835669745650758,1
