x,y,z,signal,cytoplasm.p
522,958,38,0.102195527946893,1
522,959,38,0.0847444316470636,1
522,960,38,0.0738931797457312,1
522,961,38,0.0716212373342911,1
522,962,38,0.0731320358380876,1
522,963,38,0.0809171284234472,1
522,964,38,0.0863710315972178,1
522,965,38,0.0804444392251431,1
522,966,38,0.0760946345553333,1
522,967,38,0.081055686816659,1
522,968,38,0.0922182639156162,1
522,969,38,0.100413965570086,1
522,970,38,0.108542450697283,1
522,971,38,0.12096929000575,1
522,972,38,0.141688438506437,1
522,973,38,0.171582632166335,1
522,974,38,0.176122689020963,1
522,975,38,0.154420715078311,1
522,976,38,0.137529232052474,1
522,977,38,0.138231145180173,1
523,948,38,0.0654493143697949,1
523,949,38,0.0694666264751627,1
523,950,38,0.0796679726310218,1
523,951,38,0.097474842895425,1
523,952,38,0.100256251115409,1
523,953,38,0.0861505990186387,1
523,954,38,0.0713162596433441,1
523,955,38,0.0631795022118736,1
523,956,38,0.0647917526878176,1
523,957,38,0.073729690898268,1
523,958,38,0.0705888916081161,1
523,959,38,0.0619785690873008,1
523,960,38,0.056098123196908,1
523,961,38,0.0541678431721633,1
523,962,38,0.0540723980823999,1
523,963,38,0.0571285170918134,1
523,964,38,0.0598339823145272,1
523,965,38,0.0596293482150898,1
523,966,38,0.0624133354475829,1
523,967,38,0.0695930737823795,1
523,968,38,0.0805708703121555,1
523,969,38,0.0928781018329523,1
523,970,38,0.107540625989162,1
523,971,38,0.126460326634259,1
523,972,38,0.160678383450305,1
523,973,38,0.206531257804622,1
523,974,38,0.210592429342843,1
523,975,38,0.181521173162837,1
523,976,38,0.174696716779745,1
523,977,38,0.18936597772754,1
523,978,38,0.154669305931828,1
524,947,38,0.064093499919591,1
524,948,38,0.0719197647905989,1
524,949,38,0.0738030873234388,1
524,950,38,0.0713106258256625,1
524,951,38,0.0717585035178812,1
524,952,38,0.0679833374381264,1
524,953,38,0.0600287653431239,1
524,954,38,0.0535461389555071,1
524,955,38,0.0488534770106068,1
524,956,38,0.046368985039954,1
524,957,38,0.0472788411888,1
524,958,38,0.0450067636089894,1
524,959,38,0.0414826808875038,1
524,965,38,0.0436475564326865,1
524,966,38,0.0493730101593845,1
524,967,38,0.0561497088538181,1
524,968,38,0.0654285308811498,1
524,969,38,0.0797508092151869,1
524,970,38,0.099662364549398,1
524,971,38,0.124235238986762,1
524,972,38,0.157495892827962,1
524,973,38,0.192746462978962,1
524,974,38,0.194363184824602,1
524,975,38,0.189119517127541,1
524,976,38,0.241465425834002,1
524,977,38,0.294042223744182,3
524,978,38,0.216577144114224,1
524,979,38,0.122242868019354,1
525,946,38,0.0582842174728887,1
525,947,38,0.0646654135152972,1
525,948,38,0.0717956748197632,1
525,949,38,0.0726292797874539,1
525,950,38,0.0636828367831329,1
525,951,38,0.0522541618233136,1
525,952,38,0.043793332816882,1
525,967,38,0.0466369049704502,1
525,968,38,0.0550991478380371,1
525,969,38,0.0687455518792642,1
525,970,38,0.0898251511701429,1
525,971,38,0.12080302209659,1
525,972,38,0.156393383904038,1
525,973,38,0.183422700171813,1
525,974,38,0.185423646220645,1
525,975,38,0.195127805262734,1
525,976,38,0.273800295285578,3
525,977,38,0.340871511152969,3
525,978,38,0.245746024298126,3
525,979,38,0.129722036735173,1
526,946,38,0.0585827773696053,1
526,947,38,0.0610771961053862,1
526,948,38,0.0630873768572891,1
526,949,38,0.0619747248988443,1
526,950,38,0.0524250957446229,1
526,968,38,0.0463455738781869,1
526,969,38,0.0584876296502569,1
526,970,38,0.0772968382625886,1
526,971,38,0.109595055458825,1
526,972,38,0.149848844996006,1
526,973,38,0.179865371437924,1
526,974,38,0.185203332590232,1
526,975,38,0.182557709108497,1
526,976,38,0.219784419208978,1
526,977,38,0.256216793456761,3
526,978,38,0.191652615644219,1
527,945,38,0.0511935767211778,1
527,946,38,0.0532790138150293,1
527,947,38,0.052572737452331,1
527,948,38,0.0504544976983314,1
527,949,38,0.0476240828339457,1
527,969,38,0.0487325553863752,1
527,970,38,0.064638444722019,1
527,971,38,0.0918136887625645,1
527,972,38,0.125304236968277,1
527,973,38,0.149156772125678,1
527,974,38,0.156429035913436,1
527,975,38,0.150640423413947,1
527,976,38,0.152816342214998,1
527,977,38,0.158689353845015,1
528,945,38,0.0479395225567679,1
528,946,38,0.0480307287664331,1
528,947,38,0.0460058849497005,1
528,948,38,0.042154167615008,1
528,970,38,0.0546881440772853,1
528,971,38,0.0783868251886713,1
528,972,38,0.104138859829491,1
528,973,38,0.120510355540826,1
529,944,38,0.0497489782785077,1
529,945,38,0.0477161270875079,1
529,946,38,0.0464114387217545,1
529,947,38,0.043990532655943,1
529,970,38,0.0466102281408523,1
529,971,38,0.0682582212430698,1
529,972,38,0.0918437502081593,1
529,973,38,0.108463209591772,1
530,942,38,0.0736460270836756,1
530,943,38,0.0601103421580761,1
530,944,38,0.0506748816162971,1
530,945,38,0.0473608072886592,1
530,946,38,0.0444888551840249,1
530,971,38,0.0573725987284917,1
530,972,38,0.0794872741466291,1
530,973,38,0.0993376252426867,1
530,974,38,0.115159147888212,1
530,978,38,0.130752722593759,1
531,939,38,0.0638286834548811,1
531,940,38,0.0687198374484641,1
531,941,38,0.0776832738203218,1
531,942,38,0.073193926731563,1
531,943,38,0.0598038397679101,1
531,944,38,0.0509589730906376,1
531,945,38,0.0475961029812563,1
531,946,38,0.042522082402618,1
531,971,38,0.0492474117095343,1
531,972,38,0.0691599294425431,1
531,973,38,0.0906266563532119,1
531,974,38,0.109626144184036,1
531,977,38,0.133869402439882,1
531,978,38,0.136276794372013,1
531,979,38,0.125218237444243,1
532,938,38,0.0641090280619918,1
532,939,38,0.0587867680675992,1
532,940,38,0.0610370510993536,1
532,941,38,0.0651497217867278,1
532,942,38,0.062976371184716,1
532,943,38,0.057116476293371,1
532,944,38,0.0515176672197108,1
532,945,38,0.0468277735230379,1
532,971,38,0.0444538438727031,1
532,972,38,0.0623847824810027,1
532,973,38,0.0827402794044841,1
532,974,38,0.103350903923879,1
532,975,38,0.116060601971148,1
532,978,38,0.133107820586718,1
533,937,38,0.0507898612389624,1
533,938,38,0.0537893176674706,1
533,939,38,0.0529068195968098,1
533,940,38,0.0519879558277551,1
533,941,38,0.0517172352086225,1
533,942,38,0.0520594815226784,1
533,943,38,0.053444043581916,1
533,944,38,0.0509779182894441,1
533,945,38,0.0455822132092674,1
533,972,38,0.0581000640849465,1
533,973,38,0.0788564812087418,1
533,974,38,0.101667873882417,1
533,975,38,0.114298244316419,1
533,978,38,0.136927267824642,1
533,979,38,0.136691761269387,1
534,937,38,0.0466369860714725,1
534,938,38,0.0463810420586009,1
534,939,38,0.0462844074871772,1
534,940,38,0.0444823292550981,1
534,941,38,0.0430615069287956,1
534,942,38,0.043639573388726,1
534,943,38,0.0468736010073655,1
534,944,38,0.0463368257812494,1
534,945,38,0.0427222451323599,1
534,972,38,0.0515985952264847,1
534,973,38,0.0701352395231104,1
534,974,38,0.0918626629665569,1
534,975,38,0.106314043314607,1
534,976,38,0.121072039594254,1
534,977,38,0.135429753668297,1
534,978,38,0.153136799387733,1
534,979,38,0.161136928630322,1
534,980,38,0.144090564278854,1
535,936,38,0.045888099231664,1
535,937,38,0.043699547594708,1
535,938,38,0.0414093087926398,1
535,972,38,0.0440596361336673,1
535,973,38,0.0588048806292436,1
535,974,38,0.0775941329833575,1
535,975,38,0.0955602532151257,1
535,976,38,0.118716617197206,1
535,977,38,0.139206822918708,1
535,978,38,0.15957470667166,1
535,979,38,0.171944007508181,1
535,980,38,0.161357609918703,1
535,981,38,0.115890333078222,1
536,936,38,0.0445549633306594,1
536,937,38,0.0414910396995343,1
536,973,38,0.0486136937281098,1
536,974,38,0.0641571750355568,1
536,975,38,0.0840308994462379,1
536,976,38,0.110345293982339,1
536,977,38,0.128738335402166,1
536,978,38,0.141266086009299,1
536,979,38,0.149284825233136,1
536,980,38,0.144974132883009,1
536,981,38,0.109571947074208,1
537,936,38,0.0422233576004894,1
537,973,38,0.0414147236375612,1
537,974,38,0.0528418360510178,1
537,975,38,0.0696824308887366,1
537,976,38,0.0929911025906738,1
537,977,38,0.109691025001866,1
537,978,38,0.120187962757026,1
537,979,38,0.124234741567159,1
537,980,38,0.118692481532973,1
537,981,38,0.0961829144238449,1
538,936,38,0.0419513663986743,1
538,937,38,0.0410602094422006,1
538,974,38,0.0450886269808871,1
538,975,38,0.0581229345732317,1
538,976,38,0.0786543125803819,1
538,977,38,0.0960330181077172,1
538,978,38,0.107958501709869,1
538,979,38,0.109582273937713,1
538,980,38,0.100126586800975,1
539,936,38,0.0418203936544138,1
539,937,38,0.0416164353968288,1
539,975,38,0.0505944185887176,1
539,976,38,0.0685413395051428,1
539,977,38,0.0854094438096217,1
539,978,38,0.0969997422933916,1
539,979,38,0.097930609013745,1
539,980,38,0.0879469542219116,1
540,975,38,0.0468243726868366,1
540,976,38,0.0641960007982936,1
540,977,38,0.0815833895417485,1
540,978,38,0.0922611609496718,1
540,979,38,0.0904720021104432,1
541,975,38,0.0473926421432747,1
541,976,38,0.0648425003008307,1
541,977,38,0.082133881654101,1
541,978,38,0.0908464671572868,1
541,979,38,0.0861535294689107,1
542,974,38,0.0420520262841709,1
542,975,38,0.054182836047817,1
542,976,38,0.0701104226102903,1
542,977,38,0.082908353163074,1
542,978,38,0.0878441721929985,1
542,979,38,0.086909839755626,1
543,974,38,0.0496006120683339,1
543,975,38,0.0651029481238068,1
543,976,38,0.0784674612317649,1
543,977,38,0.0846783289071639,1
543,978,38,0.0901528587742699,1
544,974,38,0.0537231716736924,1
544,975,38,0.070526330279523,1
545,939,38,0.0421014492471533,1
545,973,38,0.0443295646661488,1
545,974,38,0.0558465207920962,1
546,939,38,0.0419336971892851,1
546,972,38,0.0410454409460419,1
546,973,38,0.0456031859336311,1
547,939,38,0.0411499071728512,1
547,940,38,0.0410063718802383,1
547,972,38,0.0411268961094607,1
549,940,38,0.0415002203352574,1
550,940,38,0.0426060030371143,1
550,941,38,0.0434117903541602,1
551,940,38,0.0437037594411322,1
551,941,38,0.0477093848891883,1
551,942,38,0.0425575559897668,1
552,941,38,0.0436502760203006,1
552,942,38,0.0421311754751893,1
552,947,38,0.0421339977907649,1
552,948,38,0.0450717147143726,1
552,949,38,0.0423799771913648,1
553,947,38,0.0410101538912443,1
553,948,38,0.0441022871612886,1
553,949,38,0.0425291949622727,1
554,948,38,0.0428958932345484,1
554,949,38,0.0424113605836229,1
554,950,38,0.0416977689087142,1
555,947,38,0.041741960855759,1
555,948,38,0.0443382830260448,1
555,949,38,0.0444886091775906,1
555,950,38,0.0436918429975907,1
556,947,38,0.0441676599919876,1
556,948,38,0.0496420384705186,1
556,949,38,0.0477392895394734,1
556,950,38,0.0441532294167552,1
557,948,38,0.0883093568433735,1
557,949,38,0.0726140598289378,1
557,950,38,0.0485310788200723,1
557,954,38,0.0417011751516503,1
557,955,38,0.0429563324197249,1
558,953,38,0.0416444476899271,1
558,954,38,0.0455635599741411,1
558,955,38,0.0478544205507136,1
558,956,38,0.0456167460245576,1
558,957,38,0.0423238120300628,1
506,974,39,0.0659269993910719,1
506,975,39,0.072995742866765,1
507,973,39,0.0630480266412749,1
507,974,39,0.0805020317644373,1
507,975,39,0.0913997383313363,1
507,976,39,0.0751278725225152,1
508,973,39,0.0690205978862522,1
508,974,39,0.0895468340885893,1
508,975,39,0.0950155354955601,1
508,976,39,0.0733742575579881,1
509,972,39,0.0690091464219051,1
509,973,39,0.0838950876743142,1
509,974,39,0.102571696115205,1
509,975,39,0.0895837134267911,1
510,971,39,0.0743413223679561,1
510,972,39,0.0913277422504837,1
510,973,39,0.113423002083885,1
510,974,39,0.127776304262315,1
510,975,39,0.095719881653928,1
511,970,39,0.0861486255604297,1
511,971,39,0.099607486190983,1
511,972,39,0.118764174836676,1
511,973,39,0.135451056203484,1
511,974,39,0.141428515136738,1
511,975,39,0.101070386431016,1
512,969,39,0.093342248390242,1
512,970,39,0.107510423968462,1
512,971,39,0.123549362234537,1
512,972,39,0.131585327315508,1
512,973,39,0.12420900550942,1
512,974,39,0.113338051466406,1
513,969,39,0.101670652944114,1
513,970,39,0.113484876757156,1
513,971,39,0.129489330868554,1
513,972,39,0.134872589645177,1
513,973,39,0.118468123664915,1
513,974,39,0.0984468764946918,1
514,969,39,0.116982893610079,1
514,970,39,0.113740669381453,1
514,971,39,0.11629411884799,1
514,972,39,0.12052309380806,1
514,973,39,0.111562804155867,1
514,974,39,0.0966926073152517,1
515,968,39,0.116228600035451,1
515,969,39,0.126291052580539,1
515,970,39,0.117842834783074,1
515,971,39,0.116446199484985,1
515,972,39,0.118753361367037,1
515,973,39,0.111958058098091,1
515,974,39,0.0994243925230653,1
516,969,39,0.110334383191474,1
516,970,39,0.111106324348551,1
516,971,39,0.120702348694256,1
516,972,39,0.124862971712742,1
516,973,39,0.116135409554107,1
516,974,39,0.102881047854621,1
517,970,39,0.107376888431897,1
517,971,39,0.120894914961577,1
517,972,39,0.123589307191381,1
517,973,39,0.11550759032037,1
517,974,39,0.102906275679287,1
518,971,39,0.115843554008566,1
518,972,39,0.116700283581079,1
518,973,39,0.112209817298212,1
519,955,39,0.184900944725263,1
519,962,39,0.0914662627965518,1
519,963,39,0.0885730865543848,1
519,964,39,0.0856197820142933,1
519,972,39,0.110372284402556,1
520,950,39,0.0808774429898742,1
520,951,39,0.0817711275948759,1
520,952,39,0.0961909488317863,1
520,953,39,0.115944346359066,1
520,954,39,0.124265419380523,1
520,955,39,0.111287071493557,1
520,956,39,0.105330579877932,1
520,957,39,0.114580843531949,1
520,958,39,0.112640020374307,1
520,959,39,0.104095346427666,1
520,960,39,0.0981006291968698,1
520,961,39,0.0987340606213489,1
520,962,39,0.102660982934009,1
520,963,39,0.103653864902739,1
520,964,39,0.0973948124066311,1
520,965,39,0.0914366447032122,1
520,966,39,0.0860680381779494,1
520,967,39,0.0837730630761795,1
521,949,39,0.0741625811215679,1
521,950,39,0.0817120049496278,1
521,951,39,0.092692964419273,1
521,952,39,0.104476683434465,1
521,953,39,0.108080174870241,1
521,954,39,0.0977079380469507,1
521,955,39,0.0904141554546125,1
521,956,39,0.106978941935734,1
521,957,39,0.132220077983283,1
521,958,39,0.127518997752269,1
521,959,39,0.110141925058849,1
521,960,39,0.0987188244426284,1
521,961,39,0.0975046123773396,1
521,962,39,0.103852302884073,1
521,963,39,0.111700859722741,1
521,964,39,0.106935450160848,1
521,965,39,0.0978916913365163,1
521,966,39,0.0915965002248769,1
521,967,39,0.0929806351520638,1
521,968,39,0.103849329179923,1
521,969,39,0.118804336062913,1
521,970,39,0.128689653161854,1
521,971,39,0.133742549627554,1
521,972,39,0.131032402172487,1
521,973,39,0.134938519369563,1
521,974,39,0.134748710537,1
521,975,39,0.132548764206412,1
521,976,39,0.127687385101478,1
521,977,39,0.121649327484371,1
522,948,39,0.0691392054279811,1
522,949,39,0.0746282577848114,1
522,950,39,0.0872245657894521,1
522,951,39,0.104746479501944,1
522,952,39,0.114175770959294,1
522,953,39,0.106272789927936,1
522,954,39,0.0874101303351821,1
522,955,39,0.077214315269043,1
522,956,39,0.093487592235652,1
522,957,39,0.120518822487553,1
522,958,39,0.119427992110839,1
522,959,39,0.104282884431606,1
522,960,39,0.0912584603505104,1
522,961,39,0.0836661719288038,1
522,962,39,0.0858844092432846,1
522,963,39,0.0955166857459525,1
522,964,39,0.094884432989664,1
522,965,39,0.0881533887640438,1
522,966,39,0.0858398577483744,1
522,967,39,0.0929616466993787,1
522,968,39,0.107609432096471,1
522,969,39,0.122171228782999,1
522,970,39,0.134710939087553,1
522,971,39,0.146200596609398,1
522,972,39,0.160083826449176,1
522,973,39,0.191037177833218,1
522,974,39,0.202288960649957,1
522,975,39,0.19238228694848,1
522,976,39,0.175845593861479,1
522,977,39,0.160077251859636,1
522,978,39,0.1348482917789,1
523,947,39,0.0782305002648435,1
523,948,39,0.0806719492196006,1
523,949,39,0.0788057011553197,1
523,950,39,0.0857898184176226,1
523,951,39,0.10001131521463,1
523,952,39,0.104203643326095,1
523,953,39,0.0905894147637772,1
523,954,39,0.0718947099814467,1
523,955,39,0.0612749258044594,1
523,956,39,0.0666343625074689,1
523,957,39,0.081749024862935,1
523,958,39,0.0850776108668276,1
523,959,39,0.0805856415116815,1
523,960,39,0.0722877958230076,1
523,961,39,0.0632482812855087,1
523,962,39,0.0620640009041791,1
523,963,39,0.0675919601247684,1
523,964,39,0.0689591611585015,1
523,965,39,0.0681426306593699,1
523,966,39,0.0712212849395099,1
523,967,39,0.0796355105951673,1
523,968,39,0.0929330126317762,1
523,969,39,0.108722029987568,1
523,970,39,0.129130366930437,1
523,971,39,0.151266079953756,1
523,972,39,0.180167207815941,1
523,973,39,0.228361014517991,1
523,974,39,0.246277073792068,1
523,975,39,0.235625525048018,1
523,976,39,0.227657771333527,1
523,977,39,0.22058375088465,3
523,978,39,0.168411614635279,1
523,979,39,0.121039826268202,1
524,946,39,0.0768273552580323,1
524,947,39,0.0919028566332029,1
524,948,39,0.093358609169805,1
524,949,39,0.0833356528225708,1
524,950,39,0.0768514530751215,1
524,951,39,0.076471424498149,1
524,952,39,0.0711119607614655,1
524,953,39,0.0600588105685143,1
524,954,39,0.0512866320341512,1
524,955,39,0.0468361053013943,1
524,956,39,0.0461993217013273,1
524,957,39,0.0495488155487658,1
524,958,39,0.0517139262869132,1
524,959,39,0.0514635512109053,1
524,960,39,0.0473384450334469,1
524,961,39,0.0425096036586553,1
524,962,39,0.0425721595805135,1
524,963,39,0.0444497239407709,1
524,964,39,0.0467904346123765,1
524,965,39,0.0514738348205314,1
524,966,39,0.0592248866034693,1
524,967,39,0.0678782845805892,1
524,968,39,0.0793925914064751,1
524,969,39,0.0971944712546402,1
524,970,39,0.123093304152537,1
524,971,39,0.14881728324638,1
524,972,39,0.173671470096388,1
524,973,39,0.208243786991258,1
524,974,39,0.223676338320419,1
524,975,39,0.236920308275583,1
524,976,39,0.289018545273445,3
524,977,39,0.323298109104794,3
524,978,39,0.23232657335767,3
524,979,39,0.134018530999665,1
525,945,39,0.0635180449125783,1
525,946,39,0.0786293659059261,1
525,947,39,0.0914505291982279,1
525,948,39,0.0912145360368392,1
525,949,39,0.0804748953623797,1
525,950,39,0.0675658888494702,1
525,951,39,0.0568756765447279,1
525,952,39,0.0468415120362135,1
525,966,39,0.0494896496496393,1
525,967,39,0.0585516129501074,1
525,968,39,0.0696954124590375,1
525,969,39,0.0861946855343545,1
525,970,39,0.109798413568846,1
525,971,39,0.138902575136961,1
525,972,39,0.169231113431826,1
525,973,39,0.197482784307527,1
525,974,39,0.209657237234634,1
525,975,39,0.233287155492589,3
525,976,39,0.316079404432156,3
525,977,39,0.374994258047622,3
525,978,39,0.271017297485557,3
525,979,39,0.147757898439374,1
526,945,39,0.0603049197307498,1
526,946,39,0.0719708476211708,1
526,947,39,0.0785904266017582,1
526,948,39,0.0755726197152736,1
526,949,39,0.0673595570352996,1
526,950,39,0.0544945937842273,1
526,951,39,0.042393772475256,1
526,967,39,0.0477761850978796,1
526,968,39,0.0592960987077731,1
526,969,39,0.0737920846180817,1
526,970,39,0.0932347300616273,1
526,971,39,0.123610350203298,1
526,972,39,0.162518111480297,1
526,973,39,0.193457643250141,1
