x,y,z,signal,cytoplasm.p
154,12,41,0.0457391004335163,1
154,13,41,0.0451754996925947,1
154,14,41,0.0439383576649376,1
154,15,41,0.0437141052282088,1
154,16,41,0.0452074994526222,1
154,17,41,0.0487103499264727,1
154,18,41,0.048366724895038,1
154,19,41,0.0444691854827526,1
154,20,41,0.0429291770940954,1
154,21,41,0.0453547221383818,1
154,22,41,0.0474749975280408,1
154,23,41,0.0456171353094646,1
154,24,41,0.0418906109195108,1
154,29,41,0.0463797931028576,1
154,30,41,0.0543144251598469,1
154,31,41,0.0620795885206629,1
154,32,41,0.0697311077223139,1
155,7,41,0.0515685067472158,1
155,8,41,0.0511429967169441,1
155,9,41,0.0499428421621853,1
155,10,41,0.0471359033403846,1
155,11,41,0.0474155018180903,1
155,12,41,0.0497199711462027,1
155,13,41,0.0490066660282394,1
155,14,41,0.0454407730263969,1
155,15,41,0.0423114522342661,1
155,16,41,0.0431646349887371,1
155,17,41,0.0486559257337826,1
155,18,41,0.0502622720553041,1
155,19,41,0.0457031077998249,1
155,20,41,0.0426889964165892,1
155,21,41,0.0440886892232183,1
155,22,41,0.0450492767648729,1
155,23,41,0.0428732038718796,1
155,29,41,0.0441926228866479,1
155,30,41,0.0539929190805575,1
155,31,41,0.0644144328849896,1
155,32,41,0.0720125173264224,1
155,33,41,0.0759744103998933,1
156,2,41,0.0519401332582792,1
156,3,41,0.0501950555280317,1
156,4,41,0.0515888522903405,1
156,5,41,0.0546114819842838,1
156,6,41,0.0533738263168189,1
156,7,41,0.0546532111636184,1
156,8,41,0.0545170425471967,1
156,9,41,0.0537655334410009,1
156,10,41,0.0510743744386187,1
156,11,41,0.051945550806568,1
156,12,41,0.053362191023488,1
156,13,41,0.0504781575699002,1
156,14,41,0.044785114515076,1
156,18,41,0.0435852330004255,1
156,19,41,0.0420330864920992,1
156,21,41,0.0414871657740364,1
156,22,41,0.0425626031767206,1
156,29,41,0.0418388225100451,1
156,30,41,0.0507457422828376,1
156,31,41,0.0628837051566495,1
156,32,41,0.0729451790827358,1
156,33,41,0.0780747917087851,1
156,34,41,0.0734056760940225,1
157,1,41,0.0535245606768436,1
157,2,41,0.0527980901595956,1
157,3,41,0.0521802571650699,1
157,4,41,0.0523079318010906,1
157,5,41,0.0543218053528751,1
157,6,41,0.053661967435539,1
157,7,41,0.0554066829145536,1
157,8,41,0.0548649064587297,1
157,9,41,0.0548342502723048,1
157,10,41,0.0550599111634541,1
157,11,41,0.0581508711720426,1
157,12,41,0.0552273361138657,1
157,13,41,0.0483814312137462,1
157,14,41,0.0425630789693846,1
157,30,41,0.046924007996085,1
157,31,41,0.0590204417397506,1
157,32,41,0.0728392827745667,1
157,33,41,0.0811573226177905,1
158,1,41,0.0543455301052618,1
158,2,41,0.0550963255224614,1
158,3,41,0.0549721166034598,1
158,4,41,0.0531610604882134,1
158,5,41,0.0540364487025869,1
158,6,41,0.0537009229599114,1
158,7,41,0.0552027408771731,1
158,8,41,0.0542927711868959,1
158,9,41,0.0563477899906546,1
158,10,41,0.0600831787223444,1
158,11,41,0.0634676433305936,1
158,12,41,0.0558409572619672,1
158,13,41,0.045354657257564,1
158,30,41,0.0418672781553986,1
158,31,41,0.0521464812926543,1
158,32,41,0.0660991011671021,1
158,33,41,0.0765357159818842,1
158,34,41,0.0741132987336908,1
159,1,41,0.0572524935212178,1
159,2,41,0.057103975922469,1
159,3,41,0.0545661248858855,1
159,4,41,0.0511171849649172,1
159,5,41,0.0509133456554983,1
159,6,41,0.0500534152959729,1
159,7,41,0.0504557412473398,1
159,8,41,0.050083498368507,1
159,9,41,0.0531253219710585,1
159,10,41,0.054608665075443,1
159,11,41,0.0537235879922735,1
159,12,41,0.045688806986228,1
159,31,41,0.0451079884982746,1
159,32,41,0.0551279927682975,1
159,33,41,0.0634305855701428,1
159,34,41,0.0650969142077485,1
160,1,41,0.0544914092174188,1
160,2,41,0.0527554796824854,1
160,3,41,0.0475015445960031,1
160,4,41,0.042544812315798,1
160,5,41,0.0421275935133715,1
160,6,41,0.0417517497491491,1
160,7,41,0.041712742860796,1
160,8,41,0.0415121854394123,1
160,9,41,0.0439366139929584,1
160,10,41,0.0436808240720291,1
160,31,41,0.0424139612230709,1
160,32,41,0.0499945521739962,1
160,33,41,0.0558766092713651,1
160,34,41,0.0596513157786602,1
161,1,41,0.043527321463777,1
161,31,41,0.0424029368907745,1
161,32,41,0.0492047958256893,1
161,33,41,0.053473618421377,1
161,34,41,0.0579400139208283,1
162,32,41,0.0477095903451114,1
162,33,41,0.0519676319115697,1
162,34,41,0.0568176676868526,1
163,32,41,0.0449986994640066,1
163,33,41,0.0497444690616685,1
163,34,41,0.0549402709353746,1
164,32,41,0.0419473735250103,1
164,33,41,0.0465783608458279,1
164,34,41,0.0515029014269195,1
165,33,41,0.0441045715067497,1
165,34,41,0.0478408658665218,1
166,33,41,0.0440984997435478,1
166,34,41,0.0470966125984534,1
167,33,41,0.0457218421359734,1
167,34,41,0.0514483961332071,1
168,33,41,0.0543684438474256,1
168,34,41,0.0664884347346984,1
169,32,41,0.0479817059018274,1
169,33,41,0.0750893062830497,1
169,34,41,0.0992649479132469,1
170,32,41,0.0602264734152579,1
170,33,41,0.114893579887362,1
170,34,41,0.16582621136596,1
170,35,41,0.166503340021248,1
171,32,41,0.0707396151546711,1
171,33,41,0.148343837105201,1
171,34,41,0.226407712616386,1
171,35,41,0.228266137135384,1
172,32,41,0.0596691309698895,1
172,33,41,0.117508525555732,1
172,34,41,0.182987133614778,1
173,32,41,0.0505778956071101,1
173,33,41,0.0788409963202195,1
174,32,41,0.0454282834689645,1
174,33,41,0.055978947948023,1
175,32,41,0.0426406223601617,1
184,21,41,0.0412479691222672,1
184,22,41,0.0439111698988992,1
184,23,41,0.0444648655016321,1
185,19,41,0.0428683297004401,1
185,20,41,0.0469588976558734,1
185,21,41,0.0500249326169453,1
185,22,41,0.0499113425251286,1
186,17,41,0.0457686212056292,1
186,18,41,0.049654765924283,1
186,19,41,0.0515605318133574,1
186,20,41,0.051549269584729,1
186,21,41,0.0517698535518831,1
187,16,41,0.0457072277317571,1
187,17,41,0.0525816639715175,1
187,18,41,0.0565802687744109,1
187,19,41,0.0544611477226357,1
188,15,41,0.0448765856547474,1
188,16,41,0.0489511280481765,1
188,17,41,0.0531617255165962,1
189,12,41,0.0434188812868756,1
189,13,41,0.0450437618953573,1
189,14,41,0.0461827068052279,1
189,15,41,0.0475624352435371,1
189,16,41,0.0488279410020557,1
190,11,41,0.0421242413377836,1
190,12,41,0.0462310105741027,1
190,13,41,0.046622198651742,1
190,14,41,0.0465748086210516,1
191,8,41,0.0440253763584854,1
191,9,41,0.0438571971685665,1
191,10,41,0.0441918416134666,1
191,11,41,0.0443844322110942,1
191,12,41,0.0446583536172397,1
192,6,41,0.0415582697436438,1
192,7,41,0.0437456562292462,1
192,8,41,0.0440381065156172,1
192,9,41,0.0435199574909532,1
192,10,41,0.0438328938955542,1
193,4,41,0.0426602569176577,1
193,5,41,0.0462096323446275,1
193,6,41,0.0461005676898545,1
193,7,41,0.0450332944567473,1
193,8,41,0.0427603815364072,1
194,1,41,0.0437268705291169,1
194,2,41,0.0425436417577096,1
194,3,41,0.041759411092388,1
194,4,41,0.0437015751202652,1
194,5,41,0.0465603185717362,1
195,1,41,0.0434904637525145,1
195,2,41,0.0414423006885066,1
150,24,42,0.0418727335508311,1
150,25,42,0.0467593891410446,1
150,26,42,0.0527176866060991,1
150,27,42,0.0494475906594806,1
151,22,42,0.0415674747096735,1
151,23,42,0.0422989410498945,1
151,24,42,0.0442460549434988,1
151,25,42,0.0527815942116622,1
151,26,42,0.061281067855214,1
151,27,42,0.0553955396340912,1
151,28,42,0.0492161067149311,1
151,29,42,0.0467886449831513,1
152,22,42,0.0439251057578958,1
152,23,42,0.0436461614951032,1
152,24,42,0.0433783875464471,1
152,25,42,0.0475988820429534,1
152,26,42,0.0529724357305757,1
152,27,42,0.0488497733972556,1
152,28,42,0.0461668650722076,1
152,29,42,0.0460200181545179,1
152,30,42,0.0475685448538828,1
153,11,42,0.0422738510969659,1
153,12,42,0.0421105190448125,1
153,21,42,0.0425119988421802,1
153,22,42,0.0459320127318657,1
153,23,42,0.0456963007206875,1
153,24,42,0.0435360722640819,1
153,25,42,0.0426460993825336,1
153,26,42,0.0431329055654506,1
153,27,42,0.0414535980609113,1
153,28,42,0.0422172750238177,1
153,29,42,0.0450014623054992,1
153,30,42,0.0488868311577065,1
153,31,42,0.0524241387525599,1
154,9,42,0.043377284572544,1
154,10,42,0.0425010907546824,1
154,11,42,0.0425669393780456,1
154,12,42,0.0428262247530355,1
154,13,42,0.0419358923236217,1
154,14,42,0.0411087592175097,1
154,17,42,0.0429285066589779,1
154,18,42,0.0445746979127495,1
154,19,42,0.042476925353408,1
154,20,42,0.0411248172199227,1
154,21,42,0.0435158402623884,1
154,22,42,0.0468234751688567,1
154,23,42,0.045981824979755,1
154,24,42,0.042108304986904,1
154,29,42,0.0432124224144367,1
154,30,42,0.0502666893576514,1
154,31,42,0.0589002175843107,1
154,32,42,0.0705870046576642,1
155,6,42,0.0474045694002858,1
155,7,42,0.0487716082319744,1
155,8,42,0.0482568924839206,1
155,9,42,0.0469583732025959,1
155,10,42,0.0448267571866535,1
155,11,42,0.0445589102470774,1
155,12,42,0.0452639890180132,1
155,13,42,0.0437951035225353,1
155,14,42,0.0413900743335204,1
155,17,42,0.043030542558486,1
155,18,42,0.047520808792164,1
155,19,42,0.0446638198261419,1
155,20,42,0.0410719447601257,1
155,21,42,0.0428853960588969,1
155,22,42,0.045754720490409,1
155,23,42,0.0439171794846508,1
155,29,42,0.041890202711032,1
155,30,42,0.0508909185194682,1
155,31,42,0.0623663725489433,1
155,32,42,0.0743259996814784,1
155,33,42,0.0808726093689458,1
156,1,42,0.0500796325531112,1
156,2,42,0.0481007892362204,1
156,3,42,0.0471353194130241,1
156,4,42,0.0489582433111986,1
156,5,42,0.0502614015709982,1
156,6,42,0.0489677753846849,1
156,7,42,0.0506347528304689,1
156,8,42,0.0507091765352553,1
156,9,42,0.0496972196060835,1
156,10,42,0.0481384201105621,1
156,11,42,0.0495917990905786,1
156,12,42,0.0499996290979914,1
156,13,42,0.0453438086441492,1
156,18,42,0.0414092087680456,1
156,22,42,0.0428447833703024,1
156,30,42,0.0500704735443275,1
156,31,42,0.0640152266196134,1
156,32,42,0.0771367069974481,1
156,33,42,0.0818417449583495,1
156,34,42,0.07225886438499,1
157,1,42,0.0491291826392427,1
157,2,42,0.0487648444067155,1
157,3,42,0.0495556658817818,1
157,4,42,0.051649067096022,1
157,5,42,0.0519392465537689,1
157,6,42,0.0495331684581991,1
157,7,42,0.05077602540456,1
157,8,42,0.0514569333674866,1
157,9,42,0.0514692877565485,1
157,10,42,0.0516205736035247,1
157,11,42,0.0549296521081897,1
157,12,42,0.0536490507460559,1
157,13,42,0.0451823581357128,1
157,30,42,0.0475804504839547,1
157,31,42,0.0619731299120726,1
157,32,42,0.0770472796035384,1
157,33,42,0.0820064881682908,1
158,1,42,0.0494074943140614,1
158,2,42,0.0506293623158542,1
158,3,42,0.0524723181665338,1
158,4,42,0.0532683733609051,1
158,5,42,0.0525835725489087,1
158,6,42,0.0494163235120212,1
158,7,42,0.0495181431421365,1
158,8,42,0.0501097859131979,1
158,9,42,0.0523962454076276,1
158,10,42,0.0539581375554655,1
158,11,42,0.056342123732564,1
158,12,42,0.052392314711414,1
158,13,42,0.0424146586918626,1
158,30,42,0.0430964939098106,1
158,31,42,0.0548653444042501,1
158,32,42,0.0678995168282242,1
158,33,42,0.0735020727691142,1
158,34,42,0.0655366493573295,1
159,1,42,0.0512752184169478,1
159,2,42,0.0517294328023747,1
159,3,42,0.0511389092254208,1
159,4,42,0.0498683643900507,1
159,5,42,0.0485310517863982,1
159,6,42,0.0456137020328544,1
159,7,42,0.0448796215363484,1
159,8,42,0.0455362018959559,1
159,9,42,0.0491745559578455,1
159,10,42,0.0493993679916281,1
159,11,42,0.0471799898561004,1
159,12,42,0.0419137652613741,1
159,31,42,0.0466391812058091,1
159,32,42,0.0550690701722378,1
159,33,42,0.0599778014607181,1
159,34,42,0.0594458220083866,1
160,1,42,0.0489431963681967,1
160,2,42,0.0473153366488296,1
160,3,42,0.0436681398721433,1
160,31,42,0.0427357484525709,1
160,32,42,0.0486279188474191,1
160,33,42,0.0525678443573196,1
160,34,42,0.0567622324347513,1
161,31,42,0.0423647653429509,1
161,32,42,0.0475474639948227,1
161,33,42,0.0505241148158635,1
161,34,42,0.0554558517609995,1
162,31,42,0.0410724502898313,1
162,32,42,0.0464915827519796,1
162,33,42,0.0500319018981273,1
162,34,42,0.0549851089872303,1
163,32,42,0.0439641099428815,1
163,33,42,0.0487213688520343,1
163,34,42,0.054339571883491,1
164,32,42,0.0414242448975778,1
164,33,42,0.0462846994508574,1
164,34,42,0.0514018549598833,1
165,33,42,0.0437152811930319,1
165,34,42,0.0478713922913111,1
166,33,42,0.0431641267556641,1
166,34,42,0.0470598954622962,1
167,33,42,0.0441193805534195,1
167,34,42,0.0499801378189682,1
168,33,42,0.0482503557415242,1
168,34,42,0.0585719476797625,1
169,33,42,0.0555437274220161,1
169,34,42,0.0728773029338154,1
170,32,42,0.0422421405972513,1
170,33,42,0.070195989595539,1
170,34,42,0.10091925737935,1
171,32,42,0.0475553307939846,1
171,33,42,0.0880407718844945,1
171,34,42,0.133022599632498,1
172,32,42,0.0438974259789888,1
172,33,42,0.0778748182147619,1
184,22,42,0.0416614059136876,1
184,23,42,0.0439244704665545,1
184,24,42,0.0427797079100184,1
185,20,42,0.0430509583891633,1
185,21,42,0.0477923458282542,1
185,22,42,0.0496575557994498,1
185,23,42,0.0470587654547189,1
186,18,42,0.0417716762703253,1
186,19,42,0.0456083493653834,1
186,20,42,0.0488018210661441,1
186,21,42,0.0503437569557643,1
186,22,42,0.0491259331916163,1
187,16,42,0.0410832772763067,1
187,17,42,0.0471249384821712,1
187,18,42,0.050423165670054,1
187,19,42,0.0502804440910314,1
187,20,42,0.0485620540038515,1
188,15,42,0.0413027528628228,1
188,16,42,0.0463133118915207,1
188,17,42,0.0495432412051672,1
188,18,42,0.0506903286576756,1
189,13,42,0.0423628405453553,1
189,14,42,0.0434735541893674,1
189,15,42,0.0457645174939014,1
189,16,42,0.0473038743710129,1
189,17,42,0.046971230417996,1
190,12,42,0.0452582335487982,1
190,13,42,0.0463900064249311,1
190,14,42,0.0456002338564198,1
190,15,42,0.0449495738714393,1
191,8,42,0.0440455137423195,1
191,9,42,0.0447577726570953,1
191,10,42,0.0450209427710528,1
191,11,42,0.0457397924955732,1
191,12,42,0.0460743882798599,1
191,13,42,0.0450859263168449,1
192,7,42,0.0439288769554322,1
192,8,42,0.0456895314886938,1
192,9,42,0.0455614837879705,1
192,10,42,0.0458164221481658,1
192,11,42,0.0454022716677493,1
193,4,42,0.043392372066057,1
193,5,42,0.0462901115924114,1
193,6,42,0.0464136230426214,1
193,7,42,0.0465962733582839,1
193,8,42,0.044551521943947,1
193,9,42,0.0433899120017142,1
194,1,42,0.0418856502403142,1
194,2,42,0.0413384210924251,1
194,3,42,0.0427571077584741,1
194,4,42,0.0463147176425737,1
194,5,42,0.0486121257750122,1
194,6,42,0.0479674591555787,1
195,1,42,0.0446485187666035,1
195,2,42,0.0424163537032284,1
195,4,42,0.0430558460774398,1
149,27,43,0.0412223871564701,1
150,17,43,0.0412383235073497,1
150,25,43,0.0423723645087393,1
150,26,43,0.0466037292455996,1
150,27,43,0.0463419675860625,1
150,28,43,0.0454692178582807,1
150,29,43,0.0456823891919977,1
151,25,43,0.0478064195589886,1
151,26,43,0.0551444941229658,1
151,27,43,0.0528947733916326,1
151,28,43,0.0473515509586487,1
151,29,43,0.0458179738810589,1
151,30,43,0.0470485737595847,1
152,25,43,0.0452400696231731,1
152,26,43,0.050282249940461,1
152,27,43,0.0478458670962296,1
152,28,43,0.0441200050312912,1
152,29,43,0.0443499588698869,1
152,30,43,0.0463770735152436,1
152,31,43,0.0475456365184538,1
153,10,43,0.0419665322898422,1
153,11,43,0.0419669810488322,1
153,12,43,0.0411731777595131,1
153,22,43,0.0417629606137968,1
153,23,43,0.0427683105130195,1
153,24,43,0.0415609460773793,1
153,25,43,0.0413896201677956,1
153,26,43,0.0418412582440811,1
153,29,43,0.0425458125617395,1
153,30,43,0.046235276487875,1
153,31,43,0.0498412658351368,1
153,32,43,0.056437882412947,1
154,8,43,0.0420928714623626,1
154,9,43,0.0423548439845577,1
154,10,43,0.0421632644463413,1
154,11,43,0.0415431065558433,1
154,12,43,0.0411132414006748,1
154,22,43,0.0432766300937822,1
154,23,43,0.0436226286818026,1
154,30,43,0.0462674735937234,1
154,31,43,0.0540866232017092,1
154,32,43,0.0668640406025888,1
155,4,43,0.0448959444687675,1
155,5,43,0.04565151673618,1
155,6,43,0.0445020286934119,1
155,7,43,0.0446365861028575,1
155,8,43,0.0444298379701059,1
155,9,43,0.0440926415463711,1
155,10,43,0.043177676033121,1
155,11,43,0.0422441221655625,1
155,12,43,0.0417752933759194,1
155,22,43,0.0435699643812961,1
155,23,43,0.0428348701220114,1
155,30,43,0.0475427925759389,1
155,31,43,0.0581498817395706,1
155,32,43,0.0727543483772918,1
155,33,43,0.0809353058659093,1
156,1,43,0.0460196613100198,1
156,2,43,0.0456232449198103,1
156,3,43,0.0446326175595003,1
156,4,43,0.0455180352669634,1
156,5,43,0.0462044851330796,1
156,6,43,0.0447013993365028,1
156,7,43,0.0455056268105533,1
156,8,43,0.0461620098243399,1
156,9,43,0.0456541065621584,1
156,10,43,0.044969603120577,1
156,11,43,0.0459675025392189,1
156,12,43,0.0455134233221626,1
156,22,43,0.0410170312579344,1
156,30,43,0.0489908999895066,1
156,31,43,0.0623297365138083,1
156,32,43,0.0764182114140584,1
156,33,43,0.0802772305441243,1
157,1,43,0.0460114647000339,1
157,2,43,0.0461254819239014,1
157,3,43,0.0472139171170909,1
157,4,43,0.0497910913360146,1
157,5,43,0.0492616963029266,1
157,6,43,0.0454408973812977,1
157,7,43,0.0457185278075292,1
157,8,43,0.0472813445070213,1
157,9,43,0.0473621697858336,1
157,10,43,0.0474577121968238,1
157,11,43,0.050412400861029,1
157,12,43,0.0498154973369885,1
157,13,43,0.0412499615040481,1
157,30,43,0.048471037029905,1
157,31,43,0.0626028577232006,1
157,32,43,0.0759005706224674,1
157,33,43,0.077088322127551,1
158,1,43,0.0463967432165159,1
158,2,43,0.0479626687885289,1
158,3,43,0.0505801069616512,1
158,4,43,0.0528977957563966,1
158,5,43,0.0510152247596966,1
158,6,43,0.0452235250146263,1
158,7,43,0.0440492552028144,1
158,8,43,0.0458699920767545,1
158,9,43,0.0475265561512768,1
158,10,43,0.0477451342198129,1
158,11,43,0.0493005977599508,1
158,12,43,0.0476307979985911,1
158,30,43,0.0449853394222683,1
158,31,43,0.056056404831043,1
158,32,43,0.0661177003348802,1
158,33,43,0.0669008280262987,1
159,1,43,0.0465053374853596,1
159,2,43,0.0474558414665764,1
159,3,43,0.0480765886911696,1
159,4,43,0.0484663547975515,1
159,5,43,0.0464919179695384,1
159,6,43,0.0413796852925653,1
159,8,43,0.0414240097046132,1
159,9,43,0.044350659042046,1
159,10,43,0.0438742202731448,1
159,11,43,0.0415637035121371,1
159,31,43,0.0480992429100621,1
159,32,43,0.0544144065001237,1
159,33,43,0.0557235986759815,1
159,34,43,0.0549002935381214,1
160,1,43,0.0433184025269954,1
160,2,43,0.0422162315239976,1
160,31,43,0.0433207355330699,1
160,32,43,0.0477942165585017,1
160,33,43,0.0496444769079221,1
160,34,43,0.0534389774713904,1
161,31,43,0.0422576741463869,1
161,32,43,0.0463383829208773,1
161,33,43,0.0483202540092669,1
161,34,43,0.0525861731883567,1
162,32,43,0.0453913014028011,1
162,33,43,0.0485616647189445,1
162,34,43,0.0528457451202921,1
163,32,43,0.0432863216659456,1
163,33,43,0.0478182494947731,1
163,34,43,0.0530213017998717,1
164,32,43,0.0412194269691566,1
164,33,43,0.0461725475505026,1
164,34,43,0.0509678617626803,1
165,33,43,0.043463038090144,1
165,34,43,0.0476060946272022,1
166,33,43,0.0423664008802337,1
166,34,43,0.0466137533319544,1
167,33,43,0.0430653132701083,1
168,33,43,0.0447320798532344,1
169,33,43,0.0463950238748433,1
170,33,43,0.0493096756677123,1
171,33,43,0.0550974176828949,1
183,25,43,0.0409932199977906,1
184,23,43,0.0430296504472408,1
184,24,43,0.0437917729738867,1
184,25,43,0.0416093255405416,1
185,21,43,0.0431562464396651,1
185,22,43,0.0471354329544553,1
185,23,43,0.046929182241307,1
185,24,43,0.0431636050057541,1
186,20,43,0.0455609160808145,1
186,21,43,0.0479165493405211,1
186,22,43,0.0482608772474823,1
187,17,43,0.0419433509143048,1
187,18,43,0.0452229086468569,1
187,19,43,0.0468930165921013,1
187,20,43,0.0472867512418405,1
187,21,43,0.0466503785536197,1
188,16,43,0.0436906643294001,1
188,17,43,0.0467089172715073,1
188,18,43,0.0471391311610716,1
188,19,43,0.0462217055834788,1
189,15,43,0.0432829262364792,1
189,16,43,0.0460334214501347,1
189,17,43,0.0457367322836655,1
189,18,43,0.0440942608634495,1
190,12,43,0.0432384315122845,1
190,13,43,0.0450331646951116,1
190,14,43,0.0445523059204957,1
190,15,43,0.0445825214580329,1
190,16,43,0.0443694852926865,1
191,8,43,0.041252535109822,1
191,9,43,0.0431775327546483,1
191,10,43,0.0439665402701828,1
191,11,43,0.0465460664187527,1
