x,y,z,signal,mito.p
306,143,51,0.38397135847013,11
306,144,51,0.373427953082468,11
306,145,51,0.293930211979844,11
306,146,51,0.20908996565677,11
306,147,51,0.152844400825021,1
307,140,51,0.233046210166395,11
307,141,51,0.319181699916375,11
307,142,51,0.35085188676721,11
307,143,51,0.349706869060455,11
307,144,51,0.361770079182003,11
307,145,51,0.295918594712582,11
307,146,51,0.20573216878644,1
307,147,51,0.153195587009946,1
308,140,51,0.259404888511694,11
308,141,51,0.343208134555515,11
308,142,51,0.324162372663799,11
308,143,51,0.275378984302661,11
308,144,51,0.270148547752088,11
308,145,51,0.234446385481553,1
308,146,51,0.168062351069735,1
308,147,51,0.123797640726028,1
309,141,51,0.217986705895255,11
309,142,51,0.216590134301511,11
309,145,51,0.150840884817715,1
309,146,51,0.116912707409477,1
314,145,51,0.116126024446139,1
315,144,51,0.172296452864078,1
315,145,51,0.183403840653143,1
315,146,51,0.122785948934749,1
316,145,51,0.221479866079117,1
316,146,51,0.184176061623354,1
317,145,51,0.156250565289634,1
317,146,51,0.180454347774474,1
317,147,51,0.148544854978713,1
318,147,51,0.133029091311988,1
318,148,51,0.113886629562311,1
320,150,51,0.124730297960397,1
321,148,51,0.148320858961367,1
321,149,51,0.155084090130533,1
321,150,51,0.14455925686271,1
321,151,51,0.132375793148464,1
322,149,51,0.260467491700606,1
322,150,51,0.164612364881645,1
322,151,51,0.123862366389084,1
322,152,51,0.120287392307614,1
323,153,51,0.12459478154759,1
293,155,52,0.119204850882248,1
293,156,52,0.122659064965723,1
294,152,52,0.131241539498483,1
294,153,52,0.12967933804207,1
294,154,52,0.149265658145993,1
294,155,52,0.171008569979276,1
294,156,52,0.152525777678371,1
294,157,52,0.116735689316064,1
295,151,52,0.177365746538449,1
295,152,52,0.247520828096553,1
295,153,52,0.205739941518903,1
295,154,52,0.163904586929675,1
295,155,52,0.140944630068811,1
296,151,52,0.166927379030845,1
296,152,52,0.212133861904265,1
296,153,52,0.164436618689907,1
296,154,52,0.116752518459533,1
296,177,52,0.157232567598277,1
297,148,52,0.181396273403462,1
297,149,52,0.131313531488705,1
297,151,52,0.132735941529455,1
297,152,52,0.125466387501522,1
297,176,52,0.149200897152335,1
297,177,52,0.268821059262327,1
298,147,52,0.261858316183074,1
298,148,52,0.183047578638383,1
298,149,52,0.115091567970237,1
298,176,52,0.175267344310756,1
298,177,52,0.239577213287924,1
298,178,52,0.23991796516836,1
299,141,52,0.210492260808055,11
299,142,52,0.25604786891461,11
299,143,52,0.302129196380488,11
299,144,52,0.270954038372614,11
299,146,52,0.282768167749322,11
299,147,52,0.282018593695061,1
299,148,52,0.180068714252497,1
299,175,52,0.136487156431093,1
299,176,52,0.18028399538799,1
299,177,52,0.164328518824333,1
299,178,52,0.121026826479071,1
300,140,52,0.219159540562735,11
300,141,52,0.315508636306593,11
300,142,52,0.334299664557131,11
300,143,52,0.279212119093713,11
300,144,52,0.233137716425847,11
300,146,52,0.291263458132954,11
300,147,52,0.25954569273795,1
300,148,52,0.172237839395185,1
300,175,52,0.13100647322581,1
300,176,52,0.163814069927081,1
300,177,52,0.12269711602419,1
301,140,52,0.255467693320575,11
301,141,52,0.367822965042112,11
301,142,52,0.373824385991821,11
301,143,52,0.282767531798484,11
301,144,52,0.258031564454136,11
301,145,52,0.263193271206746,11
301,146,52,0.282541463052481,1
301,147,52,0.249605121637139,1
301,148,52,0.174358605894011,1
301,176,52,0.118173786144148,1
302,139,52,0.228145784993218,11
302,140,52,0.280466920758076,11
302,141,52,0.327006344810848,11
302,142,52,0.333032308752153,11
302,143,52,0.30655720429605,11
302,144,52,0.3567987101598,11
302,145,52,0.319338450021048,11
302,146,52,0.28761340652201,11
302,147,52,0.261166566547592,1
302,148,52,0.171215336439663,1
303,138,52,0.225650996963641,11
303,139,52,0.32505197367107,11
303,140,52,0.367515306158981,11
303,141,52,0.339270397628497,11
303,142,52,0.32049091070798,11
303,143,52,0.329816540902285,11
303,144,52,0.41879553172462,11
303,145,52,0.342133801606704,11
303,146,52,0.273211522524719,11
303,147,52,0.239951788331442,1
303,148,52,0.147384068046551,1
304,139,52,0.2974378106031,11
304,140,52,0.360613496591492,11
304,141,52,0.373957158394532,11
304,142,52,0.382550644298282,11
304,143,52,0.35376159738791,11
304,144,52,0.384167914386508,11
304,145,52,0.305560716440545,11
304,146,52,0.247192583249262,11
304,147,52,0.203869562997196,1
304,148,52,0.120721911606037,1
305,140,52,0.252037115409908,11
305,141,52,0.348619746433682,11
305,142,52,0.440314883284649,11
305,143,52,0.396387403538035,11
305,144,52,0.35979425058988,11
305,145,52,0.286476185101453,11
305,146,52,0.230549325854426,11
305,147,52,0.177025218418493,1
306,140,52,0.19559155581651,11
306,141,52,0.284192886056076,11
306,142,52,0.38783377055346,11
306,143,52,0.383466955240744,11
306,144,52,0.361472312867462,11
306,145,52,0.30152782242519,11
306,146,52,0.229608354151694,11
306,147,52,0.173769244343429,1
307,140,52,0.258418740745738,11
307,141,52,0.314700366345369,11
307,142,52,0.344461169689773,11
307,143,52,0.331601066060877,11
307,144,52,0.331665768170199,11
307,145,52,0.297992595271088,11
307,146,52,0.222206121935989,1
307,147,52,0.17460451866153,1
308,140,52,0.331879518312935,11
308,141,52,0.398737595190064,11
308,142,52,0.366299862785363,11
308,143,52,0.30490450939078,11
308,144,52,0.285838373518517,11
308,145,52,0.264148304489116,1
308,146,52,0.191184440063659,1
308,147,52,0.140934808161426,1
309,141,52,0.268605895895507,11
309,142,52,0.268675685611532,11
309,143,52,0.2255316972972,11
309,146,52,0.134364399641682,1
315,145,52,0.213488390081503,1
315,146,52,0.124478155230041,1
316,145,52,0.227640651598055,1
316,146,52,0.169937817198146,1
317,146,52,0.158401928089883,1
317,147,52,0.120517771387074,1
320,150,52,0.12631393331542,1
321,149,52,0.146547309843162,1
321,150,52,0.141948914210515,1
321,151,52,0.131390387325151,1
322,150,52,0.140160267148344,1
294,153,53,0.126216715275294,1
294,154,53,0.140949611683708,1
294,155,53,0.148626527553913,1
294,156,53,0.126005155629889,1
295,151,53,0.165723182565563,1
295,152,53,0.236603931137171,1
295,153,53,0.182495490873022,1
295,154,53,0.145475650243244,1
295,155,53,0.131070233185742,1
296,151,53,0.190949880196284,1
296,152,53,0.247735237743861,1
296,153,53,0.161575805622521,1
297,149,53,0.124364814658488,1
297,151,53,0.160528641906729,1
297,152,53,0.16780917197505,1
297,176,53,0.184048459265417,1
298,148,53,0.205069107599867,1
298,149,53,0.129103802533779,1
298,151,53,0.126413070984927,1
298,175,53,0.129711736204201,1
298,176,53,0.199316272766569,1
298,177,53,0.245564266459444,1
299,141,53,0.217489510108698,11
299,142,53,0.248755043796757,11
299,147,53,0.299579504595239,1
299,148,53,0.216903186989897,1
299,149,53,0.12661604529402,1
299,175,53,0.146305719185968,1
299,176,53,0.179790591752726,1
299,177,53,0.161556362014496,1
300,140,53,0.23345319514891,11
300,141,53,0.324969747583104,11
300,142,53,0.332212685890785,11
300,143,53,0.258259564606387,11
300,147,53,0.270121437403406,1
300,148,53,0.192282232532268,1
300,149,53,0.118924514331411,1
300,174,53,0.11675096391304,1
300,175,53,0.168886861331061,1
300,176,53,0.187490849374055,1
300,177,53,0.130474912540272,1
301,140,53,0.270680296867504,11
301,141,53,0.382061833641291,11
301,142,53,0.372330207721329,11
301,143,53,0.262597644362724,11
301,144,53,0.223414452081717,11
301,145,53,0.238330090141085,11
301,146,53,0.266019742928886,1
301,147,53,0.259101021779856,1
301,148,53,0.181034393822967,1
301,174,53,0.115225635828358,1
301,175,53,0.169781314407688,1
301,176,53,0.17461503540409,1
302,139,53,0.240282836073167,11
302,140,53,0.273780651417162,11
302,141,53,0.340035069626724,11
302,142,53,0.342876474416687,11
302,143,53,0.284575021848444,11
302,144,53,0.298339070709065,11
302,145,53,0.297967557651063,11
302,146,53,0.287241469496783,11
302,147,53,0.269792061976848,1
302,148,53,0.178836924586971,1
303,138,53,0.24127458962799,11
303,139,53,0.314987580586748,11
303,140,53,0.328634308294646,11
303,141,53,0.330739446890474,11
303,142,53,0.322762173794906,11
303,143,53,0.316808684695386,11
303,144,53,0.386109236757242,11
303,145,53,0.35139176192111,11
303,146,53,0.286487985522556,11
303,147,53,0.247311788700765,11
303,148,53,0.159214614376371,1
304,139,53,0.30367175402213,11
304,140,53,0.357497643684377,11
304,141,53,0.388123740581804,11
304,142,53,0.381825424805738,11
304,143,53,0.357477811439729,11
304,144,53,0.396360787817782,11
304,145,53,0.339550357319577,11
304,146,53,0.272790899929791,11
304,147,53,0.223534034392975,1
304,148,53,0.141726849599417,1
305,139,53,0.206568820998023,11
305,140,53,0.281347123825187,11
305,141,53,0.383866874102838,11
305,142,53,0.446617721377784,11
305,143,53,0.408377903280451,11
305,144,53,0.37292588167282,11
305,145,53,0.303220700001922,11
305,146,53,0.257831663907425,11
305,147,53,0.204119138370466,1
305,148,53,0.126450344770148,1
306,140,53,0.209509222135084,11
306,141,53,0.291552179813356,11
306,142,53,0.383057873975837,11
306,143,53,0.381232530194946,11
306,144,53,0.343125460946589,11
306,145,53,0.298378546768484,11
306,146,53,0.263429797810972,11
306,147,53,0.19941548109728,1
306,148,53,0.119278350311493,1
307,140,53,0.263863610497353,11
307,141,53,0.302136639360665,11
307,142,53,0.337678659788725,11
307,143,53,0.32185787525716,11
307,144,53,0.297205523671127,11
307,145,53,0.282241600455548,11
307,146,53,0.243407238985991,1
307,147,53,0.183434990467332,1
308,139,53,0.198811115817671,11
308,140,53,0.344916863795724,11
308,141,53,0.398265107271245,11
308,142,53,0.382471668625709,11
308,143,53,0.319772239153694,11
308,144,53,0.279783391376017,11
308,145,53,0.265610732325183,1
308,146,53,0.206999925004909,1
308,147,53,0.144145935925551,1
309,140,53,0.231921849085003,11
309,141,53,0.294195474140449,11
309,142,53,0.295026661885573,11
309,143,53,0.249176844078421,11
309,146,53,0.153267119702341,1
310,146,53,0.120006137161123,1
311,173,53,0.129690502512336,1
311,174,53,0.155921978913189,1
312,173,53,0.139577653742764,1
315,146,53,0.118386170170269,1
316,146,53,0.14437591459152,1
320,150,53,0.115546284596197,1
321,149,53,0.143478635066725,1
321,150,53,0.137712775018118,1
321,151,53,0.122050919311688,1
322,150,53,0.125659704779373,1
294,153,54,0.12404036196249,1
294,154,54,0.12796291850747,1
294,155,54,0.125775977790901,1
295,151,54,0.136804425237996,1
295,152,54,0.191279090746699,1
295,153,54,0.153749252875534,1
295,154,54,0.127981961702004,1
295,155,54,0.1237697531041,1
296,151,54,0.183594025284275,1
296,152,54,0.242190405942023,1
296,153,54,0.154380386974672,1
297,149,54,0.124294506760299,1
297,151,54,0.164958593005408,1
297,152,54,0.195668187892476,1
297,153,54,0.121596709091026,1
297,175,54,0.134395078381176,1
298,148,54,0.242259017971311,1
298,149,54,0.160697015779495,1
298,151,54,0.124318154709974,1
298,152,54,0.115909530293306,1
298,175,54,0.142975126879258,1
299,141,54,0.230039434604846,11
299,142,54,0.238438743519425,11
299,147,54,0.278226395294981,1
299,148,54,0.25090710143218,1
299,149,54,0.157404980936549,1
299,175,54,0.14544044918668,1
299,176,54,0.172917529518483,1
300,140,54,0.235585232109808,11
300,141,54,0.309553875305398,11
300,142,54,0.311606818825049,11
300,143,54,0.2356695780339,11
300,147,54,0.263429044091461,1
300,148,54,0.208705757135745,1
300,149,54,0.133353826652803,1
300,174,54,0.13387697865504,1
300,175,54,0.196511706017734,1
300,176,54,0.185638124376533,1
301,140,54,0.270874261873061,11
301,141,54,0.354692111232418,11
301,142,54,0.347398414626379,11
301,143,54,0.244594394324191,11
301,146,54,0.241625516721833,1
301,147,54,0.267494701351834,1
301,148,54,0.192926780483338,1
301,149,54,0.123155872115657,1
301,174,54,0.163786453173103,1
301,175,54,0.250576830963702,1
301,176,54,0.209101766077874,1
301,177,54,0.116747642836442,1
302,139,54,0.274235568249867,11
302,140,54,0.271184393898339,11
302,141,54,0.332876689226748,11
302,142,54,0.33491168480053,11
302,143,54,0.262798039537864,11
302,144,54,0.243235037631331,11
302,145,54,0.269145276420978,11
302,146,54,0.273916697789002,11
302,147,54,0.264653437884279,1
302,148,54,0.183970025328744,1
302,175,54,0.156096936054814,1
302,176,54,0.12442924589986,1
303,139,54,0.289913334504111,11
303,140,54,0.288746034964294,11
303,141,54,0.315458985033769,11
303,142,54,0.312260128765441,11
303,143,54,0.296125302288632,11
303,144,54,0.330714927452613,11
303,145,54,0.352979424964773,11
303,146,54,0.301016023323097,11
303,147,54,0.25046071105145,11
303,148,54,0.175778130602256,1
304,139,54,0.288403045479058,11
304,140,54,0.341539752862909,11
304,141,54,0.377639101762309,11
304,142,54,0.36445953882918,11
304,143,54,0.372226194428732,11
304,144,54,0.395185315132012,11
304,145,54,0.369196430422079,11
304,146,54,0.29527378767043,11
304,147,54,0.239670415416277,11
304,148,54,0.17216160773271,1
305,139,54,0.23270889713123,11
305,140,54,0.315652643840774,11
305,141,54,0.386046254070556,11
305,142,54,0.412333611707073,11
305,143,54,0.429233934562826,11
305,144,54,0.389082118494506,11
305,145,54,0.313785680610603,11
305,146,54,0.272536119181144,11
305,147,54,0.227912108390896,1
305,148,54,0.157411623089745,1
306,140,54,0.235442967551998,11
306,141,54,0.293492724910844,11
306,142,54,0.350268437204047,11
306,143,54,0.369232962264656,11
306,144,54,0.319762841213534,11
306,145,54,0.281476009861666,11
306,146,54,0.289772129864364,11
306,147,54,0.230121213171851,1
306,148,54,0.14116436286017,1
307,140,54,0.257188788271521,11
307,141,54,0.302528361523071,11
307,142,54,0.337682004419057,11
307,143,54,0.307184652235702,11
307,144,54,0.258580390027236,11
307,145,54,0.256599049861184,11
307,146,54,0.268817761739464,1
307,147,54,0.197918735469701,1
307,148,54,0.117704631078795,1
308,140,54,0.302554152862608,11
308,141,54,0.371072249856511,11
308,142,54,0.384317951676781,11
308,143,54,0.310139067844931,11
308,144,54,0.247495437170507,11
308,146,54,0.213842567590739,1
308,147,54,0.144406558000412,1
309,141,54,0.290875881427861,11
309,142,54,0.29191643832106,11
309,143,54,0.248280530256751,11
310,173,54,0.122559467998389,1
310,174,54,0.132170110159875,1
311,173,54,0.184297233811707,1
311,174,54,0.211955159718817,1
312,173,54,0.160597819225651,1
321,150,54,0.121365823606269,1
294,155,55,0.120857498680049,1
295,152,55,0.148601772578704,1
295,153,55,0.140668933603718,1
295,154,55,0.124632655953046,1
295,155,55,0.121649351688162,1
295,158,55,0.119618218926877,1
296,151,55,0.151807577198779,1
296,152,55,0.204075964374694,1
296,153,55,0.155373989497672,1
296,157,55,0.116142582721659,1
296,158,55,0.117217975588532,1
296,175,55,0.138807811699762,1
297,149,55,0.138258091084742,1
297,151,55,0.146804705056365,1
297,152,55,0.192847663488357,1
297,153,55,0.145274030273898,1
297,175,55,0.168234093126568,1
297,176,55,0.260417958196455,1
298,148,55,0.267140877148619,1
298,149,55,0.195380113939779,1
298,150,55,0.11854104775303,1
298,152,55,0.123042331337358,1
298,175,55,0.149204065129657,1
299,148,55,0.256788940070631,1
299,149,55,0.184794606251274,1
299,175,55,0.147846734057984,1
300,141,55,0.287852453375853,11
300,142,55,0.278831043219407,11
300,147,55,0.227653912350712,1
300,148,55,0.210799495723961,1
300,149,55,0.148534302905551,1
300,174,55,0.145406048957097,1
300,175,55,0.219243627395745,1
300,176,55,0.174730307381891,1
301,139,55,0.281749256738347,11
301,140,55,0.276333028328171,11
301,141,55,0.32015903858554,11
301,142,55,0.32046992433033,11
301,143,55,0.240270941437125,11
301,147,55,0.25233577676637,1
301,148,55,0.204004832095789,1
301,149,55,0.14088815998978,1
301,174,55,0.194194630916745,1
301,175,55,0.297232634019808,1
301,176,55,0.206885972036252,1
302,138,55,0.272180269356742,11
302,139,55,0.317236561840613,11
302,140,55,0.279815165364177,11
302,141,55,0.32009593813018,11
302,142,55,0.328936667587461,11
302,143,55,0.25758613977653,11
302,144,55,0.224475783368953,11
302,145,55,0.247372957749876,11
302,146,55,0.253722879758749,11
302,147,55,0.25228122631672,1
302,148,55,0.196893170528663,1
302,149,55,0.128320758622457,1
302,174,55,0.139455186099,1
302,175,55,0.209368912537257,1
302,176,55,0.14922924407209,1
303,139,55,0.2679092470832,11
303,140,55,0.268947660586537,11
303,141,55,0.308075572252118,11
303,142,55,0.31354439615196,11
303,143,55,0.285315881020853,11
303,144,55,0.29590132982502,11
303,145,55,0.342543283285102,11
303,146,55,0.310636357846427,11
303,147,55,0.266437303538299,11
303,148,55,0.207165295776495,1
303,149,55,0.120926134263071,1
304,139,55,0.266702259500352,11
304,140,55,0.323293781587914,11
304,141,55,0.350719467670521,11
304,142,55,0.348420104978054,11
304,143,55,0.378026513591259,11
304,144,55,0.382510461626821,11
304,145,55,0.372624700066742,11
304,146,55,0.308269443042736,11
304,147,55,0.262730722963987,11
304,148,55,0.212795368544345,1
304,149,55,0.118892716789517,1
305,139,55,0.270406225610108,11
305,140,55,0.345965852925958,11
305,141,55,0.356504618227877,11
305,142,55,0.365137580191045,11
305,143,55,0.436597256008746,11
305,144,55,0.402019384158399,11
305,145,55,0.319589367957198,11
305,146,55,0.270442592576541,11
305,147,55,0.242930605609859,1
305,148,55,0.192589620547449,1
306,140,55,0.280575903888703,11
306,141,55,0.301082656838667,11
306,142,55,0.315007954567295,11
306,143,55,0.346882799819258,11
306,144,55,0.309901858182398,11
306,145,55,0.271045450417127,11
306,146,55,0.283919874716743,1
306,147,55,0.244389005757286,1
306,148,55,0.164121528603467,1
307,140,55,0.253504630852679,11
307,141,55,0.319891044191706,11
307,142,55,0.339605967687291,11
307,143,55,0.286111007998095,11
307,144,55,0.235146732230215,11
307,146,55,0.270275125522563,1
307,147,55,0.20550317937733,1
307,148,55,0.121804712122485,1
308,140,55,0.236930550776764,11
308,141,55,0.329837762817283,11
308,142,55,0.361536096381129,11
