x,y,z,signal,cytoplasm.p
304,41,35,0.0434672066826896,1
305,4,35,0.0512984349362615,1
305,5,35,0.0491626989883869,1
305,6,35,0.0438577513588855,1
306,5,35,0.0498053651159373,1
306,6,35,0.0491052037703195,1
306,7,35,0.042666198919224,1
307,5,35,0.072997597376808,1
307,6,35,0.079741715087221,1
307,7,35,0.0565337059741478,1
308,6,35,0.107258297110373,1
308,7,35,0.0712395002291158,1
308,8,35,0.0413934778730891,1
309,6,35,0.079646167269496,1
309,7,35,0.0566657492519025,1
310,7,35,0.0425627626753977,1
314,38,35,0.0425368022381633,1
314,39,35,0.0430371766221091,1
315,38,35,0.0467473645628067,1
316,11,35,0.0417240537500377,1
316,38,35,0.0445640547552579,1
317,10,35,0.0412541625370026,1
317,11,35,0.0429593412676518,1
317,12,35,0.0433334710969365,1
317,13,35,0.0422620617116927,1
317,38,35,0.0433810044060996,1
318,11,35,0.0420740749487636,1
318,12,35,0.0428643124964694,1
318,13,35,0.0436981959110032,1
318,38,35,0.0500215534076833,1
319,37,35,0.0461085858775913,1
319,38,35,0.0602173035930045,1
320,14,35,0.0414922075542553,1
320,37,35,0.0459848635647234,1
321,14,35,0.0418620255125217,1
321,15,35,0.0416869284054016,1
321,36,35,0.0455162402310034,1
321,37,35,0.0491468410351622,1
322,14,35,0.0425311116497661,1
322,15,35,0.0422692499656348,1
322,35,35,0.0449665969760175,1
322,36,35,0.0498330584116812,1
323,14,35,0.0424593156181018,1
323,15,35,0.0428432397475115,1
323,35,35,0.0455325253162788,1
324,15,35,0.0420456598539213,1
254,23,36,0.0567429844587949,1
255,22,36,0.0462721612328117,1
255,23,36,0.0519435989752983,1
255,24,36,0.0532233028194522,1
256,26,36,0.0435202873017772,1
257,11,36,0.053550177786417,1
257,12,36,0.0560919487057445,1
257,16,36,0.0454726132877472,1
257,28,36,0.0437394682212457,1
257,30,36,0.0527287920394178,1
257,31,36,0.0583371169663598,1
258,9,36,0.0591856823692952,1
258,10,36,0.0565880923196943,1
258,11,36,0.0554762243377983,1
258,12,36,0.0611392059470277,1
258,13,36,0.0642963714234774,1
258,15,36,0.0484130281720297,1
258,30,36,0.0433624890427112,1
258,31,36,0.0522874619030651,1
259,8,36,0.0566383695467781,1
259,9,36,0.060744319662772,1
259,10,36,0.0593429102178378,1
259,11,36,0.0604698359562053,1
259,12,36,0.0693413037687883,1
259,13,36,0.0727804466862641,1
259,14,36,0.0632387492120225,1
259,15,36,0.0439817656354336,1
259,31,36,0.044645274725712,1
259,32,36,0.0531429479265691,1
260,8,36,0.0585852752810918,1
260,9,36,0.0622976853898001,1
260,10,36,0.0601914539938339,1
260,11,36,0.0605372579394008,1
260,12,36,0.0659152397428401,1
260,13,36,0.0657342763284412,1
260,14,36,0.0542158549773579,1
260,33,36,0.0490869560403047,1
261,7,36,0.0526373803738294,1
261,8,36,0.0592920490633935,1
261,9,36,0.0610304386626697,1
261,10,36,0.05730401429731,1
261,11,36,0.0534869622429108,1
261,12,36,0.0504841320118754,1
261,13,36,0.0455944053962847,1
261,34,36,0.0513280205891922,1
261,35,36,0.0606724533435551,1
261,36,36,0.0668031337348504,1
262,7,36,0.0537206521352666,1
262,8,36,0.0578053375632166,1
262,9,36,0.05802459688034,1
262,10,36,0.0524280640420386,1
262,11,36,0.0437656503346077,1
262,34,36,0.0441482957712327,1
262,35,36,0.0539625170106691,1
262,36,36,0.0616808310142766,1
263,7,36,0.0535080863558495,1
263,8,36,0.0554897628017856,1
263,9,36,0.0551518256553806,1
263,10,36,0.0475073081753204,1
263,35,36,0.0497069030681447,1
263,36,36,0.0602775129919512,1
263,37,36,0.0688160935484504,1
264,6,36,0.0577280536957109,1
264,7,36,0.0539312120160659,1
264,8,36,0.0526148937637163,1
264,9,36,0.0487549176415875,1
264,35,36,0.0440839772538234,1
264,36,36,0.0560832384559507,1
264,37,36,0.0666411209259929,1
265,5,36,0.0625289206245479,1
265,6,36,0.0604381416766951,1
265,7,36,0.0554498719122894,1
265,8,36,0.0488290872298374,1
265,36,36,0.0506339526337157,1
265,37,36,0.0642408118164752,1
266,5,36,0.0641802239460911,1
266,6,36,0.0656773704444691,1
266,7,36,0.0588562500167609,1
266,8,36,0.0465240826349778,1
266,36,36,0.047093633487568,1
266,37,36,0.0635017814542421,1
267,5,36,0.0648142879585441,1
267,6,36,0.0645956558226598,1
267,7,36,0.0568935728369795,1
267,8,36,0.0442253741828153,1
267,36,36,0.0431172449580468,1
267,37,36,0.0593283498809697,1
267,38,36,0.0753422657783012,1
268,4,36,0.0617243281958972,1
268,5,36,0.0621053678322808,1
268,6,36,0.0609697156239151,1
268,7,36,0.0541786728620062,1
268,8,36,0.0417580377817439,1
268,37,36,0.0553087831671822,1
268,38,36,0.0740902984837699,1
269,4,36,0.0600258457063216,1
269,5,36,0.059631732585145,1
269,6,36,0.0581095745314935,1
269,7,36,0.0512290827487355,1
269,37,36,0.0532678759413017,1
269,38,36,0.0742866062115857,1
270,4,36,0.0621047028038981,1
270,5,36,0.0596775114088593,1
270,6,36,0.056542194547814,1
270,7,36,0.047759845945256,1
270,37,36,0.0515488100122694,1
270,38,36,0.0723749523882932,1
271,3,36,0.0651296952409574,1
271,4,36,0.0623763425679499,1
271,5,36,0.057546911859063,1
271,6,36,0.0520590327636884,1
271,7,36,0.0428615036977308,1
271,37,36,0.0507019152903931,1
271,38,36,0.071759346968513,1
272,3,36,0.061160248958944,1
272,4,36,0.057406531396217,1
272,5,36,0.0516064890593207,1
272,6,36,0.0447965119120749,1
272,37,36,0.0506154183467554,1
272,38,36,0.0725458971230721,1
273,3,36,0.0560052084590399,1
273,4,36,0.0527188652742897,1
273,5,36,0.0470912491175127,1
273,37,36,0.0490232106367862,1
273,38,36,0.0691743870514497,1
274,3,36,0.0541290985104489,1
274,4,36,0.0515527298950133,1
274,5,36,0.0457110070393957,1
274,37,36,0.0463648056339388,1
274,38,36,0.0647226924639719,1
275,3,36,0.0551888996360359,1
275,4,36,0.0536665090927871,1
275,5,36,0.0466052809784927,1
275,37,36,0.0447117532336816,1
275,38,36,0.0622006344997953,1
276,2,36,0.0560948304954031,1
276,3,36,0.0567397620448427,1
276,4,36,0.0551958851374223,1
276,5,36,0.0457476430745307,1
276,37,36,0.0447479215862547,1
276,38,36,0.0616854483658122,1
276,39,36,0.0734552504455798,1
277,2,36,0.0586247498520069,1
277,3,36,0.060590335855121,1
277,4,36,0.0576424488633183,1
277,5,36,0.044101900579749,1
277,37,36,0.0447820894469447,1
277,38,36,0.0635083181966385,1
277,39,36,0.0796260812496426,1
278,2,36,0.0620897639955926,1
278,3,36,0.0651909319195198,1
278,4,36,0.0601067358659517,1
278,5,36,0.0418667023381403,1
278,37,36,0.0434371019832163,1
278,38,36,0.0673689863808243,1
278,39,36,0.0892085833515648,1
278,40,36,0.102866741634289,1
279,2,36,0.0669823940277813,1
279,3,36,0.0662047649856739,1
279,4,36,0.0593400392416488,1
279,37,36,0.0415040618203464,1
279,38,36,0.0683451020648796,1
279,39,36,0.0917823513275524,1
279,40,36,0.100318255550316,1
280,2,36,0.0766318747606439,1
280,3,36,0.0653849255648329,1
280,4,36,0.0573161037563658,1
280,38,36,0.0570066384755188,1
280,39,36,0.0758364143071027,1
281,2,36,0.0842433354640194,1
281,3,36,0.0674515850686573,1
281,4,36,0.0593637423670962,1
281,38,36,0.0453169939428134,1
281,39,36,0.0589471967031548,1
282,2,36,0.0731928291643948,1
282,3,36,0.0654620364168245,1
282,4,36,0.058623100797887,1
282,39,36,0.0505426761364978,1
282,40,36,0.0586205380055827,1
283,1,36,0.0659524813322748,1
283,2,36,0.065669476611633,1
283,3,36,0.0637901442490897,1
283,4,36,0.0572031949131363,1
283,39,36,0.0473535136033881,1
283,40,36,0.0557460312187464,1
284,1,36,0.0634074771855255,1
284,2,36,0.0647304240947634,1
284,3,36,0.0635916251667329,1
284,4,36,0.0562569189985481,1
284,39,36,0.0476257048543914,1
284,40,36,0.0576972839678548,1
285,1,36,0.0664888564600143,1
285,2,36,0.0663764774767971,1
285,3,36,0.0633305231288437,1
285,4,36,0.0558419250674998,1
285,39,36,0.0482548379246893,1
285,40,36,0.0598948999957352,1
286,1,36,0.0669326142203008,1
286,2,36,0.0668234360240966,1
286,3,36,0.0638266180821801,1
286,4,36,0.0573530587888551,1
286,39,36,0.046184377486287,1
286,40,36,0.0566703990438471,1
287,1,36,0.0649425411151905,1
287,2,36,0.0664461054077989,1
287,3,36,0.0664923275837683,1
287,4,36,0.0613595249841756,1
287,5,36,0.0433082081284938,1
287,39,36,0.0414307086490542,1
287,40,36,0.0501309154328714,1
287,41,36,0.0594426752887218,1
288,1,36,0.0655594117109184,1
288,2,36,0.0675783621866981,1
288,3,36,0.0670479615009338,1
288,4,36,0.0616436002383116,1
288,5,36,0.0431664111011252,1
288,40,36,0.0423544682164877,1
288,41,36,0.0506181920017177,1
289,1,36,0.0668031229213808,1
289,2,36,0.0679894957090855,1
289,3,36,0.0669782524689098,1
289,4,36,0.0609429522865601,1
289,5,36,0.0417434314876298,1
289,41,36,0.0437186549955591,1
290,1,36,0.065443448062516,1
290,2,36,0.0662575563444486,1
290,3,36,0.0658413513048008,1
290,4,36,0.0601377921507533,1
291,1,36,0.0613681433194774,1
291,2,36,0.0616968457628111,1
291,3,36,0.0610891990566848,1
291,4,36,0.0561573431633828,1
292,2,36,0.0572634367524919,1
292,3,36,0.0573788867610864,1
292,4,36,0.0533055825099309,1
293,2,36,0.0546941401461998,1
293,3,36,0.0569701700491632,1
293,4,36,0.0546671443192475,1
293,42,36,0.0437414119424132,1
294,2,36,0.0525387399037878,1
294,3,36,0.0559124613299512,1
294,4,36,0.0560401846265854,1
294,5,36,0.0436061435473388,1
294,42,36,0.0445487915428633,1
295,2,36,0.0510047519143518,1
295,3,36,0.0540392926451018,1
295,4,36,0.0561052871205435,1
295,5,36,0.04689230830984,1
295,42,36,0.0417869638130266,1
296,3,36,0.0532231135837335,1
296,4,36,0.0567110522829527,1
296,5,36,0.0525864705587718,1
296,42,36,0.0415049755585308,1
297,3,36,0.0522597145399729,1
297,4,36,0.0563675407929491,1
297,5,36,0.0579764012461615,1
297,6,36,0.0474664927341702,1
297,42,36,0.0428054872216364,1
298,4,36,0.0568453069152484,1
298,5,36,0.0619238096770518,1
298,6,36,0.0542022029719394,1
298,42,36,0.0422603937340009,1
299,4,36,0.0549374864669427,1
299,5,36,0.0584721609819392,1
299,6,36,0.0522236137715851,1
300,4,36,0.0539716381723091,1
300,5,36,0.055352123553493,1
300,6,36,0.0488617060610016,1
301,4,36,0.0540226453085935,1
301,5,36,0.0529576861579889,1
301,6,36,0.0454280563861021,1
302,4,36,0.054880088570102,1
302,5,36,0.0520963554541454,1
302,6,36,0.0436206876640025,1
303,4,36,0.0573239002679751,1
303,5,36,0.0539301144488976,1
303,6,36,0.0445971628959233,1
303,41,36,0.0441031792725338,1
304,4,36,0.055929573645654,1
304,5,36,0.0539129480658466,1
304,6,36,0.0467638821376793,1
304,41,36,0.0444934157648449,1
305,5,36,0.0499506657074687,1
305,6,36,0.0462232627231067,1
306,5,36,0.0490245893541651,1
306,6,36,0.0487416170739322,1
306,7,36,0.0418732580041086,1
307,5,36,0.0705149491027286,1
307,6,36,0.0803074541917636,1
307,7,36,0.0553810495847757,1
308,6,36,0.114828331411564,1
308,7,36,0.0751699423261434,1
309,6,36,0.0833008226368654,1
309,7,36,0.0576800148568422,1
309,40,36,0.0418451024325376,1
310,7,36,0.0418931683050803,1
313,38,36,0.0451666137239193,1
313,39,36,0.0455730271668095,1
314,38,36,0.0527360154371362,1
314,39,36,0.0514267962276043,1
315,37,36,0.0415760768247708,1
315,38,36,0.0537556337095469,1
315,39,36,0.0525761436952671,1
316,11,36,0.041800007560778,1
316,38,36,0.0477724003835062,1
317,11,36,0.0424218604626418,1
317,12,36,0.0417236482449263,1
317,38,36,0.0442309241961072,1
318,13,36,0.0416785398563296,1
319,37,36,0.0433459687644711,1
321,36,36,0.0455336336969168,1
322,35,36,0.0483150527303708,1
322,36,36,0.0527839082941648,1
323,15,36,0.0411000922215945,1
323,35,36,0.0492679518951125,1
255,22,37,0.0499284926879751,1
255,23,37,0.0547422060187426,1
256,22,37,0.0413918450391737,1
256,23,37,0.0440908086632674,1
256,24,37,0.0443849377407997,1
257,12,37,0.0552406258680513,1
257,16,37,0.0447425716221511,1
257,27,37,0.0424908558056697,1
258,9,37,0.0597568336153919,1
258,10,37,0.0567784147920652,1
258,11,37,0.0535797147787343,1
258,12,37,0.0575227924150345,1
258,13,37,0.0615005272215257,1
258,14,37,0.0594842476727467,1
258,15,37,0.049236117040497,1
258,30,37,0.0462863485049773,1
258,31,37,0.0535475014526815,1
258,32,37,0.0611063384060617,1
259,8,37,0.0547879632155176,1
259,9,37,0.0600800860700279,1
259,10,37,0.0583158955321944,1
259,11,37,0.0574716338901751,1
259,12,37,0.0645574734613665,1
259,13,37,0.0704861474263467,1
259,14,37,0.0654836849830406,1
259,15,37,0.0477917402739545,1
259,31,37,0.0481551215144186,1
259,32,37,0.0559417442057321,1
259,33,37,0.0621539527513662,1
260,8,37,0.0547011797149344,1
260,9,37,0.0590725788836122,1
260,10,37,0.0579949679735307,1
260,11,37,0.0571329343941607,1
260,12,37,0.0609558581625735,1
260,13,37,0.0630172136595402,1
260,14,37,0.0563670109329368,1
260,32,37,0.0482909765402209,1
260,33,37,0.053524549863374,1
260,34,37,0.0611356266885774,1
261,8,37,0.0554765271149481,1
261,9,37,0.057869623640217,1
261,10,37,0.0555737888676109,1
261,11,37,0.0520406606787727,1
261,12,37,0.049709914619439,1
261,13,37,0.0467413847140966,1
261,33,37,0.0453877870251687,1
261,34,37,0.0531826441736117,1
261,35,37,0.059811138859916,1
262,7,37,0.0518851305449634,1
262,8,37,0.0556966352894381,1
262,9,37,0.0572071310160846,1
262,10,37,0.0531878724861819,1
262,11,37,0.045600347397851,1
262,34,37,0.0467985068674616,1
262,35,37,0.0544916633339553,1
263,7,37,0.0523934717526653,1
263,8,37,0.0540586920096332,1
263,9,37,0.0558856601454524,1
263,10,37,0.050450410206808,1
263,34,37,0.0421399479024334,1
263,35,37,0.0511777403948923,1
263,36,37,0.059918830204045,1
264,7,37,0.0537695830853805,1
264,8,37,0.051991994658665,1
264,9,37,0.0509837629697836,1
264,10,37,0.0437315879052467,1
264,35,37,0.0464205598833945,1
264,36,37,0.056545124998086,1
265,6,37,0.0577148504492824,1
265,7,37,0.0552840311351799,1
265,8,37,0.0500138217768918,1
265,9,37,0.0439955392923856,1
265,35,37,0.0411907604611452,1
265,36,37,0.0523193778587029,1
265,37,37,0.0643301040420144,1
266,5,37,0.0609576910456772,1
266,6,37,0.061397523516485,1
266,7,37,0.0585419565217203,1
266,8,37,0.0493655867124777,1
266,36,37,0.0499296983898398,1
266,37,37,0.0653767776154604,1
267,6,37,0.0620936514379276,1
267,7,37,0.058292522217571,1
267,8,37,0.0484601100188353,1
267,36,37,0.0457643444783872,1
267,37,37,0.0603790244381819,1
268,5,37,0.0616486230949586,1
268,6,37,0.0612191283011252,1
268,7,37,0.0574923470912675,1
268,8,37,0.0471330053305215,1
268,36,37,0.0419380550175494,1
268,37,37,0.0565849023461509,1
268,38,37,0.072533996899735,1
269,4,37,0.060731938240036,1
269,5,37,0.0601246916322863,1
269,6,37,0.0598122202068798,1
269,7,37,0.0556498129659037,1
269,8,37,0.0438945441893302,1
269,37,37,0.0552140842068238,1
269,38,37,0.0736397120174067,1
270,4,37,0.0625213620092707,1
270,5,37,0.0607791931023559,1
270,6,37,0.0592334292444836,1
270,7,37,0.0532901570954917,1
270,37,37,0.0522973832614584,1
270,38,37,0.0711804046175419,1
271,4,37,0.0632171547131545,1
271,5,37,0.0601586837740947,1
271,6,37,0.056685802831347,1
271,7,37,0.0497842085625897,1
271,37,37,0.0499106612765413,1
271,38,37,0.0693190874954162,1
272,4,37,0.0597590179362588,1
272,5,37,0.055834771957334,1
272,6,37,0.0507627032099655,1
272,7,37,0.0441543783479043,1
272,37,37,0.0493153743662117,1
272,38,37,0.0684585461748562,1
273,4,37,0.0556999604313519,1
273,5,37,0.0516740948715001,1
273,6,37,0.0453831967073071,1
273,37,37,0.0494056614309577,1
273,38,37,0.0660635140385221,1
274,4,37,0.054539940069156,1
274,5,37,0.0504652408804171,1
274,6,37,0.0422138958145557,1
274,37,37,0.0479865827766343,1
274,38,37,0.0636520075811938,1
275,3,37,0.0556742351870821,1
275,4,37,0.0560211691402262,1
275,5,37,0.0518467859816256,1
275,6,37,0.0410669300135809,1
275,37,37,0.0473974541372638,1
275,38,37,0.0646129519673464,1
276,3,37,0.0566445818850853,1
276,4,37,0.0572048547807258,1
276,5,37,0.0517496431771289,1
276,37,37,0.0480633097504537,1
276,38,37,0.0655372549116293,1
277,3,37,0.0591811461187819,1
277,4,37,0.0589349342285848,1
277,5,37,0.0506182352555963,1
277,37,37,0.048122275600392,1
277,38,37,0.0649285376720088,1
277,39,37,0.0768364926398768,1
278,2,37,0.0595316268899674,1
278,3,37,0.0624233703474074,1
278,4,37,0.0601776505998405,1
278,5,37,0.0480274576918675,1
278,37,37,0.0467576535791676,1
278,38,37,0.0666060420304859,1
278,39,37,0.0855885851543865,1
278,40,37,0.0947823862766862,1
279,2,37,0.0632557101391503,1
279,3,37,0.0637518213126912,1
279,4,37,0.0594040982357868,1
279,5,37,0.0457259782881101,1
279,37,37,0.0450818144950149,1
279,38,37,0.0684762964852677,1
279,39,37,0.0916996823521667,1
279,40,37,0.0975454764791031,1
280,2,37,0.0698930556503536,1
280,3,37,0.0643627228731787,1
280,4,37,0.0581288873882677,1
280,5,37,0.0446217067686351,1
280,38,37,0.0570076711618692,1
280,39,37,0.0752175107790828,1
281,2,37,0.0762358909092199,1
281,3,37,0.0670353584020702,1
281,4,37,0.0601723465929828,1
281,5,37,0.0465821131197924,1
281,38,37,0.0473733941673183,1
281,39,37,0.0593698952313204,1
282,2,37,0.0695360273233021,1
282,3,37,0.0645943906467121,1
282,4,37,0.0592859286395781,1
282,5,37,0.0465513163582622,1
282,38,37,0.0430487740682963,1
282,39,37,0.0520855798316507,1
283,2,37,0.0631859037858995,1
283,3,37,0.0620581940709833,1
283,4,37,0.0583565541780349,1
283,5,37,0.0462075129045784,1
283,38,37,0.0417456644691101,1
283,39,37,0.0498332260204606,1
284,2,37,0.0618919640089667,1
284,3,37,0.0610941191853703,1
284,4,37,0.057622692654289,1
284,5,37,0.0455352016500144,1
284,38,37,0.0420226433837959,1
284,39,37,0.0513303833323082,1
285,2,37,0.0628727727388451,1
285,3,37,0.0607294403285495,1
285,4,37,0.0566902417606336,1
285,5,37,0.0450791678983209,1
285,38,37,0.0418744258588295,1
285,39,37,0.0533620180079738,1
285,40,37,0.0607842808398208,1
286,2,37,0.062932257635326,1
286,3,37,0.0607616482478676,1
286,4,37,0.0574660487331069,1
286,5,37,0.0464305569360752,1
286,39,37,0.0504471391322424,1
286,40,37,0.0580417524499213,1
287,1,37,0.0595830827852418,1
287,2,37,0.0612847768753,1
287,3,37,0.0619420195599229,1
287,4,37,0.0607619023644041,1
287,5,37,0.0502753563535665,1
287,39,37,0.0438879912267293,1
287,40,37,0.0513291127496257,1
288,2,37,0.0611935922925741,1
288,3,37,0.0626423539210549,1
288,4,37,0.0619194572555224,1
288,5,37,0.0511795840914657,1
288,40,37,0.0437847685489284,1
289,2,37,0.0615087346449813,1
289,3,37,0.0624011865144442,1
289,4,37,0.0606969404455513,1
289,5,37,0.0489712735421129,1
290,2,37,0.0607588745929053,1
290,3,37,0.0612975043290644,1
290,4,37,0.0593721119925963,1
290,5,37,0.046935940659831,1
291,2,37,0.0580400385149836,1
291,3,37,0.0579098930011505,1
291,4,37,0.0560934409645546,1
291,5,37,0.04479224870167,1
292,2,37,0.0553547295996758,1
292,3,37,0.0558764741029946,1
292,4,37,0.0544674087215564,1
292,5,37,0.0444157101720233,1
293,2,37,0.0529540149850467,1
293,3,37,0.0554647512465119,1
293,4,37,0.0556365069915137,1
293,5,37,0.0468606951313521,1
294,2,37,0.0509460834348286,1
294,3,37,0.0539999694627617,1
294,4,37,0.0560330369231544,1
294,5,37,0.04931004332568,1
294,42,37,0.0467397518801812,1
295,3,37,0.051727659393354,1
295,4,37,0.0546044640424885,1
295,5,37,0.0507330094223384,1
295,42,37,0.0424265724320367,1
296,3,37,0.0509964633898739,1
296,4,37,0.0540876612947945,1
296,5,37,0.0530572836200936,1
296,6,37,0.0434366856646352,1
296,42,37,0.0418099099955994,1
297,4,37,0.0534762406877644,1
297,5,37,0.0547397135139909,1
297,6,37,0.0490340781737728,1
297,42,37,0.0432793767150704,1
298,4,37,0.0540081011919298,1
298,5,37,0.0563298666647289,1
298,6,37,0.0527853572990963,1
298,7,37,0.0448273789611578,1
298,42,37,0.0438464783167874,1
299,4,37,0.0535332060458195,1
299,5,37,0.0555871489093491,1
299,6,37,0.052374012914051,1
299,7,37,0.0444367531839396,1
299,42,37,0.0438851472842144,1
300,4,37,0.0528655445832,1
300,5,37,0.054593742487342,1
300,6,37,0.0506640735533935,1
300,7,37,0.0420779434675268,1
301,4,37,0.052727618777962,1
301,5,37,0.053283777148405,1
301,6,37,0.0486169485824709,1
302,4,37,0.0529501978302643,1
302,5,37,0.0526834133140802,1
302,6,37,0.0474794256438578,1
303,4,37,0.0542734691435914,1
303,5,37,0.0540657694255115,1
303,6,37,0.0484413648692171,1
303,41,37,0.0428624255460175,1
304,5,37,0.0536664279917648,1
304,6,37,0.0493790008215642,1
304,7,37,0.0413876926668326,1
304,41,37,0.044196913130727,1
305,5,37,0.0504190078909781,1
305,6,37,0.0480348054444868,1
305,7,37,0.0428354432359022,1
306,5,37,0.048921834358926,1
306,6,37,0.0483492719550416,1
306,7,37,0.0436345964893249,1
307,6,37,0.0697418563111345,1
307,7,37,0.0535705287362765,1
308,6,37,0.0992218562367378,1
308,7,37,0.0723901993804833,1
308,8,37,0.0432835074604722,1
309,7,37,0.0572171010350913,1
310,7,37,0.0429599143815426,1
312,39,37,0.0413234606571804,1
313,38,37,0.0488463563408499,1
