x,y,z,signal,cytoplasm.p
742,919,34,0.0499072171864615,1
742,920,34,0.0560850767457893,1
742,921,34,0.0562335943445381,1
742,922,34,0.0635150495814884,1
742,923,34,0.073674396221272,1
742,924,34,0.0599815158875389,1
742,925,34,0.0410833421571246,1
743,918,34,0.0476398272457392,1
743,919,34,0.0515282049458734,1
743,920,34,0.0538054783978452,1
743,921,34,0.0515030474087596,1
743,922,34,0.0580265541183445,1
743,923,34,0.0668852404098149,1
743,924,34,0.0517923834158747,1
744,919,34,0.0494691040573263,1
744,920,34,0.0469262626045046,1
744,921,34,0.0414782392548499,1
744,923,34,0.042638611054809,1
744,957,34,0.0415629141288535,1
745,919,34,0.0476576856908471,1
745,920,34,0.0431641754162775,1
745,957,34,0.0478378380950231,1
745,958,34,0.0493014412105826,1
745,959,34,0.0439404825117216,1
746,919,34,0.0447878611363642,1
746,957,34,0.0481647076552531,1
746,958,34,0.0540679158992347,1
746,959,34,0.0504163369639774,1
747,916,34,0.0417763422824743,1
747,917,34,0.0440186368635332,1
747,918,34,0.0423198515968078,1
747,919,34,0.0417082714911005,1
747,957,34,0.0423715589052513,1
747,958,34,0.0475009120080293,1
747,959,34,0.045760284020538,1
748,916,34,0.0437020968701753,1
748,917,34,0.0462976539874842,1
748,918,34,0.0439760344965253,1
748,919,34,0.0411307781450609,1
748,958,34,0.0421902278328847,1
749,916,34,0.0431493474460358,1
749,917,34,0.0449878373337548,1
749,918,34,0.0438311880707187,1
750,917,34,0.0416206202095789,1
750,918,34,0.0411942559152058,1
753,912,34,0.0440034142016498,1
753,913,34,0.0478509332067552,1
753,914,34,0.044501098735023,1
753,915,34,0.0429338809533881,1
754,912,34,0.0440117378699039,1
754,913,34,0.048321086646429,1
754,914,34,0.0461134627523983,1
754,915,34,0.0428766425552246,1
759,916,34,0.0432425541475841,1
760,915,34,0.0461579169260818,1
760,916,34,0.0549049271098615,1
760,917,34,0.0467729059780926,1
761,914,34,0.042696254958084,1
761,915,34,0.0494348037316332,1
761,916,34,0.0583139166672506,1
761,917,34,0.0497769743514016,1
762,914,34,0.041601237065252,1
762,915,34,0.0482297506751282,1
762,916,34,0.055496299544182,1
762,917,34,0.0488707028677408,1
763,915,34,0.0439000996093569,1
763,916,34,0.0466449772255353,1
763,917,34,0.041799183033718,1
763,958,34,0.041128845237363,1
764,915,34,0.0429088585846449,1
764,916,34,0.04140085536275,1
764,957,34,0.0563350787570946,1
764,958,34,0.0602725604228568,1
765,916,34,0.0421788953167036,1
765,956,34,0.0507039860698289,1
765,957,34,0.0878070008911164,1
765,958,34,0.0897104310707489,1
765,959,34,0.0495708858402979,1
766,915,34,0.0438912677080297,1
766,916,34,0.0575898629604667,1
766,917,34,0.0510767155547954,1
766,956,34,0.0470807708654331,1
766,957,34,0.0763059351588027,1
766,958,34,0.0770400453923503,1
766,959,34,0.0436643227173609,1
767,915,34,0.0452917904484536,1
767,916,34,0.063490897697051,1
767,917,34,0.0576148042281877,1
767,956,34,0.0416218853855266,1
767,957,34,0.0452544407243225,1
767,958,34,0.0417660289358067,1
768,916,34,0.0478139619540614,1
768,917,34,0.0463609560387475,1
768,955,34,0.0462777463898799,1
768,956,34,0.0456980633162385,1
769,917,34,0.0421771759750311,1
769,918,34,0.0514811879798856,1
769,919,34,0.0424072001011795,1
769,953,34,0.0448683214605762,1
769,954,34,0.0432884059622184,1
769,955,34,0.0444993064024305,1
769,956,34,0.0414320251889827,1
770,917,34,0.0489990100917354,1
770,918,34,0.0647746133384408,1
770,919,34,0.0538021316289921,1
770,952,34,0.0518766581915017,1
770,953,34,0.0543621017474826,1
770,954,34,0.0454708615056658,1
771,917,34,0.044911048182485,1
771,918,34,0.052885430553865,1
771,919,34,0.0442375285226889,1
771,952,34,0.0498489866524586,1
771,953,34,0.0494266990361392,1
771,954,34,0.0409984942676067,1
772,917,34,0.0446384162825939,1
772,918,34,0.0436683074809227,1
772,952,34,0.0412602856641854,1
773,918,34,0.0449748936105976,1
773,919,34,0.0414154292164551,1
773,950,34,0.0426130128688074,1
774,919,34,0.0451476685251128,1
775,920,34,0.0430601822787648,1
776,948,34,0.0445119716787444,1
776,949,34,0.0417932680658258,1
777,933,34,0.041755134365146,1
777,946,34,0.0471262523187323,1
777,947,34,0.0432124386346412,1
777,948,34,0.0418445428354838,1
778,924,34,0.0453758489546878,1
778,925,34,0.0447551963479539,1
778,926,34,0.042253259547407,1
778,932,34,0.0493455872003815,1
778,933,34,0.0519073197846614,1
778,934,34,0.0430311021555397,1
778,945,34,0.0558312521729667,1
778,946,34,0.0627363554126217,1
778,947,34,0.049331902754554,1
779,925,34,0.0501119648273301,1
779,926,34,0.0461824256550173,1
779,932,34,0.046818500972823,1
779,933,34,0.0473763300243251,1
779,945,34,0.0511691707202039,1
779,946,34,0.0548090657015169,1
779,947,34,0.043908515192103,1
780,945,34,0.0423369828360824,1
780,946,34,0.0413868762498749,1
732,930,35,0.0490563377010235,1
732,931,35,0.055894224413406,1
733,929,35,0.045911548240575,1
733,930,35,0.0783872361005175,1
733,931,35,0.0905857003369564,1
733,932,35,0.0584117731607434,1
734,929,35,0.0499711031650853,1
734,930,35,0.0792293134216699,1
734,931,35,0.0892811471395734,1
734,932,35,0.0586061290572895,1
735,930,35,0.0622234887678761,1
735,931,35,0.0653169142475421,1
736,928,35,0.0462488960528846,1
736,929,35,0.0532855235237516,1
736,930,35,0.0578050834466801,1
736,931,35,0.0561020755200608,1
736,932,35,0.0482769298431606,1
736,933,35,0.0424669958849125,1
737,926,35,0.048864506749638,1
737,927,35,0.0509312203208106,1
737,928,35,0.0537153210947349,1
737,929,35,0.0627439086211641,1
737,930,35,0.0648787957116721,1
737,931,35,0.0586978975673759,1
737,932,35,0.0493931178061771,1
737,933,35,0.0420995650000688,1
738,925,35,0.043673516869921,1
738,926,35,0.048715816135375,1
738,927,35,0.0506892635309162,1
738,928,35,0.0578859736063103,1
738,929,35,0.0705441670976916,1
738,930,35,0.0697563571739196,1
738,931,35,0.0571032838604121,1
738,932,35,0.046684641032169,1
739,923,35,0.0451763458465939,1
739,924,35,0.0458308202829894,1
739,925,35,0.046364740753121,1
739,926,35,0.0474246121662606,1
739,927,35,0.0491121514245622,1
739,928,35,0.0590480809681464,1
739,929,35,0.0710487722516334,1
739,930,35,0.0683084119623965,1
739,931,35,0.0526345148043753,1
739,932,35,0.041597976804156,1
740,920,35,0.0457916917431028,1
740,921,35,0.0475386347968629,1
740,922,35,0.0467947816271711,1
740,923,35,0.0478414660140868,1
740,924,35,0.0489483868336232,1
740,925,35,0.0474897308804232,1
740,926,35,0.0451776434629505,1
740,927,35,0.0459769859520918,1
740,928,35,0.0521370573538644,1
740,929,35,0.0574420049833659,1
740,930,35,0.0539236912479324,1
740,931,35,0.0425428740013653,1
741,917,35,0.0409975832327897,1
741,919,35,0.0454130635104485,1
741,920,35,0.0517503893065339,1
741,921,35,0.0540110803028152,1
741,922,35,0.0541845121356109,1
741,923,35,0.0576653193516036,1
741,924,35,0.0529666721512585,1
741,925,35,0.0461112405843876,1
741,928,35,0.0411803849370271,1
742,916,35,0.0433443521507602,1
742,918,35,0.0450916331254465,1
742,919,35,0.0494319922295272,1
742,920,35,0.0579440149045945,1
742,921,35,0.0614103536982109,1
742,922,35,0.0665980562831579,1
742,923,35,0.0740371340602926,1
742,924,35,0.0613171632168671,1
742,925,35,0.045381077267258,1
743,918,35,0.0481161659900462,1
743,919,35,0.051049335849671,1
743,920,35,0.0558039373486601,1
743,921,35,0.0561077904387648,1
743,922,35,0.0607476285844814,1
743,923,35,0.0687185344253727,1
743,924,35,0.0552641019106363,1
744,919,35,0.0486330228050884,1
744,920,35,0.0473434354496851,1
744,921,35,0.0428053412397963,1
744,922,35,0.042188078655794,1
744,923,35,0.0449966205744686,1
745,919,35,0.046281660865889,1
745,920,35,0.0429831254941215,1
745,957,35,0.0445941594547312,1
745,958,35,0.0473590338796385,1
746,918,35,0.0432394074279194,1
746,919,35,0.0436709757045559,1
746,957,35,0.0486116283554088,1
746,958,35,0.0558349503795831,1
746,959,35,0.0477031563306766,1
747,915,35,0.0415535226304725,1
747,916,35,0.0434882010339926,1
747,917,35,0.0434697721783614,1
747,918,35,0.0421442057061036,1
747,919,35,0.0412499101400673,1
747,958,35,0.0462194888222029,1
747,959,35,0.0428382709582127,1
748,915,35,0.0421388070813866,1
748,916,35,0.043508630381507,1
748,917,35,0.0430209537142841,1
748,918,35,0.0425969494596596,1
749,914,35,0.0410641104013726,1
749,915,35,0.0436443421288365,1
749,916,35,0.0439402392086547,1
749,917,35,0.04319692130571,1
749,918,35,0.0435528709891652,1
750,915,35,0.0410655269658953,1
750,916,35,0.0414118364411678,1
752,913,35,0.0415131721685168,1
753,912,35,0.0427683429534285,1
753,913,35,0.0455988983929194,1
753,914,35,0.0451169555679723,1
753,915,35,0.041733077590451,1
754,913,35,0.0452910767594575,1
754,914,35,0.04664752920437,1
754,915,35,0.0419732231241809,1
757,913,35,0.0437885370430974,1
757,914,35,0.0437409658867906,1
758,913,35,0.0423686690054904,1
758,914,35,0.042165051372199,1
760,915,35,0.0428338428423958,1
760,916,35,0.0472482444764581,1
761,915,35,0.0468543314044699,1
761,916,35,0.051887655490124,1
761,917,35,0.0440584142115981,1
762,915,35,0.04680842281912,1
762,916,35,0.0515696313480582,1
762,917,35,0.0451513748418314,1
762,958,35,0.0454135609300518,1
763,915,35,0.0420227866622686,1
763,916,35,0.0443384506348242,1
763,958,35,0.0474426382201479,1
764,957,35,0.0617988059680318,1
764,958,35,0.0656726233312978,1
764,959,35,0.0410581035189885,1
765,956,35,0.056497935016584,1
765,957,35,0.0990757338215139,1
765,958,35,0.100297980294744,1
765,959,35,0.0552497686566306,1
766,915,35,0.0410356466459169,1
766,916,35,0.0519343750856967,1
766,917,35,0.0459917409314134,1
766,956,35,0.0518402384257595,1
766,957,35,0.0833374478585308,1
766,958,35,0.083379636610325,1
766,959,35,0.0473694634711047,1
767,915,35,0.0440027653934714,1
767,916,35,0.0606369797564063,1
767,917,35,0.0548273404652058,1
767,956,35,0.0483274341531068,1
767,957,35,0.0488758987399021,1
767,958,35,0.0440649401405249,1
768,916,35,0.046022975638464,1
768,917,35,0.0442026794134117,1
768,954,35,0.0421814959561516,1
768,955,35,0.0507049214349526,1
768,956,35,0.0528604406255307,1
769,918,35,0.0520804001796939,1
769,919,35,0.0443613265298443,1
769,953,35,0.0457967416334239,1
769,954,35,0.0478103015945888,1
769,955,35,0.0469665319654381,1
769,956,35,0.0442171235054812,1
770,917,35,0.0487696293670305,1
770,918,35,0.0674479247091847,1
770,919,35,0.0581880586941291,1
770,952,35,0.0529796266878853,1
770,953,35,0.0568986822013837,1
770,954,35,0.0512593442435186,1
771,917,35,0.0433494642185317,1
771,918,35,0.0520120482381095,1
771,919,35,0.044938517098734,1
771,952,35,0.0496632058373358,1
771,953,35,0.0514878382637132,1
771,954,35,0.0454959217215528,1
772,917,35,0.0440944473958008,1
772,918,35,0.0421958724640359,1
773,918,35,0.0426887287832156,1
774,919,35,0.0442434056434373,1
775,920,35,0.0421190697959291,1
777,946,35,0.0474205463016766,1
777,947,35,0.0439737907015753,1
778,925,35,0.0446065057336909,1
778,926,35,0.0431722774084041,1
778,932,35,0.0527879254981355,1
778,933,35,0.0525276344704691,1
778,945,35,0.0541574838682497,1
778,946,35,0.0641548339193801,1
778,947,35,0.0525248716289765,1
779,926,35,0.0454521920503351,1
779,931,35,0.0412807258251694,1
779,932,35,0.0515793796909372,1
779,933,35,0.0510334616762418,1
779,934,35,0.0409964288949058,1
779,945,35,0.0479647179410254,1
779,946,35,0.0537786447729375,1
779,947,35,0.0447066222423382,1
780,932,35,0.0418342240820813,1
780,933,35,0.0417154408214707,1
733,930,36,0.0667938557779007,1
733,931,36,0.0766326425169882,1
734,930,36,0.0667981162849382,1
734,931,36,0.0750895603995863,1
736,929,36,0.0493753945294398,1
736,930,36,0.0513292371045265,1
737,928,36,0.0493807634171152,1
737,929,36,0.0589774744181423,1
737,930,36,0.0605543161877554,1
737,931,36,0.0577765304800999,1
737,932,36,0.05208829401253,1
737,933,36,0.0432991464409368,1
738,926,36,0.0434885497683885,1
738,927,36,0.0442806661564439,1
738,928,36,0.053222978415363,1
738,929,36,0.0691058404674118,1
738,930,36,0.0712417169903917,1
738,931,36,0.063231406866138,1
738,932,36,0.0532185394860764,1
738,933,36,0.0426153783152908,1
739,924,36,0.0444735487177517,1
739,925,36,0.0440538374105737,1
739,926,36,0.0444929426755482,1
739,927,36,0.0460418397362482,1
739,928,36,0.0577643058526737,1
739,929,36,0.0747928171657688,1
739,930,36,0.0774403113777511,1
739,931,36,0.0666021113342723,1
739,932,36,0.0522011920422898,1
740,915,36,0.0450059201583576,1
740,916,36,0.0421435866349668,1
740,920,36,0.0431695037534418,1
740,921,36,0.0443283292272426,1
740,922,36,0.0452598150187328,1
740,923,36,0.0472413238558895,1
740,924,36,0.047646623511407,1
740,925,36,0.0458379571729507,1
740,926,36,0.0435903856187082,1
740,927,36,0.0442438571057947,1
740,928,36,0.0512754941604236,1
740,929,36,0.0613876021580917,1
740,930,36,0.063556540864491,1
740,931,36,0.056127222243705,1
740,932,36,0.0438799135649094,1
741,915,36,0.0437108098233365,1
741,916,36,0.0437841954350376,1
741,917,36,0.0413997226518053,1
741,919,36,0.0434891282890141,1
741,920,36,0.0481730394336095,1
741,921,36,0.0520006616545802,1
741,922,36,0.0521942443880472,1
741,923,36,0.0534321541720485,1
741,924,36,0.0502394718545715,1
741,925,36,0.0460938363050045,1
741,926,36,0.0411976702682441,1
741,928,36,0.0420924037798007,1
741,929,36,0.0442826855718989,1
741,930,36,0.0433983708383389,1
742,915,36,0.042054745871785,1
742,916,36,0.0461142413222122,1
742,919,36,0.0470369763133975,1
742,920,36,0.0547306734533732,1
742,921,36,0.0611157623448516,1
742,922,36,0.0631582429305645,1
742,923,36,0.0645233731848618,1
742,924,36,0.055642778803904,1
742,925,36,0.0466131099305109,1
743,914,36,0.041023919438094,1
743,919,36,0.0494155827893509,1
743,920,36,0.0530347429426323,1
743,921,36,0.054939692414749,1
743,922,36,0.0564501016336384,1
743,923,36,0.0593524909519374,1
743,924,36,0.0505182809489936,1
743,925,36,0.0411226383057906,1
744,920,36,0.0459946389412765,1
744,921,36,0.0417358728723525,1
744,923,36,0.0413310895600103,1
745,919,36,0.0451494770779098,1
745,920,36,0.0419557809976542,1
745,957,36,0.0440227297617914,1
745,958,36,0.046930825888692,1
746,915,36,0.0455785366295903,1
746,917,36,0.0439401364806932,1
746,918,36,0.0428209667034238,1
746,919,36,0.0424491320330698,1
746,957,36,0.0476560366367272,1
746,958,36,0.0536141556795327,1
746,959,36,0.0445752115525573,1
747,914,36,0.04287603159419,1
747,915,36,0.0451150713208878,1
747,916,36,0.0450973669677223,1
747,917,36,0.043071436397291,1
747,918,36,0.0419372169736524,1
747,958,36,0.0423153694136426,1
748,914,36,0.0434826483173333,1
748,915,36,0.0450828147409564,1
748,916,36,0.0443224737334334,1
748,917,36,0.0424027990190366,1
748,918,36,0.0422263529315792,1
749,913,36,0.0412679470074242,1
749,914,36,0.0461156308530608,1
749,915,36,0.0467483648087482,1
749,916,36,0.0455856410791427,1
749,917,36,0.0433171995284981,1
749,918,36,0.0429609227375864,1
750,913,36,0.0418319938039684,1
750,914,36,0.0456983066193054,1
750,915,36,0.0451974969932066,1
750,916,36,0.045087042807585,1
750,917,36,0.0422183942179253,1
751,913,36,0.0422612398880001,1
751,914,36,0.043893070854092,1
751,915,36,0.04350547555174,1
751,916,36,0.0434368965272932,1
752,911,36,0.0415588104171257,1
752,912,36,0.0451381040112176,1
752,913,36,0.0438599248662828,1
752,914,36,0.044589306910231,1
752,915,36,0.0433013172449667,1
753,911,36,0.0413968705991882,1
753,912,36,0.0439176066167015,1
753,913,36,0.0434889687903369,1
753,914,36,0.0456779935165896,1
753,915,36,0.0416024292502797,1
754,913,36,0.0413757762232911,1
754,914,36,0.0444946755340578,1
757,913,36,0.0475712157808835,1
757,914,36,0.045179019476962,1
758,913,36,0.0445438903377496,1
758,914,36,0.0418206531776851,1
761,915,36,0.0423354959840071,1
761,916,36,0.0439502038209265,1
762,915,36,0.0427863365669068,1
762,916,36,0.044772495196008,1
762,958,36,0.042923762249174,1
763,958,36,0.0452457899486118,1
764,957,36,0.0562399310377462,1
764,958,36,0.0588362829450735,1
765,956,36,0.051484523935269,1
765,957,36,0.086251164286276,1
765,958,36,0.0864729269216206,1
765,959,36,0.0508888801804413,1
766,916,36,0.0428077931940368,1
766,956,36,0.050111489034666,1
766,957,36,0.0734409982925964,1
766,958,36,0.0716355273344183,1
766,959,36,0.0441146550671875,1
767,916,36,0.0499776236872772,1
767,917,36,0.0454209465298149,1
767,955,36,0.0420667190860421,1
767,956,36,0.050524606828732,1
767,957,36,0.0476391622173565,1
767,958,36,0.0416417578393546,1
768,954,36,0.044505434936348,1
768,955,36,0.0519243888464857,1
768,956,36,0.0540763341853482,1
769,918,36,0.0465242934976358,1
769,919,36,0.0423541384056638,1
769,953,36,0.0470442267447901,1
769,954,36,0.0517788449518874,1
769,955,36,0.0477214797549789,1
769,956,36,0.0428119266428061,1
770,917,36,0.0442875543366036,1
770,918,36,0.0596704988737988,1
770,919,36,0.0552391660496501,1
770,952,36,0.0498289006326053,1
770,953,36,0.0568985902868917,1
770,954,36,0.0554648647879431,1
770,955,36,0.0425034399809614,1
771,918,36,0.0470015297599228,1
771,919,36,0.043690756243892,1
771,952,36,0.0464067997432796,1
771,953,36,0.0517658687883213,1
771,954,36,0.0483930232531986,1
772,953,36,0.0409840853193135,1
777,946,36,0.0448707220508359,1
777,947,36,0.0440424021664311,1
778,924,36,0.0441489310625739,1
778,925,36,0.0451513342913202,1
778,926,36,0.0458800431967834,1
778,927,36,0.0416998964588655,1
778,932,36,0.0503077589153381,1
778,933,36,0.0490430587603075,1
778,945,36,0.0490181985936088,1
778,946,36,0.0589057162336218,1
778,947,36,0.053245048706895,1
778,948,36,0.0419165929836846,1
779,925,36,0.0461702713151437,1
779,926,36,0.0457733629120656,1
779,927,36,0.0415434525868717,1
779,932,36,0.0508850305852501,1
779,933,36,0.0500885969194415,1
779,945,36,0.0438928086274532,1
779,946,36,0.0491783298587493,1
779,947,36,0.04488615287201,1
780,926,36,0.0449441184760067,1
737,929,37,0.0543954126407038,1
737,930,37,0.056090348312238,1
737,931,37,0.0576728184927978,1
737,932,37,0.0550475405541877,1
737,933,37,0.0447686753378582,1
738,928,37,0.0504183969299435,1
738,929,37,0.0627907850120466,1
738,930,37,0.0684657155052265,1
738,931,37,0.071968598419486,1
738,932,37,0.0649252017166253,1
738,933,37,0.0477921241521267,1
739,915,37,0.0427695351384561,1
739,916,37,0.0416415550867989,1
739,928,37,0.0528708323698532,1
739,929,37,0.0687423997528646,1
739,930,37,0.0791628376170677,1
739,931,37,0.0846767988012101,1
739,932,37,0.0720338090481404,1
739,933,37,0.0495981033433777,1
740,915,37,0.0468115533185803,1
740,916,37,0.0437745579302223,1
740,924,37,0.0451643564121323,1
740,927,37,0.0425236043984696,1
740,928,37,0.0478296955523853,1
740,929,37,0.0600236559787198,1
740,930,37,0.0686506420562479,1
740,931,37,0.0703854307701344,1
740,932,37,0.0566624295167236,1
741,914,37,0.0423283969411895,1
741,915,37,0.0485626649648861,1
741,916,37,0.0464657872201571,1
741,917,37,0.0442683604279954,1
741,920,37,0.0451323620588396,1
741,921,37,0.0489385249493129,1
741,922,37,0.0491584547015539,1
741,923,37,0.0481713525323459,1
741,924,37,0.045693024239387,1
741,925,37,0.043679258822299,1
