x,y,z,signal,mito.p
505,253,28,0.219719247961283,1
505,254,28,0.175406217130763,1
506,239,28,0.114403952015201,1
506,240,28,0.124200338928821,1
506,241,28,0.123179190313046,1
506,249,28,0.148411682162512,1
506,250,28,0.238922490123448,1
506,251,28,0.314214664781363,3
506,252,28,0.308865964928677,11
506,253,28,0.285167704475624,11
506,254,28,0.283944535477012,1
506,255,28,0.235514029169699,1
506,256,28,0.149895131706832,1
507,238,28,0.12456256003847,1
507,239,28,0.143608946104156,1
507,240,28,0.16045497760134,1
507,241,28,0.163256647240802,1
507,242,28,0.136056806143718,1
507,250,28,0.146779561444534,1
507,251,28,0.206671161975454,1
507,252,28,0.23194813505297,11
507,253,28,0.238409018706188,1
508,238,28,0.117177887132011,1
508,239,28,0.142808943503823,1
508,240,28,0.164111588927408,1
508,241,28,0.156362586852041,1
508,242,28,0.125525648698119,1
508,251,28,0.114443074768599,1
508,252,28,0.139291864502336,1
508,253,28,0.152950121763387,1
508,254,28,0.208982372196493,1
509,238,28,0.125179102598938,1
509,239,28,0.168192214586206,1
509,240,28,0.180980349778614,1
509,241,28,0.139077077995272,1
509,253,28,0.135206327889845,1
510,235,28,0.11990259494322,1
510,236,28,0.130767131950283,1
510,237,28,0.133873045181339,1
510,238,28,0.170208060973647,1
510,239,28,0.211207917484295,1
510,240,28,0.181941200833463,1
510,241,28,0.114347717473517,1
510,253,28,0.169780772671789,1
511,234,28,0.182648967008566,6
511,235,28,0.176354042970303,1
511,236,28,0.149628774297562,1
511,237,28,0.150298418752994,1
511,238,28,0.189033454123166,1
511,239,28,0.191401216861308,1
511,240,28,0.136999132186197,1
511,264,28,0.145449211176002,1
512,233,28,0.268346168862566,6
512,234,28,0.339650790444495,6
512,235,28,0.270116043598151,6
512,236,28,0.178340753387875,1
512,237,28,0.153530238473085,1
512,238,28,0.160296166544878,1
512,239,28,0.130702912692524,1
512,252,28,0.12055340818773,1
512,253,28,0.231876767236717,1
512,256,28,0.168744950079272,1
512,257,28,0.150543613131603,1
512,263,28,0.184551567039394,1
512,264,28,0.14893111267466,1
512,265,28,0.117463111082805,1
513,232,28,0.14468389145007,1
513,233,28,0.29702448966594,6
513,234,28,0.405413854193714,6
513,235,28,0.323551530107137,6
513,236,28,0.198975567993602,6
513,237,28,0.152446684237125,1
513,238,28,0.126778354080091,1
513,252,28,0.127204217380998,1
513,253,28,0.22193004861114,1
513,254,28,0.242515235497777,1
513,255,28,0.187557141360471,1
513,256,28,0.133188856294707,1
513,257,28,0.117556065896943,1
513,258,28,0.131843066553056,1
513,259,28,0.124356135107237,1
513,260,28,0.125423649249842,1
513,261,28,0.160785401169094,1
513,262,28,0.184394746273517,1
513,263,28,0.171230481491098,1
513,264,28,0.161509278098758,1
513,265,28,0.144681724506474,1
514,232,28,0.13831909525771,1
514,233,28,0.26903817758913,6
514,234,28,0.360420638611468,6
514,235,28,0.308858498394766,6
514,236,28,0.198963084514192,6
514,237,28,0.141242643697567,1
514,252,28,0.122229927695687,1
514,253,28,0.201648351596585,1
514,254,28,0.190585574581111,1
514,255,28,0.131992974297788,1
514,261,28,0.128604145381942,1
514,262,28,0.170251352738093,1
514,263,28,0.185875275154729,1
514,264,28,0.207167698257438,1
514,265,28,0.215689086179158,1
514,266,28,0.15299503873553,1
515,232,28,0.214827113702734,6
515,233,28,0.380582894637173,6
515,234,28,0.365422839472442,6
515,235,28,0.251487182811276,6
515,236,28,0.155368619246152,1
515,253,28,0.13765301919309,1
515,254,28,0.121495746007077,1
515,262,28,0.123871257923947,1
515,263,28,0.161983638539488,1
515,266,28,0.183546929591669,1
515,267,28,0.113806393764931,1
516,231,28,0.133202093493629,6
516,232,28,0.331814109591571,6
516,233,28,0.508414383304811,6
516,234,28,0.382482597558627,6
516,235,28,0.201523658124889,6
516,264,28,0.145937350551553,1
516,265,28,0.173798604073779,1
516,266,28,0.145181734964332,1
516,267,28,0.117880141733186,1
516,268,28,0.127077121428359,1
516,269,28,0.14846328839532,1
516,270,28,0.128680518366825,1
517,231,28,0.181587317745911,6
517,232,28,0.38110246647173,6
517,233,28,0.45182724221191,6
517,234,28,0.279489746965054,6
517,235,28,0.1379759880038,6
517,268,28,0.142682695485635,1
517,269,28,0.200339823863287,1
517,270,28,0.200950784188623,1
517,271,28,0.15324443745579,1
517,272,28,0.12869374378888,1
517,273,28,0.125393347370103,1
517,274,28,0.121879518784009,1
518,231,28,0.20605155742947,6
518,232,28,0.39013424027146,6
518,233,28,0.386771520670569,6
518,234,28,0.203320077919523,6
518,269,28,0.180981091721258,1
518,270,28,0.240416008889368,1
518,271,28,0.217098894971824,1
518,272,28,0.171959316481924,1
518,273,28,0.150395566131915,1
518,274,28,0.152878129773164,1
518,275,28,0.156611702927484,1
519,231,28,0.171626973284789,6
519,232,28,0.338387344559483,6
519,233,28,0.363857740906657,6
519,234,28,0.195505313816772,6
519,269,28,0.134384702961025,1
520,232,28,0.236243394119556,6
520,233,28,0.324889829761143,6
520,234,28,0.23537077535503,6
520,235,28,0.124107466552755,1
520,270,28,0.167389997934809,1
521,232,28,0.153907204220679,1
521,233,28,0.284276454706922,6
521,234,28,0.315218195203555,6
521,235,28,0.191935980854771,1
521,271,28,0.165449935688883,1
522,232,28,0.130879813017264,1
522,233,28,0.272184603243933,6
522,234,28,0.364582489324505,6
522,235,28,0.245057036781889,6
522,272,28,0.120551676988227,1
522,273,28,0.151062866990741,1
523,232,28,0.141477568647831,1
523,233,28,0.274148372323872,6
523,234,28,0.349900362991317,6
523,235,28,0.268709979849309,6
523,236,28,0.158657898302134,6
523,275,28,0.127158947102834,1
524,232,28,0.14907633322618,6
524,233,28,0.305583681331913,6
524,234,28,0.41923297168615,6
524,235,28,0.396324467958818,6
524,236,28,0.305877443511549,6
524,237,28,0.196884750068494,6
524,238,28,0.125150673241111,1
524,278,28,0.157639387704649,1
525,232,28,0.135461626820657,6
525,233,28,0.309869636673278,6
525,234,28,0.49949990710407,6
525,235,28,0.52923965340962,6
525,236,28,0.444580841505223,6
525,237,28,0.301090217587517,6
525,238,28,0.200155798533789,1
525,239,28,0.123591145133591,1
525,275,28,0.132354583010333,1
525,276,28,0.114698420806879,1
525,277,28,0.139313628153233,1
526,233,28,0.205972416880754,6
526,234,28,0.347744678080744,6
526,235,28,0.391521555247452,6
526,236,28,0.359679308364365,6
526,237,28,0.283798808520196,6
526,238,28,0.233849769380672,1
526,239,28,0.150032202666132,1
526,274,28,0.116483805676789,1
526,275,28,0.146482254427819,1
526,276,28,0.14004836335461,1
526,277,28,0.18220913634296,1
527,234,28,0.203504621431185,6
527,235,28,0.212509755956928,6
527,236,28,0.200406033411632,6
527,237,28,0.21109745046838,1
527,238,28,0.240576315607986,1
527,239,28,0.161399906331508,1
527,275,28,0.122211909088614,1
527,276,28,0.153347037524303,1
527,277,28,0.184898548882667,1
527,278,28,0.205023130709661,1
528,235,28,0.136654364393989,1
528,236,28,0.134177253442331,1
528,237,28,0.189490490791997,1
528,238,28,0.239267010601442,1
528,239,28,0.15945237755167,1
528,276,28,0.149145133685345,1
528,277,28,0.175893237703914,1
529,236,28,0.136642469757947,1
529,238,28,0.231752191533695,1
529,239,28,0.134699039327954,1
529,276,28,0.164560428896551,1
530,239,28,0.138243275785592,1
530,275,28,0.123110154316533,1
531,235,28,0.142668445476119,1
531,275,28,0.166184152708095,1
533,240,28,0.119994642938571,1
533,259,28,0.132269483366729,1
533,260,28,0.14872847989472,1
533,261,28,0.117491811308581,1
533,266,28,0.116806244528467,1
533,267,28,0.13754172779646,1
533,268,28,0.134706070117772,1
534,240,28,0.154014738796619,1
534,259,28,0.121294137814598,1
534,260,28,0.140404507600696,1
534,261,28,0.120737810376984,1
534,264,28,0.155266914219559,10
534,265,28,0.221737826581954,10
534,266,28,0.268467187951643,10
534,267,28,0.22291944679249,1
534,268,28,0.167838861457686,1
534,269,28,0.122233119226744,1
535,238,28,0.162200203353524,1
535,239,28,0.167033806581253,1
535,240,28,0.125790769536316,1
535,263,28,0.160257149783287,10
535,264,28,0.315593147106829,10
535,265,28,0.449178153666073,10
535,266,28,0.443901551795416,10
535,267,28,0.261220622368812,10
535,268,28,0.147921528942641,1
536,255,28,0.163542789787251,1
536,256,28,0.197711038636793,1
536,257,28,0.153912126951238,1
536,258,28,0.114439117741163,1
536,262,28,0.115998186550855,1
536,263,28,0.233949849199569,10
536,264,28,0.451186627734541,10
536,265,28,0.510604645097978,10
536,266,28,0.376578217996033,10
536,267,28,0.182097691847054,10
537,254,28,0.136281661872382,1
537,255,28,0.229457209835889,1
537,256,28,0.267901380135798,12
537,257,28,0.198114796757649,1
537,258,28,0.14000003109093,1
537,259,28,0.114826105602887,1
537,262,28,0.155597290679844,1
537,263,28,0.252209929161672,10
537,264,28,0.36718750883265,10
537,265,28,0.312714315432369,10
537,266,28,0.186998976731548,10
538,245,28,0.1239426257402,1
538,246,28,0.13459066859443,1
538,247,28,0.140741573321646,1
538,248,28,0.155633186571582,1
538,249,28,0.156138155090603,1
538,250,28,0.131167321680327,1
538,251,28,0.117930346518777,1
538,252,28,0.130310201273258,1
538,253,28,0.152734911289098,1
538,254,28,0.187511894636042,1
538,255,28,0.232337360519494,1
538,256,28,0.232768488080114,1
538,257,28,0.181549890861415,1
538,258,28,0.153507096928706,1
538,259,28,0.139652248420675,1
538,260,28,0.132833265561387,1
538,262,28,0.180830288934606,1
538,264,28,0.188340515024079,10
538,265,28,0.128007823702745,10
539,247,28,0.197743731220607,1
539,248,28,0.213116193965194,1
539,249,28,0.224130367849039,1
539,250,28,0.197572224701122,1
539,251,28,0.167971633860397,1
539,252,28,0.191613341796347,1
539,253,28,0.246508747668651,1
539,254,28,0.270028282382522,12
539,255,28,0.236065728298437,12
539,256,28,0.191036499055778,1
539,257,28,0.172336823965416,1
539,258,28,0.178850797736731,1
540,253,28,0.317492826474549,12
540,254,28,0.342382670367932,12
540,255,28,0.281715339360326,12
541,254,28,0.230186904538032,12
504,250,29,0.123308853622772,1
504,251,29,0.13453992207294,1
504,252,29,0.127698150975294,1
504,253,29,0.116805526139558,1
505,249,29,0.156487916274576,1
505,250,29,0.216628479781663,1
505,251,29,0.245360455992767,1
505,252,29,0.217865027301605,1
505,253,29,0.178174711334849,1
505,254,29,0.15553810014445,1
506,239,29,0.138651779983999,1
506,240,29,0.134035035991991,1
506,241,29,0.11919096595562,1
506,248,29,0.13001752256542,1
506,249,29,0.172774240373212,1
506,250,29,0.231100624569673,1
506,251,29,0.279186963705014,1
506,252,29,0.270531013296743,11
506,253,29,0.21636258167022,1
506,254,29,0.19693211662905,1
506,255,29,0.194675350865854,1
506,256,29,0.156006360167883,1
507,238,29,0.133937641298855,1
507,239,29,0.156286260974627,1
507,240,29,0.162648207165084,1
507,241,29,0.149844385185342,1
507,242,29,0.127173585748973,1
507,248,29,0.116170941418282,1
507,249,29,0.141798182085067,1
507,250,29,0.176210176758531,1
507,251,29,0.236534494727167,1
507,252,29,0.267641182028161,1
507,253,29,0.218436511567522,1
507,254,29,0.210512305036316,1
507,255,29,0.242758027395443,1
508,238,29,0.121983967820699,1
508,239,29,0.154771084549617,1
508,240,29,0.170857908515033,1
508,241,29,0.150963058039794,1
508,242,29,0.124680328712153,1
508,251,29,0.14422290953067,1
508,252,29,0.181025690717982,1
508,253,29,0.176959079531352,1
508,254,29,0.202441382291435,1
509,238,29,0.126324768033399,1
509,239,29,0.157022185639608,1
509,240,29,0.164273438415651,1
509,241,29,0.130496523091893,1
509,253,29,0.160830812769667,1
510,235,29,0.127118811538843,1
510,236,29,0.138634173567283,1
510,237,29,0.140922112698403,1
510,238,29,0.152948461225088,1
510,239,29,0.163578355926704,1
510,240,29,0.141604723484807,1
511,234,29,0.204832840086723,6
511,235,29,0.220580914239156,6
511,236,29,0.180981221266799,1
511,237,29,0.156228636762594,1
511,238,29,0.161188240694296,1
511,239,29,0.146532624089554,1
511,264,29,0.159499967872706,1
512,233,29,0.22972374389817,6
512,234,29,0.349419866802688,6
512,235,29,0.343250908137797,6
512,236,29,0.235261344703443,6
512,237,29,0.165491720014306,1
512,238,29,0.141756739288798,1
512,253,29,0.173724904437787,1
512,257,29,0.215455409576835,1
512,263,29,0.199393717446383,1
512,264,29,0.166825803549793,1
512,265,29,0.125346899405202,1
513,233,29,0.236317776813854,6
513,234,29,0.345948093409967,6
513,235,29,0.330655548487341,6
513,236,29,0.23432145647251,6
513,237,29,0.164212787548704,1
513,238,29,0.11601588718251,1
513,253,29,0.177743501336156,1
513,254,29,0.230943238514163,1
513,255,29,0.200975374287688,1
513,256,29,0.163035477671625,1
513,257,29,0.159842886696738,1
513,258,29,0.170849523385467,1
513,259,29,0.15383018350809,1
513,260,29,0.169393301958502,1
513,263,29,0.212338850057678,1
513,264,29,0.177527419373682,1
513,265,29,0.153262538500935,1
513,266,29,0.116977115097115,1
514,232,29,0.132745009717329,1
514,233,29,0.24037464853117,6
514,234,29,0.294342049031715,6
514,235,29,0.265274220117,6
514,236,29,0.208972903595129,1
514,237,29,0.152225349791804,1
514,253,29,0.174140710293962,1
514,254,29,0.195683156290901,1
514,255,29,0.138714409364663,1
514,260,29,0.129601363403224,1
514,261,29,0.199348070308463,1
514,266,29,0.176069007449387,1
515,232,29,0.222881807924381,6
515,233,29,0.4080335476786,6
515,234,29,0.378070347091604,6
515,235,29,0.245816738942087,6
515,236,29,0.162493046937506,1
515,253,29,0.11762275829685,1
515,254,29,0.123099154722411,1
515,261,29,0.134376247170254,1
515,262,29,0.195315270508048,1
516,231,29,0.13491381405815,6
516,232,29,0.342925324862531,6
516,233,29,0.554743260522772,6
516,234,29,0.433555526704848,6
516,235,29,0.219689122734555,6
516,263,29,0.1523410928443,1
516,266,29,0.170790509503084,1
516,267,29,0.125940276867557,1
516,268,29,0.121906405372211,1
516,269,29,0.133213693707987,1
516,270,29,0.118710422659522,1
517,231,29,0.163704721713566,6
517,232,29,0.353121830844991,6
517,233,29,0.466625676887229,6
517,234,29,0.312671565403822,6
517,235,29,0.150491206071814,6
517,265,29,0.118232717588459,1
517,266,29,0.121496452619119,1
517,267,29,0.1314035067554,1
517,268,29,0.158201309154263,1
517,269,29,0.201489340333378,1
517,270,29,0.201087325188892,1
517,271,29,0.162414059488066,1
517,272,29,0.149718502250041,1
518,231,29,0.155596089439372,1
518,232,29,0.29500407385396,6
518,233,29,0.35275653597296,6
518,234,29,0.212389820339649,6
518,268,29,0.140971198681594,1
518,269,29,0.22142597513404,1
518,273,29,0.155332052072974,1
518,274,29,0.156764072037496,1
519,231,29,0.119275559193927,1
519,232,29,0.227294270375017,6
519,233,29,0.30345301048763,6
519,234,29,0.191988953204194,1
520,232,29,0.172102216990571,1
520,233,29,0.290277263259528,6
520,234,29,0.2321176041744,1
520,235,29,0.118469856589789,1
520,269,29,0.1245647505358,1
521,232,29,0.128730958689764,1
521,233,29,0.269574189930533,1
521,234,29,0.298001828335105,6
521,235,29,0.170645076967952,1
521,270,29,0.129339928724514,1
522,233,29,0.228078091559585,6
522,234,29,0.323831183599666,6
522,235,29,0.218150074599389,6
522,270,29,0.114539574419815,1
522,271,29,0.118062530078119,1
523,233,29,0.204982571178444,6
523,234,29,0.319924325618889,6
523,235,29,0.261117551225604,6
523,236,29,0.14343497821939,1
524,233,29,0.215026613835954,6
524,234,29,0.357529770978558,6
524,235,29,0.364741359265304,6
524,236,29,0.269239774004742,6
524,237,29,0.166867599652083,6
524,274,29,0.116700370490826,1
524,275,29,0.124142384964502,1
524,276,29,0.116626164449538,1
524,277,29,0.117483131757331,1
524,278,29,0.167577356117772,1
525,233,29,0.232566349928604,6
525,234,29,0.416678474939015,6
525,235,29,0.500872383227178,6
525,236,29,0.457256236746313,6
525,237,29,0.309451016145803,6
525,238,29,0.177781823262573,6
525,273,29,0.1314298162771,1
525,274,29,0.173604862828702,1
525,275,29,0.177908860330875,1
525,276,29,0.138095287670242,1
525,277,29,0.155324526654725,1
526,233,29,0.22893643676086,6
526,234,29,0.403376126386703,6
526,235,29,0.492193538588743,6
526,236,29,0.462217265678967,6
526,237,29,0.329309923621833,6
526,238,29,0.214367297693204,6
526,239,29,0.132966179286507,1
526,273,29,0.120826855271156,1
526,274,29,0.161608780851153,1
526,275,29,0.181265137985315,1
526,276,29,0.166079668340803,1
526,277,29,0.207571315055886,1
527,233,29,0.21933927911251,6
527,234,29,0.33020885190806,6
527,235,29,0.336522336289296,6
527,236,29,0.272155278844186,6
527,237,29,0.215958423135873,6
527,238,29,0.212335152121325,1
527,239,29,0.158037222061219,1
527,275,29,0.128757974823507,1
527,276,29,0.148138765038117,1
527,277,29,0.178557695061667,1
528,234,29,0.202580631971199,6
528,235,29,0.186090509182753,6
528,236,29,0.15137183310615,1
528,237,29,0.163392575843968,1
528,238,29,0.21544652981884,1
528,239,29,0.166623547629609,1
528,276,29,0.148276248187776,1
529,235,29,0.117732730684336,1
529,236,29,0.135362383159343,1
529,237,29,0.178828551234272,1
529,238,29,0.199855111556141,1
529,239,29,0.133277335899246,1
529,275,29,0.123134096687893,1
530,236,29,0.158165425039391,1
530,238,29,0.250542254081109,1
530,239,29,0.129297249357171,1
531,235,29,0.119860940163339,1
531,239,29,0.147087832724768,1
532,239,29,0.156966693040569,1
532,259,29,0.118613381272407,1
532,260,29,0.150132777113458,1
532,261,29,0.135849815922852,1
532,267,29,0.116731473197546,1
532,268,29,0.152654157309553,1
532,269,29,0.126025882916457,1
533,239,29,0.174672400525041,1
533,259,29,0.163815930672126,1
533,260,29,0.206484215982848,1
533,261,29,0.175878940586929,1
533,262,29,0.127786607026098,1
533,265,29,0.115185830016653,1
533,266,29,0.1419441916867,1
533,267,29,0.165943386431617,1
533,268,29,0.167992243378291,1
533,269,29,0.125379427112874,1
534,238,29,0.183578892009706,1
534,239,29,0.183941878615734,1
534,240,29,0.133221548878522,1
534,259,29,0.149539187667491,1
534,260,29,0.177160593508892,1
534,261,29,0.147869157213454,1
534,262,29,0.120869275547417,1
534,263,29,0.13730637887897,1
534,264,29,0.208497542120673,10
534,265,29,0.257884235843358,10
534,266,29,0.268407267250473,10
534,267,29,0.213589506264728,1
534,268,29,0.157490386778705,1
535,239,29,0.143211064640116,1
535,240,29,0.118048174076797,1
535,255,29,0.122044642241381,1
535,256,29,0.152070495762777,1
535,257,29,0.127545499220466,1
535,259,29,0.11644795689252,1
535,260,29,0.11959466519214,1
535,262,29,0.117772713149051,1
535,263,29,0.211648866952301,10
535,264,29,0.409659603309884,10
535,265,29,0.474559187143656,10
