x,y,z,signal,cytoplasm.p
80,438,33,0.0423303703993985,1
81,436,33,0.0473907281591487,1
81,437,33,0.0528994718441905,1
82,435,33,0.0412826776564391,1
82,436,33,0.0434840243313448,1
86,451,33,0.0424942593452384,1
86,452,33,0.0503706284278158,1
87,451,33,0.0535180834085302,1
87,452,33,0.063952346293666,1
87,453,33,0.0455446796561524,1
88,451,33,0.0429248814432816,1
88,452,33,0.04891483804407,1
89,457,33,0.0414039912689451,1
89,458,33,0.0423081324990871,1
90,457,33,0.0546154180872322,1
90,458,33,0.0591088959213928,1
90,459,33,0.0460506148668598,1
91,430,33,0.0489957173902305,1
91,431,33,0.043962047273548,1
91,457,33,0.0558005473259284,1
91,458,33,0.0600490460054308,1
91,459,33,0.0464154829593992,1
92,430,33,0.0455113687629313,1
92,458,33,0.0428823169234174,1
92,460,33,0.0423701964080768,1
92,461,33,0.0459814086611739,1
92,462,33,0.0423604264382585,1
93,460,33,0.0470363166917496,1
93,461,33,0.0520091826686553,1
93,462,33,0.0496223363288374,1
94,459,33,0.0438194905999374,1
94,460,33,0.0508700268961268,1
94,461,33,0.0564043336233938,1
94,462,33,0.0556764249146839,1
94,463,33,0.0460723283138937,1
95,459,33,0.0443054992894685,1
95,460,33,0.0505800042336896,1
95,461,33,0.0557369262773108,1
95,462,33,0.0591009696481479,1
95,463,33,0.0533931824274717,1
96,459,33,0.0433629080646597,1
96,460,33,0.0453936208920386,1
96,461,33,0.048974977155464,1
96,462,33,0.0587831185215963,1
96,463,33,0.0608938429141972,1
96,464,33,0.043961882368136,1
97,462,33,0.0578608214759313,1
97,463,33,0.0662381083193039,1
97,464,33,0.0483234115424013,1
98,432,33,0.0418305502057717,1
98,433,33,0.0436494623067103,1
98,462,33,0.0468702650519821,1
98,463,33,0.0538557177777853,1
99,433,33,0.0438987290020803,1
108,465,33,0.0457420146635839,1
108,466,33,0.0437865987286647,1
109,464,33,0.0486294219196988,1
109,465,33,0.0668597855022861,1
109,466,33,0.0580880503201782,1
110,464,33,0.0450823713887012,1
110,465,33,0.0585419727419248,1
110,466,33,0.0490848798541341,1
111,444,33,0.0425347584924016,1
112,444,33,0.0429569947447403,1
112,445,33,0.0430881350977802,1
117,456,33,0.0523847885365457,1
117,457,33,0.0582251326747844,1
118,449,33,0.0614433780344867,1
118,454,33,0.0526883496629701,1
118,455,33,0.0551185742362425,1
118,456,33,0.0539209229997049,1
118,457,33,0.0556531921751658,1
119,448,33,0.0628394996927677,1
119,449,33,0.0689852702809435,1
119,454,33,0.0579077735611013,1
119,455,33,0.0572747422349988,1
119,456,33,0.0512200589083223,1
120,439,33,0.0428364083380675,1
120,440,33,0.0425914318867766,1
120,448,33,0.0582986372346515,1
120,449,33,0.0620850006622169,1
120,455,33,0.0537332768610695,1
121,439,33,0.0412053099845437,1
126,456,33,0.0447462049479496,1
126,457,33,0.0420869591978378,1
80,436,34,0.0443827074626868,1
80,437,34,0.0567441577202507,1
80,438,34,0.0428413392802226,1
81,436,34,0.0466888853190021,1
81,437,34,0.0571638879510006,1
81,438,34,0.0426772881323382,1
86,452,34,0.0506451499815263,1
87,451,34,0.0480321182972817,1
87,452,34,0.059039419378966,1
87,453,34,0.0411408725189683,1
88,452,34,0.041312720178462,1
88,456,34,0.043123608684929,1
88,457,34,0.0482697280723814,1
88,458,34,0.0424277700237991,1
89,457,34,0.0481146575110317,1
89,458,34,0.0498872717417134,1
90,457,34,0.0517739788905501,1
90,458,34,0.0581809163974329,1
90,459,34,0.046337225879626,1
91,430,34,0.0435487078033544,1
91,457,34,0.0516487480986676,1
91,458,34,0.0573934200642805,1
91,459,34,0.046950295540776,1
91,460,34,0.0447353887749438,1
91,461,34,0.0455656307535769,1
92,458,34,0.0432765354759229,1
92,459,34,0.0428666536126461,1
92,460,34,0.0465097547877069,1
92,461,34,0.0508199983788446,1
92,462,34,0.0462385745961147,1
93,459,34,0.0458676996211912,1
93,460,34,0.0494906120484371,1
93,461,34,0.0538591997150088,1
93,462,34,0.0521538993328262,1
94,459,34,0.0486585588136395,1
94,460,34,0.0511045386121751,1
94,461,34,0.0543051688298364,1
94,462,34,0.0558823404102734,1
94,463,34,0.0476700454866438,1
95,459,34,0.0446885772648791,1
95,460,34,0.0472474010258263,1
95,461,34,0.0515863003115058,1
95,462,34,0.06072000557629,1
95,463,34,0.0632749851487808,1
95,464,34,0.0481273741513265,1
96,459,34,0.0424678366321769,1
96,460,34,0.0433942373895696,1
96,461,34,0.0457143213678399,1
96,462,34,0.059552572580657,1
96,463,34,0.0723106392776187,1
96,464,34,0.059137540802465,1
97,462,34,0.0469858340087426,1
97,463,34,0.0613588004817098,1
97,464,34,0.053214965634361,1
98,433,34,0.0416253294756064,1
98,463,34,0.0437084551903227,1
99,433,34,0.0421722423295086,1
109,465,34,0.0475050968207794,1
109,466,34,0.0454779875821575,1
110,465,34,0.0431137062501076,1
112,444,34,0.0410445623516338,1
112,445,34,0.0410959993233363,1
119,455,34,0.0506277673290825,1
125,456,34,0.0475290540627633,1
126,456,34,0.0468359593195542,1
126,457,34,0.0457520765970824,1
80,437,35,0.0465255262331746,1
81,436,35,0.0415783773904364,1
81,437,35,0.0501981103332045,1
86,452,35,0.047885001042851,1
87,451,35,0.0419467436404039,1
87,452,35,0.0486001498573876,1
88,457,35,0.0484882628870389,1
88,458,35,0.0466925781188836,1
89,457,35,0.0502819471633112,1
89,458,35,0.0533543296310609,1
89,459,35,0.042840384991527,1
90,457,35,0.0450862128737903,1
90,458,35,0.0506161536626909,1
90,459,35,0.0436734060318572,1
91,458,35,0.046318686185931,1
91,459,35,0.0440384011826648,1
91,460,35,0.044585868226886,1
91,461,35,0.0460998918480021,1
92,458,35,0.0424020339660597,1
92,459,35,0.0467148700865432,1
92,460,35,0.0477210526229282,1
92,461,35,0.0489338967843077,1
92,462,35,0.0435359668327529,1
93,458,35,0.0423694043214258,1
93,459,35,0.0519959577952875,1
93,460,35,0.0503513155710416,1
93,461,35,0.0501048982249214,1
93,462,35,0.0480990807080175,1
94,459,35,0.0505192433477914,1
94,460,35,0.0495529949547811,1
94,461,35,0.0489293875674685,1
94,462,35,0.0496483319098482,1
94,463,35,0.043719287583533,1
95,459,35,0.0423735891341759,1
95,460,35,0.0436574804944472,1
95,461,35,0.0454257639305388,1
95,462,35,0.0518749064094203,1
95,463,35,0.0574238275409037,1
95,464,35,0.0494533001714497,1
96,462,35,0.0520046950787554,1
96,463,35,0.0684090799579953,1
96,464,35,0.0638252880254146,1
97,463,35,0.0524206568153363,1
97,464,35,0.0522151035709797,1
126,456,35,0.0472006598033142,1
81,437,36,0.0417583784060375,1
86,452,36,0.0428449023184684,1
88,457,36,0.0418350296855694,1
89,457,36,0.0466114662831259,1
89,458,36,0.0511772321618193,1
90,458,36,0.0426210310565443,1
91,460,36,0.0438718575300288,1
91,461,36,0.0448780671000878,1
92,459,36,0.0488734386755593,1
92,460,36,0.0490211993314335,1
92,461,36,0.0467517656449495,1
93,458,36,0.0451370226642538,1
93,459,36,0.0554978350568706,1
93,460,36,0.0505714453724708,1
93,461,36,0.0455965302430686,1
93,462,36,0.0410919875261005,1
94,459,36,0.0492447137488595,1
94,460,36,0.0478273274025345,1
94,461,36,0.0452808688441188,1
94,462,36,0.0427477108533584,1
95,460,36,0.0439495685295853,1
95,461,36,0.0439557565375858,1
95,462,36,0.0432984624889822,1
95,463,36,0.0455944648703677,1
95,464,36,0.0436004881027179,1
96,462,36,0.0419126920245125,1
96,463,36,0.0539631982592563,1
96,464,36,0.0555261987877322,1
97,463,36,0.0424298732436438,1
97,464,36,0.0447156758197929,1
80,429,37,0.0419780675585789,1
91,460,37,0.041434931308948,1
91,461,37,0.041685617272208,1
92,459,37,0.0453555358519721,1
92,460,37,0.0460721444849099,1
92,461,37,0.0443824452360481,1
93,459,37,0.0487677153829045,1
93,460,37,0.0456377403758606,1
93,461,37,0.0418614388817938,1
94,459,37,0.0418961176789242,1
94,460,37,0.0429023164355136,1
94,461,37,0.0422574984275052,1
95,460,37,0.0428822358223951,1
95,461,37,0.0432143039581538,1
96,464,37,0.0431559625860871,1
79,429,38,0.046925684083879,1
80,428,38,0.0603057685881164,1
80,429,38,0.058795927076383,1
80,430,38,0.0423306272193024,1
81,429,38,0.0460364870687772,1
83,431,38,0.0426919349769634,1
84,431,38,0.041505286445783,1
92,460,38,0.0416433609362285,1
92,461,38,0.0413918909964197,1
111,463,38,0.0439782485544338,1
111,464,38,0.0436909589964477,1
112,462,38,0.045479317638923,1
112,463,38,0.0449528692763116,1
112,464,38,0.0428367300387892,1
112,468,38,0.0436992799613345,1
113,463,38,0.0420975834317575,1
79,428,39,0.0572786026436598,1
79,429,39,0.0573666891673343,1
79,430,39,0.0434366153770826,1
80,427,39,0.0418962393304576,1
80,428,39,0.0691362857911788,1
80,429,39,0.070242525362128,1
80,430,39,0.050531186825007,1
81,428,39,0.0490129270271601,1
81,429,39,0.0510257246387155,1
81,430,39,0.0416157676650786,1
83,431,39,0.0433333710723424,1
83,432,39,0.042426758964388,1
84,430,39,0.0414599158305476,1
84,431,39,0.043365397866044,1
111,462,39,0.041118080428338,1
111,463,39,0.0440878782129954,1
111,464,39,0.0420329324001569,1
112,462,39,0.0475192894996798,1
112,463,39,0.0489860393349041,1
112,464,39,0.0445549579239246,1
112,468,39,0.0450185313673234,1
112,469,39,0.045800477687184,1
113,462,39,0.0469611576710278,1
113,463,39,0.0466325038883074,1
113,464,39,0.0433153125780462,1
113,468,39,0.0418287470597095,1
113,469,39,0.0447013074220109,1
114,463,39,0.0414810588670581,1
114,464,39,0.043865510023351,1
114,465,39,0.0432405617658033,1
115,464,39,0.0412878410881915,1
115,465,39,0.0419966396926829,1
79,428,40,0.0531827523083081,1
79,429,40,0.0555902199347264,1
79,430,40,0.0426213770875728,1
80,427,40,0.042786509582421,1
80,428,40,0.061775978733625,1
80,429,40,0.0642910079425367,1
80,430,40,0.0477881772357086,1
81,428,40,0.0444115740198866,1
81,429,40,0.0467025102907465,1
83,431,40,0.0415315929140458,1
83,432,40,0.0436583644955901,1
84,430,40,0.0412939074446586,1
84,431,40,0.0414732488386117,1
111,462,40,0.0446981823292854,1
111,463,40,0.0478587026846904,1
111,464,40,0.04242385554779,1
112,462,40,0.0560145567035423,1
112,463,40,0.0597681228776944,1
112,464,40,0.0506094384980454,1
112,465,40,0.041038214844956,1
112,468,40,0.0433501184334449,1
112,469,40,0.0489956038487993,1
113,462,40,0.0541655831570089,1
113,463,40,0.0589270403957488,1
113,464,40,0.0540725819113837,1
113,465,40,0.0459359380213444,1
113,468,40,0.04163337199365,1
113,469,40,0.0480158115850669,1
114,462,40,0.0451601310488711,1
114,463,40,0.0500008510200605,1
114,464,40,0.0546516864643994,1
114,465,40,0.0513587146227609,1
115,464,40,0.0491965613685596,1
115,465,40,0.0490824089763217,1
79,428,41,0.0455521355434681,1
79,429,41,0.0485943754646007,1
80,427,41,0.0434712076664558,1
80,428,41,0.0501130191406198,1
80,429,41,0.0513364767224495,1
80,430,41,0.0416099175780043,1
111,462,41,0.0502312428041766,1
111,463,41,0.0532841772467816,1
111,464,41,0.044883849602977,1
112,461,41,0.0438517390697665,1
112,462,41,0.0658926179643566,1
112,463,41,0.0720300946213197,1
112,464,41,0.0580331665550284,1
112,465,41,0.0416576752666623,1
112,469,41,0.0438657316994786,1
113,461,41,0.0413412325945311,1
113,462,41,0.0629469044799513,1
113,463,41,0.0736206749041083,1
113,464,41,0.0655807088393713,1
113,465,41,0.0498129129177449,1
113,469,41,0.0410866510788339,1
114,462,41,0.0490045682151296,1
114,463,41,0.0588699831232017,1
114,464,41,0.0620944029740675,1
114,465,41,0.0542750370966889,1
115,463,41,0.0448499115285168,1
115,464,41,0.0532110403448822,1
115,465,41,0.0518809673591526,1
80,426,42,0.0438882453432658,1
80,427,42,0.0445614649292795,1
108,464,42,0.0450932118920137,1
111,462,42,0.0514919690091151,1
111,463,42,0.0560874557091097,1
111,464,42,0.0467386326860736,1
112,461,42,0.0447912835995047,1
112,462,42,0.0713511817435414,1
112,463,42,0.0825627168262865,1
112,464,42,0.0654909894817813,1
112,465,42,0.0423675200743413,1
113,461,42,0.0412392048051253,1
113,462,42,0.0692619653420512,1
113,463,42,0.088965653349403,1
113,464,42,0.0774493027777554,1
113,465,42,0.0536416218924143,1
114,462,42,0.052680158459719,1
114,463,42,0.0711307383514926,1
114,464,42,0.0708862782433769,1
114,465,42,0.0587206437007603,1
114,466,42,0.0477342234289478,1
115,463,42,0.0487972523752219,1
115,464,42,0.0538049971984463,1
115,465,42,0.0526533789021595,1
115,466,42,0.0454894985205876,1
80,426,43,0.044650013728781,1
80,427,43,0.0418007239531415,1
81,426,43,0.0438959796774247,1
108,464,43,0.0422781197141057,1
111,462,43,0.0457512926205336,1
111,463,43,0.0521790730901445,1
111,464,43,0.0445715052358387,1
112,461,43,0.0414712023894827,1
112,462,43,0.0647713044167314,1
112,463,43,0.0791863623202661,1
112,464,43,0.065051621990168,1
112,465,43,0.0430671569666816,1
113,462,43,0.0661610461279258,1
113,463,43,0.0899483165893244,1
113,464,43,0.0794667285543161,1
113,465,43,0.0547535980090067,1
113,466,43,0.0446731653672769,1
113,467,43,0.041480761496643,1
114,462,43,0.0555966052885479,1
114,463,43,0.0784508841828092,1
114,464,43,0.0764111177779756,1
114,465,43,0.0620470345703164,1
114,466,43,0.0599339528413343,1
114,467,43,0.0546240526427384,1
115,459,43,0.0415580345506791,1
115,463,43,0.0532864048215271,1
115,464,43,0.055736531585669,1
115,465,43,0.0531573082142489,1
115,466,43,0.0561856095730176,1
115,467,43,0.0502033656794488,1
116,459,43,0.0440588791907926,1
81,426,44,0.043430308420916,1
111,463,44,0.0441861672452738,1
112,462,44,0.0514459360688643,1
112,463,44,0.0645945906959004,1
112,464,44,0.057191510959192,1
113,462,44,0.0566057669358183,1
113,463,44,0.0787904974170081,1
113,464,44,0.073765905208087,1
113,465,44,0.0531844446163065,1
113,466,44,0.0460960800999545,1
113,467,44,0.0445619109849021,1
114,462,44,0.0532364844389414,1
114,463,44,0.0748085940179713,1
114,464,44,0.0738854913688183,1
114,465,44,0.0609887311102743,1
114,466,44,0.0665657348224087,1
114,467,44,0.0657087457266249,1
114,468,44,0.0455106172267914,1
115,459,44,0.0435222607599862,1
115,462,44,0.042007312587216,1
115,463,44,0.0539971417404513,1
115,464,44,0.0547187407896272,1
115,465,44,0.0507464667853034,1
115,466,44,0.0614716065969778,1
115,467,44,0.0605142793164192,1
115,468,44,0.0423321627319911,1
116,458,44,0.0421726910884986,1
116,459,44,0.0566531028991604,1
116,460,44,0.0545585338301993,1
116,463,44,0.0414802208231611,1
116,464,44,0.0414362559589787,1
116,466,44,0.0418888023667138,1
117,459,44,0.0577172348193376,1
117,460,44,0.0590088713272375,1
117,461,44,0.0443063859939789,1
118,459,44,0.0474462066651286,1
118,460,44,0.0481347273106806,1
112,463,45,0.0470653238240546,1
112,464,45,0.046768288626557,1
113,462,45,0.044683884219056,1
113,463,45,0.0590569588267195,1
113,464,45,0.060599008257771,1
113,465,45,0.0492888597386583,1
113,466,45,0.0443163479028833,1
113,467,45,0.043270114978325,1
114,462,45,0.0470542021705315,1
114,463,45,0.0606452899078234,1
114,464,45,0.0619972709830404,1
114,465,45,0.0548439499545705,1
114,466,45,0.0603558673929512,1
114,467,45,0.0627196431952955,1
114,468,45,0.0446252103327979,1
115,460,45,0.043494948639047,1
115,462,45,0.0421690658728023,1
115,463,45,0.0503667463922156,1
115,464,45,0.0505056562231907,1
115,465,45,0.0474212762108772,1
115,466,45,0.0551117833773095,1
115,467,45,0.0577740379753482,1
115,468,45,0.0418355135883357,1
116,459,45,0.0608983467243016,1
116,460,45,0.0680507107607086,1
116,461,45,0.0501085369574547,1
116,462,45,0.0417515767336349,1
116,463,45,0.0441505990402656,1
116,464,45,0.0428747042407919,1
117,458,45,0.0448663236720605,1
117,459,45,0.0735569781612032,1
117,460,45,0.0831960725564781,1
117,461,45,0.0576842050763271,1
118,459,45,0.0563260765436206,1
118,460,45,0.0619585966088786,1
83,425,46,0.041862733794783,1
83,426,46,0.0421127385094558,1
113,463,46,0.0417813732492236,1
113,464,46,0.0460504526648152,1
113,465,46,0.0431827069998703,1
114,463,46,0.0451182423708593,1
114,464,46,0.047470807308556,1
114,465,46,0.0458729171202917,1
114,466,46,0.049575038212639,1
114,467,46,0.0515353850897133,1
115,463,46,0.0433427328336818,1
115,464,46,0.0438521067277342,1
115,465,46,0.0420123192236586,1
115,466,46,0.0453185375656042,1
115,467,46,0.0476709970719719,1
116,459,46,0.0531451106204968,1
116,460,46,0.0651314308028344,1
116,461,46,0.0510020647671466,1
116,462,46,0.0414077651698489,1
116,463,46,0.0430281879254722,1
116,464,46,0.0420981862826899,1
117,458,46,0.0417962363632416,1
117,459,46,0.0736720010377471,1
117,460,46,0.0865139370052243,1
117,461,46,0.0608994388847351,1
118,459,46,0.0556410702757011,1
118,460,46,0.0625528454261229,1
118,461,46,0.0455960868908135,1
104,415,47,0.0425657823367942,1
116,460,47,0.0487893477289162,1
116,461,47,0.0446393840881265,1
117,459,47,0.0547057267789174,1
117,460,47,0.0645202534988711,1
117,461,47,0.0521977803926189,1
118,459,47,0.0432669871822321,1
118,460,47,0.0487024669071063,1
118,461,47,0.0412653166309346,1
117,460,48,0.0415689858920554,1
117,461,48,0.0415375727627559,1
120,449,50,0.0439575380567088,1
119,448,51,0.041919988413151,1
119,449,51,0.0466614839869384,1
120,448,51,0.0453425353580993,1
120,449,51,0.0505699963675393,1
119,448,52,0.0446419252534915,1
119,449,52,0.0489056357814077,1
120,448,52,0.0479860096627435,1
120,449,52,0.0529557343267192,1
120,450,52,0.0416325285430182,1
119,449,53,0.0416740036058163,1
120,448,53,0.0421977729313249,1
120,449,53,0.0475898041351919,1
