x,y,z,signal,cytoplasm.p
1010,301,36,0.12401550928371,1
1010,302,36,0.114391261782248,1
1010,303,36,0.0851788681965217,1
1011,298,36,0.0824890554711096,1
1011,299,36,0.0828383575741045,1
1011,300,36,0.0886499919504532,1
1011,301,36,0.0961999023846469,1
1011,302,36,0.0874756113005775,1
1011,303,36,0.0733196765699882,1
1011,304,36,0.0665611228776079,1
1012,301,36,0.0743374511458255,1
1012,302,36,0.0718199456523667,1
1012,303,36,0.068631496808253,1
1012,304,36,0.0645721689666052,1
1013,302,36,0.0715225860507799,1
1013,303,36,0.0655341081919645,1
1015,304,36,0.0676756942269135,1
1015,305,36,0.0726097236276128,1
1015,306,36,0.073454109624533,1
1015,307,36,0.070516760358893,1
1016,303,36,0.0612453509649984,1
1016,304,36,0.0731606266518116,1
1016,305,36,0.0769473739575491,1
1016,306,36,0.0753481104586408,1
1016,307,36,0.070942470438353,1
1016,308,36,0.0619061242474582,1
1017,304,36,0.0634141869434361,1
1017,305,36,0.0668160774580076,1
1017,306,36,0.0669533112011888,1
1017,307,36,0.06509507591791,1
971,314,37,0.054242018167148,1
971,315,37,0.0505331386562767,1
971,316,37,0.0489978097966056,1
971,317,37,0.0527185733106095,1
972,312,37,0.0630990067438852,1
972,313,37,0.0614250275765103,1
973,312,37,0.0640286623556391,1
974,311,37,0.0667842101629832,1
974,312,37,0.0662660611383192,1
975,311,37,0.0677881380909486,1
976,311,37,0.0747687301621493,1
976,316,37,0.0442387396312884,1
976,317,37,0.0456461370350349,1
976,318,37,0.0474283644402252,1
976,319,37,0.0616572630571997,1
977,311,37,0.0861090644817575,1
977,314,37,0.0517089737178188,1
977,318,37,0.0440563812793061,1
977,319,37,0.052683240298566,1
977,320,37,0.068908126988543,1
978,310,37,0.0724954414737392,1
978,311,37,0.0764268459695647,1
978,312,37,0.0730065238959945,1
978,313,37,0.0558398651015337,1
978,319,37,0.0495530436153945,1
979,310,37,0.0668102165574636,1
979,311,37,0.0619154292380821,1
979,312,37,0.0532418371064124,1
979,313,37,0.0416319419122903,1
979,319,37,0.0472081048771603,1
979,320,37,0.0597887820114386,1
980,309,37,0.0690176512157757,1
980,310,37,0.0608347148622143,1
980,311,37,0.0516762467519581,1
980,312,37,0.0417905160378029,1
980,319,37,0.0440562325940986,1
980,320,37,0.0545420541024703,1
981,308,37,0.0690694747690178,1
981,309,37,0.0633802813093849,1
981,310,37,0.0541569431947678,1
981,311,37,0.0438970015503055,1
981,319,37,0.0430794329580886,1
981,320,37,0.0544241548430027,1
982,307,37,0.0666434025680866,1
982,308,37,0.0645920765642095,1
982,309,37,0.055722268619216,1
982,310,37,0.0440016461993639,1
982,319,37,0.0439717848029574,1
982,320,37,0.0562774429639219,1
983,307,37,0.0650733840978154,1
983,308,37,0.0589017801306734,1
983,309,37,0.0453928639491639,1
983,319,37,0.0467398654216124,1
983,320,37,0.0627756083074091,1
984,306,37,0.0639218144621419,1
984,307,37,0.0601346400243537,1
984,308,37,0.0484764005108456,1
984,319,37,0.0516459203763572,1
984,320,37,0.0747058876833456,1
984,321,37,0.0937026721467601,1
985,305,37,0.0635658026012364,1
985,306,37,0.0584348220712777,1
985,307,37,0.0478788211449527,1
985,319,37,0.061927183479579,1
985,320,37,0.0968620651979553,1
985,321,37,0.120039299176438,1
985,322,37,0.113389501954946,1
986,303,37,0.0636773597607611,1
986,304,37,0.0623848527685553,1
986,305,37,0.0572200531123026,1
986,306,37,0.0468872584195189,1
986,318,37,0.0447503762438626,1
986,319,37,0.0869058117381857,1
986,320,37,0.163062472355365,3
986,321,37,0.205588842298695,3
986,322,37,0.162861309379681,3
987,302,37,0.0610512870321325,1
987,303,37,0.0611814487661701,1
987,304,37,0.0567526300737124,1
987,305,37,0.0468710057746523,1
987,318,37,0.0559051568312105,1
987,319,37,0.151945966043802,3
987,320,37,0.345638564362247,3
987,321,37,0.443080015263429,3
987,322,37,0.315763218579928,3
987,323,37,0.148950872850293,3
988,300,37,0.06097211080744,1
988,301,37,0.0590080927574235,1
988,302,37,0.0574671949608885,1
988,303,37,0.0543731368932487,1
988,304,37,0.0473354767360312,1
988,318,37,0.0635440675272631,1
988,319,37,0.19199949012328,3
988,320,37,0.456482705325945,3
988,321,37,0.589931085325456,3
988,322,37,0.408174048762866,3
988,323,37,0.172656215058976,3
989,297,37,0.0630315415068111,1
989,298,37,0.0591688620172727,1
989,299,37,0.0574948287825495,1
989,300,37,0.0569474455427181,1
989,301,37,0.0533085508073466,1
989,302,37,0.0492885353345692,1
989,303,37,0.0434769955760798,1
989,317,37,0.0416997099265143,1
989,318,37,0.0684191256712894,1
989,319,37,0.163775080004536,3
989,320,37,0.35855211793914,3
989,321,37,0.452476487840426,3
989,322,37,0.313405882198754,3
989,323,37,0.137595248284616,3
990,284,37,0.0896617434237019,1
990,285,37,0.0866090522841638,1
990,286,37,0.0856889665930399,1
990,287,37,0.085490090666185,1
990,288,37,0.08257158387139,1
990,289,37,0.0737105618704776,1
990,290,37,0.0663761098188294,1
990,291,37,0.0623910056327796,1
990,292,37,0.0619662957992612,1
990,293,37,0.0637225546571148,1
990,294,37,0.0635377849014032,1
990,295,37,0.0616525862315811,1
990,296,37,0.0590936327089982,1
990,297,37,0.0550209340121424,1
990,298,37,0.0506232256718344,1
990,299,37,0.0486659714470767,1
990,300,37,0.0474656871306822,1
990,301,37,0.0440157280402005,1
990,317,37,0.046189551731509,1
990,318,37,0.0691337175921396,1
990,319,37,0.108257980751505,1
990,320,37,0.170735094043015,3
990,321,37,0.198148180348258,3
990,322,37,0.142596499619323,3
991,284,37,0.101348714326039,1
991,285,37,0.0968165513042472,1
991,286,37,0.0930060359922444,1
991,287,37,0.0897791344500966,1
991,288,37,0.0838521690133193,1
991,289,37,0.0725823817696321,1
991,290,37,0.0624935713923,1
991,291,37,0.0546717508573135,1
991,292,37,0.0511898460741525,1
991,293,37,0.0515942590251597,1
991,294,37,0.0498856280943284,1
991,295,37,0.0457351156699546,1
991,296,37,0.0424883551908158,1
991,317,37,0.0519050489560374,1
991,318,37,0.0753523114915953,1
991,319,37,0.0937470938800347,1
992,279,37,0.084309021885338,1
992,283,37,0.0955547383456101,1
992,284,37,0.0994511774873597,1
992,285,37,0.0935421353765081,1
992,286,37,0.086011737848277,1
992,287,37,0.0796347266186185,1
992,288,37,0.0719814718550905,1
992,289,37,0.0610511734907013,1
992,290,37,0.0512083046668253,1
992,291,37,0.0428252569475029,1
992,317,37,0.0566849485672455,1
992,318,37,0.0762692504630544,1
992,319,37,0.0847905997556848,1
993,277,37,0.0804453908104713,1
993,278,37,0.0843874898277691,1
993,279,37,0.0856415224950014,1
993,280,37,0.0811165233968447,1
993,281,37,0.0768494309562991,1
993,282,37,0.0729253093322752,1
993,283,37,0.0746556374899359,1
993,284,37,0.0779365955668062,1
993,285,37,0.0727538185172795,1
993,286,37,0.0660355449993023,1
993,287,37,0.0598634490192918,1
993,288,37,0.052201397498213,1
993,289,37,0.0441993596782327,1
993,316,37,0.0432058964855099,1
993,317,37,0.0643943684920755,1
993,318,37,0.0756795216761189,1
994,276,37,0.0830152929710631,1
994,277,37,0.0859941659601146,1
994,278,37,0.0929135916403056,1
994,279,37,0.0889871072731656,1
994,280,37,0.0759043120829623,1
994,281,37,0.065077671638527,1
994,282,37,0.058848740062097,1
994,283,37,0.0570932219269136,1
994,284,37,0.0567933914475144,1
994,285,37,0.0542672243648752,1
994,286,37,0.051333319189315,1
994,287,37,0.0465826754202136,1
994,316,37,0.0528900046515221,1
994,317,37,0.0688997735832473,1
994,318,37,0.0715828765507489,1
995,275,37,0.0895302948867774,1
995,276,37,0.0882616802557377,1
995,277,37,0.0932679382268868,1
995,278,37,0.098474775246359,1
995,279,37,0.0860020814198899,1
995,280,37,0.0662453857843706,1
995,281,37,0.0537842083030664,1
995,282,37,0.0475599373320506,1
995,283,37,0.0440822281751093,1
995,284,37,0.0413446063970583,1
995,315,37,0.0455007229020723,1
995,316,37,0.0641615869311693,1
995,317,37,0.0711558201943189,1
996,275,37,0.0976323194537693,1
996,276,37,0.0969763851989726,1
996,277,37,0.1016800606627,1
996,278,37,0.0963242032181405,1
996,279,37,0.0739629590653079,1
996,280,37,0.0531280199317333,1
996,281,37,0.042818314699995,1
996,314,37,0.0417526770041706,1
996,315,37,0.0608448687102048,1
996,316,37,0.0728895113410372,1
997,276,37,0.103244347994062,1
997,277,37,0.100114043176195,1
997,278,37,0.0811846590690364,1
997,279,37,0.056323881409284,1
997,280,37,0.042028187990353,1
997,314,37,0.0595686197696004,1
997,315,37,0.0735989344234003,1
998,276,37,0.0952266684902502,1
998,277,37,0.0836046378798264,1
998,278,37,0.0624265170670721,1
998,279,37,0.0456627140839906,1
998,313,37,0.0592407121162851,1
998,314,37,0.0758647618177598,1
999,276,37,0.0843072592897869,1
999,277,37,0.0706246463454755,1
999,278,37,0.0547576368399166,1
999,279,37,0.0442565223821087,1
999,312,37,0.0553253980632816,1
999,313,37,0.0751339010318386,1
1000,275,37,0.0874307948756611,1
1000,276,37,0.0810587740622408,1
1000,277,37,0.0699022038456677,1
1000,278,37,0.0581101152049754,1
1000,279,37,0.0482700903236143,1
1000,311,37,0.0523646971099575,1
1000,312,37,0.0688024577632364,1
1001,274,37,0.085678855998928,1
1001,275,37,0.0860713579131284,1
1001,276,37,0.0823369856475845,1
1001,277,37,0.0746393632181301,1
1001,278,37,0.0655520261111554,1
1001,279,37,0.0550771532407925,1
1001,280,37,0.0426364591743509,1
1001,310,37,0.054292560324238,1
1001,311,37,0.0698825287376606,1
1002,275,37,0.0824100522619313,1
1002,276,37,0.0815264187769585,1
1002,277,37,0.0775423310570547,1
1002,278,37,0.0698674817946588,1
1002,279,37,0.0586546707224964,1
1002,280,37,0.0456009637656204,1
1002,309,37,0.049638437585129,1
1002,310,37,0.0666126490604349,1
1003,276,37,0.0815313767527877,1
1003,277,37,0.0817844389760008,1
1003,278,37,0.0740702773447344,1
1003,279,37,0.061507934448228,1
1003,280,37,0.048845756193285,1
1003,308,37,0.0455299408970353,1
1003,309,37,0.0579660797893917,1
1004,277,37,0.0822365879887267,1
1004,278,37,0.0763350450190693,1
1004,279,37,0.0647442923695746,1
1004,280,37,0.0527021476502287,1
1004,281,37,0.0423627891813745,1
1004,305,37,0.0413773685066953,1
1004,306,37,0.0444914504167381,1
1004,307,37,0.0478631848678555,1
1005,278,37,0.0758818092526448,1
1005,279,37,0.06813769431048,1
1005,280,37,0.057652927115398,1
1005,281,37,0.0473583472243164,1
1005,297,37,0.0474252177205604,1
1005,298,37,0.05882457736419,1
1005,299,37,0.0569091604534633,1
1005,300,37,0.0551043707438724,1
1005,301,37,0.0543509043996721,1
1005,302,37,0.0507532252038274,1
1005,303,37,0.0471756806884495,1
1005,304,37,0.0469343510797941,1
1005,305,37,0.0490692327635673,1
1006,279,37,0.067596009769148,1
1006,280,37,0.0615407479218458,1
1006,281,37,0.0539752769048424,1
1006,282,37,0.0448831980914313,1
1006,295,37,0.0411418943918492,1
1006,296,37,0.0649617512440032,1
1006,297,37,0.123902930251304,1
1006,298,37,0.193956317215987,2
1006,299,37,0.160680091978508,2
1006,300,37,0.0975949697296382,1
1006,301,37,0.0689736187674081,1
1006,302,37,0.0611733873245547,1
1006,303,37,0.0570702270837275,1
1007,281,37,0.0605269527028354,1
1007,282,37,0.055237554842674,1
1007,283,37,0.0487783558370287,1
1007,284,37,0.0420150928786209,1
1007,294,37,0.0450033519593185,1
1007,295,37,0.0550268652002391,1
1007,296,37,0.102183903467032,1
1007,297,37,0.254687768849889,2
1007,298,37,0.424368041370086,2
1007,299,37,0.345816683834131,2
1007,300,37,0.165605065098385,2
1008,284,37,0.0509804378278698,1
1008,285,37,0.046068343550332,1
1008,286,37,0.0419984698724192,1
1008,292,37,0.0414686098601369,1
1008,293,37,0.0449941740269629,1
1008,294,37,0.0537940377469678,1
1008,296,37,0.110738979971465,1
1008,297,37,0.280360135253148,2
1008,298,37,0.469758445254907,2
1008,299,37,0.383233040565131,2
1008,300,37,0.184847699200763,2
1009,297,37,0.159985467129345,1
1009,298,37,0.252529378683122,2
1009,299,37,0.210923321513778,2
1009,300,37,0.135533638671113,1
1009,302,37,0.111937425998021,1
1010,298,37,0.105735219911802,1
1010,299,37,0.0988940134642403,1
1010,301,37,0.121010586646299,1
1010,302,37,0.110736492873448,1
1010,303,37,0.0852389748675069,1
1010,304,37,0.0704170763890313,1
1011,301,37,0.0992005645150198,1
1011,302,37,0.0915727430320813,1
1011,303,37,0.0797304636720622,1
1011,304,37,0.0719464902808102,1
1011,305,37,0.0629477046767045,1
1012,301,37,0.0816893993913487,1
1012,302,37,0.078338234862851,1
1012,303,37,0.073634591839533,1
1012,304,37,0.068091039595725,1
1013,302,37,0.07323992182467,1
1013,303,37,0.0664844607846063,1
1014,305,37,0.0731826915366087,1
1014,306,37,0.0717400611454129,1
1015,304,37,0.0749715638188919,1
1015,305,37,0.0836983095605691,1
1015,306,37,0.0812835860960234,1
1015,307,37,0.0721386510430197,1
1016,304,37,0.076345133986242,1
1016,305,37,0.0827776831959633,1
1016,306,37,0.0799796546731447,1
1016,307,37,0.072645516212116,1
1016,308,37,0.0613394930316704,1
1017,305,37,0.0676148522399929,1
1017,306,37,0.0679710965904957,1
1017,307,37,0.0652371757224284,1
970,316,38,0.0473428028617112,1
970,317,38,0.0530947631058603,1
970,318,38,0.0618340524723182,1
971,313,38,0.0563513151817567,1
971,314,38,0.0541648748747476,1
971,315,38,0.0515616077535865,1
971,316,38,0.0519433664857011,1
972,313,38,0.0597753084282691,1
973,312,38,0.0629010445552147,1
974,311,38,0.06679432616383,1
974,312,38,0.0648331953102069,1
975,311,38,0.0673734955976635,1
975,312,38,0.0696744667683479,1
975,318,38,0.0551758423714475,1
976,311,38,0.0709449413161654,1
976,312,38,0.0745150623846365,1
976,315,38,0.0467831625540446,1
976,316,38,0.0426919133500241,1
976,317,38,0.0434007281747201,1
976,318,38,0.0440679381749822,1
976,319,38,0.0549920079808596,1
977,310,38,0.0755791834913441,1
977,311,38,0.0769783815817372,1
977,312,38,0.0777688083651617,1
977,313,38,0.065583049955548,1
977,314,38,0.049432505869335,1
977,318,38,0.0411841696514006,1
977,319,38,0.0477455072845154,1
977,320,38,0.0608312004845818,1
978,310,38,0.072503135257387,1
978,311,38,0.0704673157689713,1
978,312,38,0.0658819775102324,1
978,313,38,0.0527259589103725,1
978,319,38,0.0453570713646607,1
978,320,38,0.057327582254387,1
979,309,38,0.0756782781271105,1
979,310,38,0.06699723551486,1
979,311,38,0.059322207830215,1
979,312,38,0.0510161060574721,1
979,313,38,0.041676166299744,1
979,319,38,0.0426175166789118,1
979,320,38,0.0525171183712458,1
980,309,38,0.0715023162019427,1
980,310,38,0.0620122476384896,1
980,311,38,0.0512979267031885,1
980,312,38,0.0419501282564007,1
980,320,38,0.0479959256144019,1
981,308,38,0.0728720962481845,1
981,309,38,0.0660922292071469,1
981,310,38,0.0568280161772966,1
981,311,38,0.045094176994179,1
981,320,38,0.0470283039107475,1
982,308,38,0.0676064123269401,1
982,309,38,0.0587678174620579,1
982,310,38,0.0475167861814585,1
982,320,38,0.0478868285192199,1
983,307,38,0.067661831358837,1
983,308,38,0.0620154700524419,1
983,309,38,0.0484511348390355,1
983,320,38,0.0533989784471979,1
984,306,38,0.0641445881568977,1
984,307,38,0.061543013343735,1
984,308,38,0.0511624879959674,1
984,319,38,0.044460786120211,1
984,320,38,0.0629627353995019,1
984,321,38,0.0831407129986642,1
985,305,38,0.0621999099973295,1
985,306,38,0.0571661587796247,1
985,307,38,0.0483294400517247,1
985,319,38,0.0540271815591068,1
985,320,38,0.082136093008642,1
985,321,38,0.105676610906362,1
985,322,38,0.107741745710967,1
985,323,38,0.094039295456604,1
986,304,38,0.0626763190291892,1
986,305,38,0.0570260324333153,1
986,306,38,0.0468765152374331,1
986,318,38,0.0410109135374864,1
986,319,38,0.0787035787480545,1
986,320,38,0.144638125940934,3
986,321,38,0.186048015957567,3
986,322,38,0.15533344761008,3
986,323,38,0.105558127719534,1
987,302,38,0.0611585188038019,1
987,303,38,0.061556411232617,1
987,304,38,0.0570154893004178,1
987,305,38,0.0471754049449737,1
987,318,38,0.0512582034224718,1
987,319,38,0.138566579008356,3
987,320,38,0.324106653856598,3
987,321,38,0.4279329827866,3
987,322,38,0.31747170352892,3
987,323,38,0.150694836793168,3
988,300,38,0.0602743554588168,1
988,301,38,0.057941846803932,1
988,302,38,0.0575373473451678,1
988,303,38,0.0549516412986994,1
988,304,38,0.0471827635110627,1
988,318,38,0.0574131654598402,1
988,319,38,0.176091654363101,3
988,320,38,0.436281630155635,3
988,321,38,0.58621038669227,3
988,322,38,0.422428796979011,3
988,323,38,0.180735520526258,3
989,297,38,0.0639539088400287,1
989,298,38,0.0593503985455624,1
989,299,38,0.0557693558727564,1
989,300,38,0.0540221749226642,1
989,301,38,0.0519275247526808,1
989,302,38,0.0500501388146724,1
989,303,38,0.0446152105767498,1
989,318,38,0.0606594231126408,1
989,319,38,0.142031290374792,3
989,320,38,0.324674382639554,3
989,321,38,0.42703191798857,3
989,322,38,0.307383190522003,3
989,323,38,0.135866704349446,3
990,284,38,0.0830584224947159,1
990,285,38,0.0771417677012389,1
990,286,38,0.0766156491494514,1
990,287,38,0.0766024621232274,1
990,288,38,0.0753388108747517,1
990,289,38,0.0709197729655819,1
990,290,38,0.0655935552413017,1
990,291,38,0.0610312118257488,1
990,292,38,0.0608782282640393,1
990,293,38,0.0633746907455818,1
990,294,38,0.0645030654888809,1
990,295,38,0.0619499512399027,1
990,296,38,0.059014537585328,1
990,297,38,0.0549405250519111,1
990,298,38,0.0510972773673129,1
990,299,38,0.0479882264240193,1
990,300,38,0.0457646472555371,1
990,301,38,0.0429168605521773,1
990,317,38,0.0428146381203179,1
990,318,38,0.0605209782608602,1
990,319,38,0.0968147887086961,1
990,320,38,0.151385028119779,3
990,321,38,0.177190054168562,3
990,322,38,0.130059535936058,3
991,278,38,0.0842322895047837,1
991,279,38,0.087077340400325,1
991,284,38,0.0910752044805482,1
991,285,38,0.0829224485207476,1
991,286,38,0.0804472182868402,1
991,287,38,0.0781727455235047,1
991,288,38,0.073966543730493,1
991,289,38,0.0674786998437756,1
991,290,38,0.0602202610769506,1
991,291,38,0.0528433229030931,1
991,292,38,0.0498981771258438,1
991,293,38,0.0508815162076176,1
991,294,38,0.0505849946499278,1
991,295,38,0.046670318591633,1
991,296,38,0.043780026842492,1
991,297,38,0.0412916582429738,1
991,317,38,0.0453440600573183,1
991,318,38,0.0665617284319076,1
991,319,38,0.091732598553746,1
991,320,38,0.100212456563374,1
992,277,38,0.0784464019996441,1
992,278,38,0.0803877171701548,1
992,279,38,0.0814668473727205,1
992,280,38,0.0843032366790814,1
992,283,38,0.0923083725581131,1
992,284,38,0.0889661940228849,1
992,285,38,0.0819509123410842,1
992,286,38,0.0753151618166525,1
992,287,38,0.0697151740748017,1
992,288,38,0.0626853753100114,1
992,289,38,0.0545654057901545,1
992,290,38,0.0472196104088556,1
992,317,38,0.0488404846268362,1
992,318,38,0.0709405618609618,1
992,319,38,0.0862501640403344,1
992,320,38,0.0810131250001622,1
993,275,38,0.0777333888453611,1
993,276,38,0.0799419967651289,1
993,277,38,0.0788500634145114,1
993,278,38,0.0803647926145213,1
993,279,38,0.0813899527901217,1
993,280,38,0.0789093374483343,1
993,281,38,0.0749128142383464,1
993,282,38,0.0711844812955955,1
993,283,38,0.0716799112205492,1
993,284,38,0.0735515389859751,1
993,285,38,0.0687678925075372,1
993,286,38,0.0612940548322498,1
993,287,38,0.0550185496420871,1
993,288,38,0.0478196444323564,1
993,317,38,0.0571673266343456,1
993,318,38,0.0745748716852066,1
993,319,38,0.0770054693231815,1
994,274,38,0.0794338123527368,1
994,275,38,0.0817142054906992,1
994,276,38,0.0824717539196881,1
994,277,38,0.0815512194695742,1
994,278,38,0.0857042784660479,1
