x,y,z,signal,cytoplasm.p
43,96,6,0.0618114847611828,1
43,97,6,0.0654510985922852,1
43,98,6,0.0693548422327756,1
43,99,6,0.0687129492683044,1
43,100,6,0.0688048583534961,1
43,101,6,0.07437574704855,1
43,102,6,0.0729369716592802,1
43,103,6,0.0639726323627076,1
43,104,6,0.0569569668027347,1
43,105,6,0.055342553632863,1
43,106,6,0.0485924398535354,1
43,147,6,0.0530632850957429,1
43,148,6,0.0710092003594916,1
44,93,6,0.0558244937544427,1
44,94,6,0.0622315502094915,1
44,95,6,0.0698655515903283,1
44,96,6,0.0789733531885937,1
44,97,6,0.0808414179157738,1
44,98,6,0.0857418606797762,1
44,99,6,0.0876393218241683,1
44,100,6,0.0801818016745653,1
44,101,6,0.0747506392274442,1
44,102,6,0.0685628583097232,1
44,103,6,0.0587740460205696,1
44,104,6,0.0506725783472641,1
44,105,6,0.0453959511947457,1
44,147,6,0.0449615876362075,1
44,148,6,0.0637210623983047,1
44,149,6,0.0806927327082456,1
45,92,6,0.0535830020735044,1
45,93,6,0.0591575403145612,1
45,94,6,0.0677324433155759,1
45,95,6,0.0809303911439587,1
45,96,6,0.093881570188458,1
45,97,6,0.0962274875456945,1
45,98,6,0.103466586422071,1
45,99,6,0.110657435596921,1
45,100,6,0.0939069494016994,1
45,101,6,0.0717414074223829,1
45,102,6,0.0618932778455278,1
45,103,6,0.0550274491275995,1
45,104,6,0.0454354257656607,1
45,148,6,0.0541969908795737,1
45,149,6,0.0711422817303316,1
46,92,6,0.058318242055106,1
46,93,6,0.0650064487207536,1
46,94,6,0.0700970896022261,1
46,95,6,0.0860500715981452,1
46,96,6,0.11900448257245,1
46,97,6,0.137627396729851,1
46,98,6,0.123451381386143,1
46,99,6,0.11247963499263,1
46,100,6,0.0908225693893859,1
46,101,6,0.0661902424959495,1
46,102,6,0.0552857721037917,1
46,103,6,0.0499469026200345,1
46,148,6,0.0440017597407951,1
46,149,6,0.0585518454397047,1
47,92,6,0.0651045160769044,1
47,93,6,0.0716935578192329,1
47,94,6,0.0736540506781473,1
47,95,6,0.0978483942040841,1
47,96,6,0.16344631808712,1
47,97,6,0.196454617987368,1
47,98,6,0.143374453065519,1
47,99,6,0.0908182764419394,1
47,100,6,0.0690937023477427,1
47,101,6,0.0555795957008067,1
47,102,6,0.0466773635671024,1
47,103,6,0.0421028631083085,1
47,149,6,0.0491624124314415,1
47,150,6,0.0664862720407708,1
48,92,6,0.0679577960228405,1
48,93,6,0.0747017190908,1
48,94,6,0.0798336403926172,1
48,95,6,0.10125986004602,1
48,96,6,0.155967895500706,1
48,97,6,0.178337265975971,1
48,98,6,0.118341865593417,1
48,99,6,0.0658461200449114,1
48,100,6,0.0508180898014534,1
48,101,6,0.046402571676651,1
48,149,6,0.0434103278323916,1
48,150,6,0.05817233050254,1
49,92,6,0.0719933342312838,1
49,93,6,0.0818360678867894,1
49,94,6,0.0962945418709223,1
49,95,6,0.0961562159673077,1
49,96,6,0.104227670855632,1
49,97,6,0.103504941798879,1
49,98,6,0.0740718831449757,1
49,99,6,0.0516957001838376,1
49,100,6,0.0428700544488474,1
49,149,6,0.0414506730173741,1
49,150,6,0.0562715388094993,1
50,90,6,0.0745124130845751,1
50,91,6,0.0797153734751818,1
50,92,6,0.0882348087836862,1
50,93,6,0.106096995352025,1
50,94,6,0.128028842032251,1
50,95,6,0.108544137598546,1
50,96,6,0.0803427601701331,1
50,97,6,0.0635229920749379,1
50,98,6,0.0515357635611506,1
50,99,6,0.0438591922537148,1
50,149,6,0.0416566506904141,1
50,150,6,0.060614558027111,1
51,88,6,0.101020222745363,1
51,89,6,0.115018583596382,1
51,90,6,0.110735195257091,1
51,91,6,0.106550014849057,1
51,92,6,0.104070886359344,1
51,93,6,0.105913901684107,1
51,94,6,0.118546488879385,1
51,95,6,0.097136100145532,1
51,96,6,0.070706931442689,1
51,97,6,0.0552813385812399,1
51,98,6,0.0453784009335225,1
51,149,6,0.0447250132508257,1
52,87,6,0.0925754220043034,1
52,88,6,0.144362912325167,1
52,89,6,0.148552147784316,1
52,90,6,0.124702305180854,1
52,91,6,0.112377188181276,1
52,92,6,0.102410845754333,1
52,93,6,0.0911757373077765,1
52,94,6,0.0917634061287459,1
52,95,6,0.0777658238475415,1
52,96,6,0.0620442284749452,1
52,97,6,0.05018613441558,1
52,149,6,0.0462754377141121,1
53,87,6,0.0880667404318312,1
53,88,6,0.126222765519773,1
53,89,6,0.12596895176042,1
53,90,6,0.105754078602851,1
53,91,6,0.0952567731897235,1
53,92,6,0.0867092228601593,1
53,93,6,0.0796405658922233,1
53,94,6,0.0774995259374911,1
53,95,6,0.0671237909567732,1
53,96,6,0.0549580644996647,1
53,97,6,0.0458690350846915,1
53,149,6,0.0419125865931835,1
54,87,6,0.0776761153034212,1
54,88,6,0.112619993828537,1
54,89,6,0.129369560878839,1
54,90,6,0.110814728326282,1
54,91,6,0.0849965314714788,1
54,92,6,0.0726941876389585,1
54,93,6,0.0708510533660298,1
54,94,6,0.0659362340941431,1
54,95,6,0.0544761784454331,1
54,96,6,0.0455646791682487,1
55,86,6,0.0589240558781286,1
55,87,6,0.0905825752442309,1
55,88,6,0.164538413639782,1
55,89,6,0.189695485774362,1
55,90,6,0.149369451446526,1
55,91,6,0.0938321742591497,1
55,92,6,0.0704892562988677,1
55,93,6,0.0634342999969636,1
55,94,6,0.0527798099891718,1
55,95,6,0.0414829566309796,1
56,86,6,0.0603878536361416,1
56,87,6,0.111572503838133,1
56,88,6,0.196139686497618,1
56,89,6,0.203110135534298,1
56,90,6,0.153161259456055,1
56,91,6,0.0962300070841202,1
56,92,6,0.0657730209901557,1
56,93,6,0.0513307077363974,1
57,85,6,0.0527764578135839,1
57,86,6,0.0648385696046172,1
57,87,6,0.104424140785492,1
57,88,6,0.160325420987837,1
57,89,6,0.154201774758542,1
57,90,6,0.128429751419095,1
57,91,6,0.091090343338042,1
57,92,6,0.0590076494051683,1
57,149,6,0.0524718477806046,1
58,82,6,0.0735723495082942,1
58,85,6,0.0565405833408379,1
58,86,6,0.065496234014556,1
58,87,6,0.0821083077984061,1
58,88,6,0.101510256748968,1
58,89,6,0.094798692988901,1
58,90,6,0.0864065646584496,1
58,91,6,0.0648557143607289,1
58,92,6,0.0434594182811826,1
58,148,6,0.0414989470492074,1
59,81,6,0.0934583201733408,1
59,82,6,0.110107235448249,1
59,83,6,0.0848127078943605,1
59,84,6,0.0629601347600539,1
59,85,6,0.062790265965504,1
59,86,6,0.0677941395665979,1
59,87,6,0.075639955190712,1
59,88,6,0.0798171714783579,1
59,89,6,0.0745805487567667,1
59,90,6,0.0638385345257216,1
59,91,6,0.0461715094574173,1
60,80,6,0.0707271255972387,1
60,81,6,0.103649463820596,1
60,82,6,0.115849685245851,1
60,83,6,0.0934781196362487,1
60,84,6,0.0737822822078544,1
60,85,6,0.0715750584122003,1
60,86,6,0.0705744448126791,1
60,87,6,0.0731183622057298,1
60,88,6,0.0703651176674187,1
60,89,6,0.0608933725282679,1
60,90,6,0.0480631097012654,1
61,78,6,0.0567793014965755,1
61,79,6,0.0680665146465851,1
61,80,6,0.0784661960558172,1
61,81,6,0.0909416473170441,1
61,82,6,0.0928440069631824,1
61,83,6,0.0850643914001947,1
61,84,6,0.0809709578753072,1
61,85,6,0.0831613126583254,1
61,86,6,0.0768365953678383,1
61,87,6,0.0687876216828925,1
61,88,6,0.0603720930041436,1
61,89,6,0.0503858591998015,1
62,77,6,0.0521158142927597,1
62,78,6,0.0735362162994975,1
62,79,6,0.0875251532117259,1
62,80,6,0.0894823479624006,1
62,81,6,0.0798016000820786,1
62,82,6,0.0719675008523177,1
62,83,6,0.0739675764168435,1
62,84,6,0.0841154769990148,1
62,85,6,0.0961348593647718,1
62,86,6,0.0881804602852835,1
62,87,6,0.0681427387940663,1
62,88,6,0.0555656895788517,1
62,89,6,0.0445487401788825,1
63,77,6,0.0563686437668523,1
63,78,6,0.0808605847907079,1
63,79,6,0.0952658240638109,1
63,80,6,0.0952824551801148,1
63,81,6,0.0781995845551473,1
63,82,6,0.0672107204391964,1
63,83,6,0.0698257418018545,1
63,84,6,0.083702559254137,1
63,85,6,0.0982976506136817,1
63,86,6,0.0904713478955301,1
63,87,6,0.069620004728514,1
63,88,6,0.0581919353229944,1
63,89,6,0.0448396900963411,1
64,78,6,0.0649803450050464,1
64,79,6,0.0760101381035787,1
64,80,6,0.0784434877695765,1
64,81,6,0.0666265443689203,1
64,82,6,0.0589328472289446,1
64,83,6,0.0605830637967891,1
64,84,6,0.0681668636448296,1
64,85,6,0.072818461438778,1
64,86,6,0.0658675577484695,1
64,87,6,0.0548236476653243,1
64,88,6,0.0496496673733485,1
65,81,6,0.0533676842660643,1
65,82,6,0.0519713787787994,1
65,83,6,0.0545568577424053,1
65,84,6,0.0561153220203679,1
65,85,6,0.0520739553517894,1
65,86,6,0.0445404354342002,1
65,146,6,0.0429861343420484,1
65,147,6,0.0524243604286875,1
66,81,6,0.0461032818707337,1
66,82,6,0.0478022239327689,1
66,83,6,0.0482930473196566,1
66,84,6,0.0451002568674832,1
66,146,6,0.0504800499270869,1
66,147,6,0.0610804077058688,1
66,148,6,0.0648332007169417,1
66,149,6,0.0630355154569033,1
67,80,6,0.0434130474200056,1
67,81,6,0.0472224165042267,1
67,82,6,0.0515791850484837,1
67,83,6,0.0494078781922336,1
67,84,6,0.0417788537107978,1
67,145,6,0.0465731757871362,1
67,146,6,0.0614495038650368,1
67,147,6,0.0703054976025673,1
67,148,6,0.0693127021415947,1
67,149,6,0.0644513987309485,1
67,150,6,0.0593810168848436,1
67,151,6,0.053299867591227,1
68,79,6,0.0429295555655328,1
68,80,6,0.047007715064556,1
68,81,6,0.0551447157990933,1
68,82,6,0.0654556132158593,1
68,83,6,0.0603139868250416,1
68,84,6,0.046720379549324,1
68,145,6,0.0556593504461248,1
68,146,6,0.0725308826204791,1
68,147,6,0.0762481425703202,1
68,148,6,0.0705506876198835,1
68,149,6,0.0649804693599473,1
68,150,6,0.0615839963936646,1
68,151,6,0.0541122673449567,1
68,152,6,0.0470155223896349,1
69,79,6,0.0469059819421978,1
69,80,6,0.052068435075539,1
69,81,6,0.0647878652454826,1
69,82,6,0.0805186250335975,1
69,83,6,0.073237202237056,1
69,84,6,0.0538360264495737,1
69,144,6,0.0432791523355754,1
69,145,6,0.062914226174704,1
69,146,6,0.0822457632177148,1
69,147,6,0.0841623263562232,1
69,148,6,0.0760396372487523,1
69,149,6,0.0688806769958659,1
69,150,6,0.0647132144578338,1
69,151,6,0.0553853209052829,1
69,152,6,0.0463673792397127,1
70,79,6,0.0485227794821248,1
70,80,6,0.0512520289313083,1
70,81,6,0.060888165842637,1
70,82,6,0.0733925701688208,1
70,83,6,0.0672915727516829,1
70,84,6,0.0517960383686125,1
70,144,6,0.0466677017319805,1
70,145,6,0.0679193649517455,1
70,146,6,0.0879820168972142,1
70,147,6,0.0889359487483063,1
70,148,6,0.0786076200184832,1
70,149,6,0.0676490552444592,1
70,150,6,0.0612017726823555,1
70,151,6,0.0527440768787517,1
70,152,6,0.0455502377795466,1
71,79,6,0.049698430714683,1
71,80,6,0.0492027304529884,1
71,81,6,0.052089159090101,1
71,82,6,0.0567620161653585,1
71,83,6,0.053204887480658,1
71,84,6,0.0462680142672053,1
71,144,6,0.0528488431793435,1
71,145,6,0.0738321755567661,1
71,146,6,0.089450815884935,1
71,147,6,0.0861728531391546,1
71,148,6,0.0738219243875489,1
71,149,6,0.0625118353425193,1
71,150,6,0.0559305792983304,1
71,151,6,0.0503042445377056,1
72,79,6,0.050631519603047,1
72,80,6,0.0481608148061833,1
72,81,6,0.0484792282331561,1
72,82,6,0.0486148940232396,1
72,83,6,0.0461956613418547,1
72,84,6,0.0417669534874607,1
72,143,6,0.0465005525250446,1
72,144,6,0.0593391092832599,1
72,145,6,0.0755705597493074,1
72,146,6,0.08302241364082,1
72,147,6,0.0768442675245468,1
73,79,6,0.0507580426045513,1
73,80,6,0.0472757809768923,1
73,81,6,0.0464551197323588,1
73,82,6,0.0462353089282839,1
73,83,6,0.0442375907001393,1
73,142,6,0.0431566303178373,1
73,143,6,0.0534797820990709,1
73,144,6,0.0631864066122377,1
73,145,6,0.0705329859700854,1
73,146,6,0.0706864939850724,1
74,79,6,0.0489276844460004,1
74,80,6,0.0457268001118026,1
74,81,6,0.0436258754260615,1
74,82,6,0.0424508702983142,1
74,142,6,0.0477698105575278,1
74,143,6,0.0594917197802668,1
74,144,6,0.0668435274506847,1
74,145,6,0.0680841297886261,1
75,79,6,0.0527274565759174,1
75,80,6,0.0484262908925412,1
75,81,6,0.0468059789749817,1
75,82,6,0.0422260204173878,1
75,141,6,0.0447522983380908,1
75,142,6,0.0542924900366853,1
75,143,6,0.0652279896799706,1
75,144,6,0.069800097658607,1
76,79,6,0.0640577127418227,1
76,80,6,0.0568406354963646,1
76,81,6,0.0535973893948583,1
76,82,6,0.0448572079171553,1
76,140,6,0.04142604804364,1
76,141,6,0.0524647054839084,1
76,142,6,0.0605349006030196,1
76,143,6,0.0652801214170974,1
77,78,6,0.0950335939898563,1
77,79,6,0.0701771146842852,1
77,80,6,0.0651598594145138,1
77,81,6,0.0585020440052849,1
77,82,6,0.0471474899731021,1
77,140,6,0.0480510580893533,1
77,141,6,0.0602066198850018,1
77,142,6,0.0637002302490463,1
77,143,6,0.060800182046924,1
78,78,6,0.0707990189501297,1
78,79,6,0.0716149222680223,1
78,80,6,0.0647792360967112,1
78,81,6,0.055395307144494,1
78,82,6,0.0465658821018651,1
78,83,6,0.042974436871267,1
78,140,6,0.0531785945292321,1
78,141,6,0.0627469255791932,1
78,142,6,0.0601511251588174,1
79,70,6,0.049863720004841,1
79,71,6,0.0529087930550188,1
79,77,6,0.074262102889385,1
79,78,6,0.101610616560682,1
79,79,6,0.100368603064953,1
79,80,6,0.0745384897666081,1
79,81,6,0.0555022145120742,1
79,82,6,0.04638405901663,1
79,83,6,0.043319746100598,1
79,139,6,0.0456403680489828,1
79,141,6,0.0636206485192424,1
79,142,6,0.0549392869096375,1
80,69,6,0.0504266043533991,1
80,70,6,0.0631147079018002,1
80,71,6,0.0585705148950354,1
80,72,6,0.0455348718391904,1
80,76,6,0.0590602136810807,1
80,77,6,0.11498961431122,1
80,78,6,0.170964577495682,1
80,79,6,0.157655207676145,1
80,80,6,0.0939424067686437,1
80,81,6,0.0553830554833937,1
80,82,6,0.0411384773354434,1
81,68,6,0.0428176253413055,1
81,69,6,0.0527028613392249,1
81,70,6,0.0605578521923272,1
81,71,6,0.0531748584754721,1
81,72,6,0.0411251064802355,1
81,76,6,0.0660796585486922,1
81,77,6,0.146181651410591,1
81,78,6,0.222866604086955,1
81,79,6,0.202474476535074,1
81,80,6,0.111954446399231,1
81,81,6,0.0568053457381997,1
82,65,6,0.0603284174002741,1
82,66,6,0.0628784065565267,1
82,67,6,0.0490662536526819,1
82,68,6,0.0437811784770084,1
82,69,6,0.0467788317594545,1
82,70,6,0.0476042347104244,1
82,71,6,0.0420093887733866,1
82,76,6,0.0623431884700385,1
82,77,6,0.130217563981353,1
82,78,6,0.190735892942152,1
82,79,6,0.173958946186725,1
82,80,6,0.0987330225282636,1
82,81,6,0.0527799613777468,1
83,64,6,0.0528559476288959,1
83,65,6,0.0830207321462912,1
83,66,6,0.0871423455730564,1
83,67,6,0.0617850350144472,1
83,68,6,0.0440079126050193,1
83,69,6,0.0418587544379561,1
83,77,6,0.0787954932399811,1
83,78,6,0.106341639289124,1
83,79,6,0.100948572695539,1
83,80,6,0.068514597794727,1
83,81,6,0.0460008566863186,1
83,136,6,0.0435970791564144,1
84,64,6,0.0596981110685205,1
84,65,6,0.0854845757966694,1
84,66,6,0.0845767147329718,1
84,67,6,0.0592136568152498,1
84,68,6,0.042412179703948,1
84,77,6,0.0468062709386619,1
84,78,6,0.0557809803526177,1
84,79,6,0.0591860986878763,1
84,80,6,0.0511250247304051,1
84,135,6,0.0450922305696441,1
85,64,6,0.05743066706045,1
85,65,6,0.069730296712091,1
85,66,6,0.0644504417388855,1
85,67,6,0.051134924461859,1
85,68,6,0.0423085001570548,1
85,78,6,0.0463327869503394,1
85,79,6,0.0529506303690499,1
85,80,6,0.049660059117671,1
86,65,6,0.0481413775945082,1
86,66,6,0.0443910122073691,1
86,67,6,0.0429011431740578,1
86,78,6,0.0456601188512773,1
86,79,6,0.0527233690843941,1
86,80,6,0.0509057545998121,1
87,77,6,0.043839163004577,1
87,78,6,0.0477989420447337,1
87,79,6,0.05187685824069,1
87,80,6,0.0501038385048968,1
87,81,6,0.0421793494824284,1
87,135,6,0.0480194232839262,1
88,75,6,0.0415710566714912,1
88,76,6,0.0444820562149898,1
88,77,6,0.0477231342158336,1
88,78,6,0.051965112373144,1
88,79,6,0.0540654017675438,1
88,80,6,0.0554662921659354,1
88,81,6,0.0603897730270024,1
88,82,6,0.0681044915519552,1
88,83,6,0.04317045533877,1
88,135,6,0.047131734747839,1
88,136,6,0.0464863868798183,1
89,74,6,0.0464058103108077,1
89,75,6,0.0471388013502477,1
89,76,6,0.0489288577074562,1
89,77,6,0.050649286133663,1
89,78,6,0.0543271796472854,1
89,79,6,0.0573170066810806,1
89,80,6,0.0670514001842788,1
89,81,6,0.0969595918806241,1
89,82,6,0.12744749909102,1
89,83,6,0.0890851367821727,1
89,84,6,0.0412697150097101,1
89,134,6,0.0427788266122429,1
89,135,6,0.0446958520265783,1
90,69,6,0.110047469401558,1
90,70,6,0.121521847490804,1
90,74,6,0.0511106482225208,1
90,75,6,0.0516652602668055,1
90,76,6,0.0539492380699531,1
90,77,6,0.0546686473915273,1
90,78,6,0.0565733319336378,1
90,79,6,0.0589497000213761,1
90,80,6,0.0660391512914267,1
90,81,6,0.0875813291864975,1
90,82,6,0.120717000945616,1
90,83,6,0.0930159843843117,1
90,84,6,0.0504840292839139,1
90,133,6,0.0443907202436889,1
90,134,6,0.0466995852472093,1
90,135,6,0.0431872513604859,1
91,68,6,0.088022783677751,1
91,69,6,0.173564665456769,1
91,70,6,0.188206881916998,1
91,71,6,0.110920592194042,1
91,72,6,0.0532889676138315,1
91,73,6,0.0511044899515617,1
91,74,6,0.051755412163181,1
91,75,6,0.0535368772187618,1
91,76,6,0.0572171496957046,1
91,77,6,0.0592220967283026,1
91,78,6,0.0614134463505275,1
91,79,6,0.0614885134567574,1
91,80,6,0.0621005936854355,1
91,81,6,0.0651246020967577,1
91,82,6,0.0776512821703966,1
91,83,6,0.0687803820649696,1
91,84,6,0.0479452699158807,1
91,132,6,0.0421191995575647,1
91,133,6,0.0506704643139498,1
91,134,6,0.049005633341889,1
92,69,6,0.153867292515686,1
92,70,6,0.15899693217541,1
92,71,6,0.0953973915489015,1
92,72,6,0.0546322330325199,1
92,73,6,0.0524261446511778,1
92,74,6,0.0518822433485699,1
92,75,6,0.0548606783921011,1
92,76,6,0.0600737818172287,1
92,77,6,0.0647507317907443,1
92,78,6,0.0685228268451218,1
92,79,6,0.0660153886918963,1
92,80,6,0.0633160655199371,1
92,81,6,0.0598443145847667,1
92,82,6,0.0582404607679968,1
92,83,6,0.0557916965010294,1
92,84,6,0.0489987343482596,1
92,132,6,0.0471626937114138,1
92,133,6,0.0521419234152017,1
93,70,6,0.0808443753997199,1
93,72,6,0.0528228313781283,1
93,73,6,0.0511376873033517,1
93,74,6,0.0496463151977606,1
93,75,6,0.0542657807666785,1
93,76,6,0.0608223658798873,1
93,77,6,0.0657186238311396,1
93,78,6,0.0691584263702634,1
93,79,6,0.0672611760885293,1
93,80,6,0.0655269983356773,1
93,81,6,0.0616659624935238,1
93,82,6,0.0573345299086296,1
93,83,6,0.0563543213263162,1
93,84,6,0.0544123789745665,1
93,85,6,0.0462284640020028,1
93,131,6,0.0452369715641217,1
93,132,6,0.0504743836689964,1
94,73,6,0.0459296175483408,1
94,74,6,0.0438575242760231,1
94,75,6,0.0481190910335834,1
94,76,6,0.0540846173030913,1
94,77,6,0.056588400503579,1
94,78,6,0.0596371879805776,1
94,79,6,0.0646591741433158,1
94,80,6,0.0688826342338704,1
94,81,6,0.0628530219365505,1
94,82,6,0.0565120898483407,1
94,83,6,0.0570214853693323,1
94,84,6,0.0570024482560339,1
94,85,6,0.0506292866215667,1
94,130,6,0.048958589342227,1
94,131,6,0.0502058960313442,1
94,132,6,0.0610920375924649,1
95,76,6,0.0440161524688838,1
95,77,6,0.0459100613884997,1
95,78,6,0.0514396264093303,1
95,79,6,0.0663995588277403,1
95,80,6,0.0779015923655866,1
95,81,6,0.0689415460164605,1
95,82,6,0.0570806134213152,1
95,83,6,0.054822160813249,1
95,84,6,0.0545716073149921,1
95,85,6,0.0511969991843184,1
95,86,6,0.0433276507469037,1
95,128,6,0.0443423975512422,1
95,129,6,0.0534344790680208,1
95,130,6,0.0582376600793605,1
95,131,6,0.0544264094514223,1
96,78,6,0.0492106134723548,1
96,79,6,0.0658456983195955,1
96,80,6,0.0797452564985276,1
96,81,6,0.0728121788129181,1
96,82,6,0.0594151387882876,1
96,83,6,0.0544665923045987,1
96,84,6,0.0532997864902047,1
96,85,6,0.0522129462837868,1
96,86,6,0.0485379129328837,1
96,87,6,0.0413075702635467,1
96,127,6,0.0462089619095099,1
96,128,6,0.0570039297013744,1
96,129,6,0.0640586589204161,1
96,130,6,0.0640126800475135,1
97,78,6,0.0473157529674107,1
97,79,6,0.0555808446565499,1
97,80,6,0.0640122042548494,1
97,81,6,0.0616842859178261,1
97,82,6,0.0545560251052432,1
97,83,6,0.0511087828990082,1
97,84,6,0.0506182244421266,1
97,85,6,0.0541862855446316,1
97,86,6,0.0561025567194598,1
97,87,6,0.0501006106842097,1
97,126,6,0.0463553979153534,1
97,127,6,0.0549739981471769,1
97,128,6,0.0622417959719739,1
97,129,6,0.0644419315382801,1
98,79,6,0.0480696464436618,1
98,80,6,0.0502243492172821,1
98,81,6,0.0498956954345618,1
98,82,6,0.0484360662690943,1
98,83,6,0.047818611746006,1
98,84,6,0.0500424342175551,1
98,85,6,0.0682837085910075,1
98,86,6,0.0822498885563819,1
98,87,6,0.0709084296359312,1
98,88,6,0.0487943435518891,1
98,89,6,0.0415593510906076,1
98,123,6,0.0411038255719871,1
98,124,6,0.0418796433579301,1
98,125,6,0.0476077923419354,1
98,126,6,0.0542174824045385,1
98,127,6,0.0584782868124893,1
98,128,6,0.058429999263819,1
99,80,6,0.0444878333111441,1
99,81,6,0.0454045262761689,1
99,82,6,0.046375954321136,1
99,83,6,0.0466636250539268,1
99,84,6,0.0505412811989145,1
99,85,6,0.0803785797883103,1
99,86,6,0.101960107899395,1
99,87,6,0.0883858729545349,1
99,88,6,0.0585503748078338,1
99,89,6,0.0515854460474043,1
99,90,6,0.0451032630120427,1
99,121,6,0.0429323184070254,1
99,122,6,0.0470991159166747,1
99,123,6,0.047494342825224,1
99,124,6,0.0479046815575929,1
99,125,6,0.0529471484318263,1
99,126,6,0.0565695364057947,1
99,127,6,0.0555445546524434,1
100,85,6,0.072808502233241,1
100,86,6,0.0914393480706218,1
100,87,6,0.0868188984759669,1
100,88,6,0.0701393918954516,1
100,89,6,0.0666302209485973,1
100,90,6,0.0588295299332844,1
100,91,6,0.0483888060000396,1
100,119,6,0.0411616938547571,1
100,120,6,0.0441664840271645,1
100,121,6,0.0478246672890035,1
100,122,6,0.0511481006746134,1
