x,y,z,signal,cytoplasm.p
550,768,18,0.0487694130976378,1
550,769,18,0.0603491468215709,1
550,770,18,0.0726861424175475,1
550,771,18,0.0788584060063374,1
551,733,18,0.0665433076863786,1
551,734,18,0.0662398546946505,1
551,735,18,0.0678009574592049,1
551,736,18,0.0653949550579226,1
551,737,18,0.0610417495519114,1
551,738,18,0.0542472086325745,1
551,739,18,0.0468290765461294,1
551,766,18,0.0443166939339117,1
551,767,18,0.0554899844779131,1
551,768,18,0.0681665446474753,1
551,769,18,0.075763466640922,1
551,770,18,0.0813453201941891,1
551,771,18,0.083328678134654,1
552,733,18,0.0685993051091395,1
552,734,18,0.0694233617831394,1
552,735,18,0.0707611663996605,1
552,736,18,0.0685744233155015,1
552,737,18,0.064489483771015,1
552,738,18,0.0581620090457701,1
552,739,18,0.0500581029350611,1
552,740,18,0.0421291290260602,1
552,766,18,0.0522234299426012,1
552,767,18,0.0706078908742707,1
552,768,18,0.0881742533537111,1
552,769,18,0.0899858933963179,1
552,770,18,0.0866711486335624,1
553,733,18,0.071700283797348,1
553,734,18,0.0719751892292306,1
553,735,18,0.0730729185995744,1
553,736,18,0.0713795779148118,1
553,737,18,0.067759174212522,1
553,738,18,0.0613810491954908,1
553,739,18,0.0527279431820512,1
553,740,18,0.0445975819178718,1
553,764,18,0.0415760903416079,1
553,765,18,0.0490481464977724,1
553,766,18,0.0602113291510293,1
553,767,18,0.0770550815218825,1
553,768,18,0.0925440413154127,1
553,769,18,0.092984517187664,1
553,770,18,0.0879320046001365,1
554,733,18,0.0760839941012091,1
554,734,18,0.074160066989877,1
554,735,18,0.074785755970095,1
554,736,18,0.0744322041735321,1
554,737,18,0.0716436752837909,1
554,738,18,0.0649692449784626,1
554,739,18,0.0564868782438787,1
554,740,18,0.0485436116313832,1
554,741,18,0.0431391827845757,1
554,763,18,0.0451690575680576,1
554,764,18,0.0532317913931183,1
554,765,18,0.0614881728324638,1
554,766,18,0.0710737135193544,1
554,767,18,0.0821763137089621,1
554,768,18,0.0895438711979084,1
554,769,18,0.0890301881362051,1
555,733,18,0.0821970539437286,1
555,734,18,0.0793838865634162,1
555,735,18,0.0802196758519738,1
555,736,18,0.0807866476920552,1
555,737,18,0.0796715464827373,1
555,738,18,0.0737241219614042,1
555,739,18,0.0673256568079832,1
555,740,18,0.0577866843280904,1
555,741,18,0.0507105119987557,1
555,742,18,0.043755593807844,1
555,762,18,0.0472242115401867,1
555,763,18,0.0562263871670241,1
555,764,18,0.0646646025050743,1
555,765,18,0.0711093114614041,1
555,766,18,0.0806394817770112,1
555,767,18,0.0886552743303716,1
555,768,18,0.0887088550724299,1
556,734,18,0.0853941049029396,1
556,735,18,0.087387881621401,1
556,736,18,0.0888449425878294,1
556,737,18,0.0894035069552669,1
556,738,18,0.0868253270836669,1
556,739,18,0.0842534406513965,1
556,740,18,0.071823195099993,1
556,741,18,0.0596259798192974,1
556,742,18,0.0505942834203472,1
556,743,18,0.0454280834197762,1
556,744,18,0.041036795577066,1
556,761,18,0.0481333594067713,1
556,762,18,0.0593277226997306,1
556,763,18,0.0691360154544378,1
556,764,18,0.0747486873961745,1
556,765,18,0.0781729293524886,1
556,766,18,0.0874838998250554,1
556,767,18,0.0939641310291473,1
556,768,18,0.0897231423043089,1
557,735,18,0.0931684326792741,1
557,736,18,0.0960427718573311,1
557,737,18,0.097578435934561,1
557,738,18,0.0968264888828449,1
557,739,18,0.0974934420632031,1
557,740,18,0.0849211778083035,1
557,741,18,0.0694190201750796,1
557,742,18,0.0573129191895573,1
557,743,18,0.0514437409345277,1
557,744,18,0.0467196712670627,1
557,745,18,0.0413847919536021,1
557,760,18,0.0450119162272721,1
557,761,18,0.0550097636980059,1
557,762,18,0.0689004980857131,1
557,763,18,0.0779491500050564,1
557,764,18,0.0808580003714643,1
557,765,18,0.0816586134432881,1
557,766,18,0.0892049175853574,1
557,767,18,0.0930097666392697,1
558,736,18,0.099780761228469,1
558,737,18,0.0991233887822104,1
558,738,18,0.0957017150249354,1
558,739,18,0.0956749408741107,1
558,740,18,0.0883657490875378,1
558,741,18,0.0768809954741737,1
558,742,18,0.0656147226081189,1
558,743,18,0.0587273804923451,1
558,744,18,0.0538400598737488,1
558,745,18,0.0481738234101583,1
558,746,18,0.0440510232051003,1
558,747,18,0.0415531333455655,1
558,748,18,0.0412126280001215,1
558,749,18,0.04203500588296,1
558,750,18,0.0428217587900748,1
558,751,18,0.0421607313910785,1
558,752,18,0.0426907400885684,1
558,753,18,0.0460079070685229,1
558,754,18,0.0504487719661578,1
558,755,18,0.0495225009704008,1
558,756,18,0.0455226580252338,1
558,757,18,0.0429339485375734,1
558,758,18,0.0440112512637702,1
558,759,18,0.0461992243801006,1
558,760,18,0.0517440147661821,1
558,761,18,0.0608939564556284,1
558,762,18,0.0735768857588076,1
558,763,18,0.0805614355598959,1
558,764,18,0.0822282508036354,1
559,737,18,0.101077036714844,1
559,738,18,0.0961599033604544,1
559,739,18,0.0940874153964949,1
559,740,18,0.0898768611819538,1
559,741,18,0.0833738892512122,1
559,742,18,0.0750987302218396,1
559,743,18,0.0678393723100954,1
559,744,18,0.0619890797797893,1
559,745,18,0.0566474312343351,1
559,746,18,0.0523684656041265,1
559,747,18,0.0493239602611046,1
559,748,18,0.049311178739992,1
559,749,18,0.0509669480244959,1
559,750,18,0.0524297941971808,1
559,751,18,0.0527587129099073,1
559,752,18,0.0541649397555654,1
559,753,18,0.0577321736276431,1
559,754,18,0.0610054487343353,1
559,755,18,0.0594239571727777,1
559,756,18,0.0559010585262175,1
559,757,18,0.0522312643013543,1
559,758,18,0.0515698854645947,1
559,759,18,0.052746580196973,1
559,760,18,0.0579137101559328,1
559,761,18,0.065410612961959,1
559,762,18,0.0759505504791362,1
559,763,18,0.080943032089966,1
560,739,18,0.0977972681196337,1
560,740,18,0.0935105816721032,1
560,741,18,0.0893270611316581,1
560,742,18,0.0839392120371738,1
560,743,18,0.0760737429319918,1
560,744,18,0.0691146101912885,1
560,745,18,0.0641507842750006,1
560,746,18,0.0600450288014601,1
560,747,18,0.0570543799439724,1
560,748,18,0.0580522198885313,1
560,749,18,0.0608692747111787,1
560,750,18,0.0628489128180879,1
560,751,18,0.0639410354044242,1
560,752,18,0.0640121934413798,1
560,753,18,0.0647588527064428,1
560,754,18,0.065432623779408,1
560,755,18,0.0652439990217703,1
560,756,18,0.064710965256149,1
560,757,18,0.062635233251298,1
560,758,18,0.0622280682722679,1
560,759,18,0.0602010779818121,1
560,760,18,0.0648649112166563,1
560,761,18,0.0725225670623272,1
560,762,18,0.0812505996068914,1
560,763,18,0.0846681209918253,1
561,740,18,0.0976277345426426,1
561,741,18,0.0943145739531891,1
561,742,18,0.0891211726697427,1
561,743,18,0.0809407017872589,1
561,744,18,0.0733355994040308,1
561,745,18,0.0684296742109217,1
561,746,18,0.0642625468904484,1
561,747,18,0.0624471221334681,1
561,748,18,0.066107449165663,1
561,749,18,0.073902457702681,1
561,750,18,0.0795650284000641,1
561,751,18,0.0795578698831635,1
561,752,18,0.0726263817775908,1
561,753,18,0.0676881080900584,1
561,754,18,0.0647345494334304,1
561,755,18,0.0647694499066884,1
561,756,18,0.0699562982275339,1
561,757,18,0.084834134784449,1
561,758,18,0.0999212065721327,1
561,759,18,0.0788854991545164,1
561,760,18,0.0721888958296946,1
562,742,18,0.0939990585360794,1
562,743,18,0.0872893168456469,1
562,744,18,0.0808826442687703,1
562,745,18,0.0755645420534537,1
562,746,18,0.0702680775908835,1
562,747,18,0.0690693612275866,1
562,748,18,0.0784355020222486,1
562,749,18,0.102143817935082,1
562,750,18,0.11915371926693,1
562,751,18,0.110750755839901,1
562,752,18,0.0848578108762224,1
562,753,18,0.0709385073017305,1
562,754,18,0.0654254598557725,1
562,755,18,0.0650679935832006,1
562,756,18,0.079422560937578,1
562,757,18,0.123600488318987,1
562,759,18,0.116087138225641,1
563,745,18,0.0814197060518318,1
563,746,18,0.0769090348009461,1
563,747,18,0.0776189931500563,1
563,748,18,0.0933811768809403,1
563,749,18,0.132100762159292,1
563,750,18,0.157837403826082,1
563,751,18,0.137401806126254,1
563,752,18,0.0937550417802189,1
563,753,18,0.073023046877602,1
563,754,18,0.0663094664054478,1
563,755,18,0.0649556957010057,1
563,756,18,0.0747168092876804,1
563,757,18,0.111298706786888,1
564,748,18,0.0963326377244584,1
564,749,18,0.1279077311723,1
564,750,18,0.147416387441254,1
564,751,18,0.126421181874168,1
564,752,18,0.0897281110936077,1
565,748,18,0.0904120360145634,1
565,749,18,0.102795329480797,1
565,750,18,0.110202091203917,1
565,751,18,0.0991775858920382,1
565,752,18,0.0826787832026504,1
566,749,18,0.0880484602614074,1
566,750,18,0.0891486496960939,1
566,751,18,0.084750730493128,1
529,767,19,0.047766993648687,1
530,757,19,0.0511695491916412,1
530,758,19,0.0501804249036109,1
530,759,19,0.0537086599974376,1
530,760,19,0.0567204978486818,1
530,761,19,0.0601209880189352,1
531,756,19,0.0482975024691477,1
531,757,19,0.0445751818155158,1
531,758,19,0.0462301779369405,1
531,759,19,0.0506077191563729,1
531,760,19,0.0520808597521535,1
531,761,19,0.0544385746047655,1
531,762,19,0.0596473364218333,1
531,766,19,0.0500001427377992,1
531,767,19,0.0498160758576141,1
532,754,19,0.0471819308739005,1
532,755,19,0.0435342366776108,1
532,759,19,0.0420156903228184,1
532,760,19,0.0426483566943206,1
532,761,19,0.0428753233119287,1
532,762,19,0.0446908994574839,1
532,763,19,0.045825148618164,1
532,764,19,0.0444974735193267,1
532,765,19,0.0442808662056322,1
532,766,19,0.0455343041320344,1
532,767,19,0.0481890055215306,1
532,768,19,0.0517893610511108,1
532,769,19,0.0563932390035448,1
532,770,19,0.0582529016648158,1
532,771,19,0.0578827620058277,1
533,750,19,0.0501291312103811,1
533,751,19,0.0443349065201502,1
533,767,19,0.0444143503782162,1
533,768,19,0.0508217069070475,1
533,769,19,0.0577203436918587,1
533,770,19,0.0605984027034712,1
533,771,19,0.0615805685237892,1
534,749,19,0.051388916643461,1
534,750,19,0.041592491671682,1
534,768,19,0.0445558851789461,1
534,769,19,0.0547722404306633,1
534,770,19,0.060651761769402,1
534,771,19,0.064472495810213,1
535,747,19,0.0697966427550575,1
535,748,19,0.0546494751098584,1
535,749,19,0.0413066916691386,1
535,769,19,0.0467876879910883,1
535,770,19,0.0576989708691183,1
535,771,19,0.065827201879779,1
535,772,19,0.0726976533559776,1
536,745,19,0.077095350882816,1
536,746,19,0.0690204897515558,1
536,747,19,0.0578383456792879,1
536,748,19,0.0424809560742157,1
536,770,19,0.050115765761908,1
536,771,19,0.062024558773673,1
536,772,19,0.0699462741411791,1
536,773,19,0.0708067181405123,1
537,744,19,0.0740608696261489,1
537,745,19,0.0600994962480288,1
537,746,19,0.0490310179618651,1
537,771,19,0.0537728054993327,1
537,772,19,0.0625787544993766,1
537,773,19,0.0644815845314441,1
538,743,19,0.0734709570102296,1
538,744,19,0.0573383362499424,1
538,745,19,0.042741755334955,1
538,771,19,0.0457649824730959,1
538,772,19,0.0560471214673584,1
538,773,19,0.060410632209935,1
538,774,19,0.0622127726194644,1
539,742,19,0.0747609120236007,1
539,743,19,0.0588190030205914,1
539,744,19,0.0427754176659394,1
539,772,19,0.0516942944327846,1
539,773,19,0.05852327625292,1
540,740,19,0.0757996647305366,1
540,741,19,0.0699941507780032,1
540,742,19,0.0575308430431803,1
540,743,19,0.0415674557861016,1
540,772,19,0.0484333142410713,1
540,773,19,0.056916973185277,1
541,739,19,0.0780555221058895,1
541,740,19,0.0713444233250173,1
541,741,19,0.0576847133094001,1
541,772,19,0.0460927117041622,1
541,773,19,0.0557634138711901,1
542,738,19,0.0773339338701832,1
542,739,19,0.0744247699131557,1
542,740,19,0.0631717597676125,1
542,741,19,0.0453350281068028,1
542,772,19,0.0464415542346974,1
542,773,19,0.0570393384077054,1
543,736,19,0.073909335069371,1
543,737,19,0.073845486937891,1
543,738,19,0.072195135201676,1
543,739,19,0.0670479020268508,1
543,740,19,0.0522700197765384,1
543,772,19,0.0490047898912572,1
543,773,19,0.0611138429539908,1
544,735,19,0.073108548982033,1
544,736,19,0.0714101692204189,1
544,737,19,0.0696940121147193,1
544,738,19,0.065553713012419,1
544,739,19,0.0573315237640702,1
544,740,19,0.0417045759878515,1
544,772,19,0.0529023698540536,1
544,773,19,0.0687306887652462,1
545,735,19,0.0753904397855403,1
545,736,19,0.072049883270758,1
545,737,19,0.0678258230326384,1
545,738,19,0.0602176550307678,1
545,739,19,0.0489547830009143,1
545,771,19,0.0446695644818873,1
545,772,19,0.0590591107071776,1
546,735,19,0.075442874299817,1
546,736,19,0.0701950596371501,1
546,737,19,0.0641740602683972,1
546,738,19,0.0536380696676381,1
546,739,19,0.0410048958416327,1
546,771,19,0.050431302805957,1
546,772,19,0.0668414999251275,1
547,735,19,0.0718452221376465,1
547,736,19,0.0643722170995212,1
547,737,19,0.0567525597861597,1
547,738,19,0.0451992920291666,1
547,770,19,0.0411586471596865,1
547,771,19,0.0581827871276803,1
547,772,19,0.0757982049121354,1
548,734,19,0.0749379285215816,1
548,735,19,0.0657906090985226,1
548,736,19,0.058426528140065,1
548,737,19,0.0500848662724162,1
548,770,19,0.0477746333649865,1
548,771,19,0.0651604379351394,1
548,772,19,0.07990233836523,1
549,733,19,0.0735210774420037,1
549,734,19,0.0686567408531239,1
549,735,19,0.0629394539993704,1
549,736,19,0.0563343164074851,1
549,737,19,0.0481316184381595,1
549,770,19,0.0552009512479479,1
549,771,19,0.0678552681104638,1
549,772,19,0.076809988825793,1
550,733,19,0.0690390348519857,1
550,734,19,0.0660539711515662,1
550,735,19,0.0631340423855137,1
550,736,19,0.0577644193941049,1
550,737,19,0.0508837978497113,1
550,738,19,0.0427735577491616,1
550,769,19,0.0516343499638441,1
550,770,19,0.06445509153083,1
550,771,19,0.0724615520598924,1
551,733,19,0.0690846136265116,1
551,734,19,0.0671340096855815,1
551,735,19,0.0660759765622804,1
551,736,19,0.0617151043062956,1
551,737,19,0.056324330168274,1
551,738,19,0.0487239370510734,1
551,739,19,0.0415266754887277,1
551,767,19,0.0445567989171305,1
551,768,19,0.0541949579472817,1
551,769,19,0.0654415881457382,1
551,770,19,0.0738013679817662,1
551,771,19,0.0773980685586086,1
552,733,19,0.070522621259437,1
552,734,19,0.0695509499114031,1
552,735,19,0.0689355715744853,1
552,736,19,0.0651226448587532,1
552,737,19,0.0599876200911498,1
552,738,19,0.0529943762604721,1
552,739,19,0.0452949831253644,1
552,766,19,0.043825348797114,1
552,767,19,0.0563952394954279,1
552,768,19,0.0692761255805427,1
552,769,19,0.0785548665068522,1
552,770,19,0.0812182673326726,1
553,733,19,0.0733321553139509,1
553,734,19,0.0720042396154142,1
553,735,19,0.0717555730676092,1
553,736,19,0.0685142625771682,1
553,737,19,0.0636033956284343,1
553,738,19,0.0565341060725245,1
553,739,19,0.0482443596726097,1
553,765,19,0.0433142366378172,1
553,766,19,0.0516196436451358,1
553,767,19,0.0638581826000547,1
553,768,19,0.0770765786995237,1
553,769,19,0.0848239863431934,1
553,770,19,0.0853291213571475,1
554,733,19,0.0777706358415306,1
554,734,19,0.0748325025993418,1
554,735,19,0.0746334915041164,1
554,736,19,0.072825160383219,1
554,737,19,0.0680172268519732,1
554,738,19,0.060550558507056,1
554,739,19,0.0521408258480334,1
554,740,19,0.0445842759434817,1
554,763,19,0.0410454625729812,1
554,764,19,0.0486272754459756,1
554,765,19,0.0552039033251592,1
554,766,19,0.0623684054812353,1
554,767,19,0.0716378846707995,1
554,768,19,0.079870070971829,1
554,769,19,0.0843108061078283,1
555,733,19,0.084736883845256,1
555,734,19,0.0811357551525967,1
555,735,19,0.0811388910587918,1
555,736,19,0.0800390909090123,1
555,737,19,0.0762703264032834,1
555,738,19,0.0685454810640143,1
555,739,19,0.0612188741845887,1
555,740,19,0.0527698183432259,1
555,741,19,0.0472996030505057,1
555,742,19,0.0411976405312026,1
555,762,19,0.0417306526698846,1
555,763,19,0.0508990772823104,1
555,764,19,0.0591384166935057,1
555,765,19,0.0651959926233105,1
555,766,19,0.0734271192043155,1
555,767,19,0.080462384178008,1
555,768,19,0.0829296286645875,1
555,769,19,0.0831415510425612,1
556,734,19,0.0880848746204148,1
556,735,19,0.0891006757380431,1
556,736,19,0.0889786673601129,1
556,737,19,0.0869424802137295,1
556,738,19,0.0814018313865195,1
556,739,19,0.0761521297734007,1
556,740,19,0.0652325367439536,1
556,741,19,0.0555053666384738,1
556,742,19,0.0478992802295085,1
556,743,19,0.0429485223912786,1
556,761,19,0.0436112988689889,1
556,762,19,0.0527268456148829,1
556,763,19,0.0625291963680237,1
556,764,19,0.0684209855880672,1
556,765,19,0.0730540220613812,1
556,766,19,0.082181282498261,1
556,767,19,0.08775665337648,1
556,768,19,0.0863693014420757,1
557,735,19,0.0957587344503388,1
557,736,19,0.0973340839611418,1
557,737,19,0.0969021723568441,1
557,738,19,0.093071273654573,1
557,739,19,0.0903818772477419,1
557,740,19,0.0786304580663596,1
557,741,19,0.0650191329206394,1
557,742,19,0.0545795930623201,1
557,743,19,0.0493451438481263,1
557,744,19,0.0442532945614217,1
557,760,19,0.0412554439331548,1
557,761,19,0.0512972022007227,1
557,762,19,0.0630696427670821,1
557,763,19,0.0717720798290122,1
557,764,19,0.0749185561907244,1
557,765,19,0.0776376463851825,1
557,766,19,0.0863231279267196,1
557,767,19,0.0906155238862191,1
558,736,19,0.100582580002158,1
558,737,19,0.0984729261430508,1
558,738,19,0.0939250078959955,1
558,739,19,0.0919036027626079,1
558,740,19,0.0838751962969143,1
558,741,19,0.0721889012364294,1
558,742,19,0.0617339413704057,1
558,743,19,0.0553155686193803,1
558,744,19,0.0500290958027561,1
558,745,19,0.0444561903956147,1
558,746,19,0.0415653282359503,1
558,754,19,0.0446134128374224,1
558,755,19,0.0432094784473276,1
558,759,19,0.0413840052736859,1
558,760,19,0.0479631878350716,1
558,761,19,0.0585471632073512,1
558,762,19,0.0697960209805533,1
558,763,19,0.0760272828596904,1
558,764,19,0.0779639698651958,1
558,765,19,0.0806706732301832,1
558,766,19,0.0870705171009832,1
559,737,19,0.100965939127779,1
559,738,19,0.0954884193363177,1
559,739,19,0.0919055924410214,1
559,740,19,0.0858959364019192,1
559,741,19,0.0782937320285541,1
559,742,19,0.0698332247228443,1
559,743,19,0.0625231840789048,1
559,744,19,0.0567638652686667,1
559,745,19,0.0519752013403166,1
559,746,19,0.048745034130338,1
559,747,19,0.0462618235558373,1
559,748,19,0.0465636923742634,1
559,749,19,0.048213725113124,1
559,750,19,0.0491990430598417,1
559,751,19,0.0487130370736779,1
559,752,19,0.049112335253546,1
559,753,19,0.0519993694449584,1
559,754,19,0.0550816300172228,1
559,755,19,0.0528749414883158,1
559,756,19,0.048852125326902,1
559,757,19,0.0460920466757794,1
559,758,19,0.0463407943246067,1
559,759,19,0.0483142903807613,1
559,760,19,0.0539033511115425,1
559,761,19,0.0627795552238271,1
559,762,19,0.0722811509459147,1
559,763,19,0.0765918487027773,1
559,764,19,0.0795499436099185,1
560,738,19,0.10184363601792,1
560,739,19,0.0965744809729216,1
560,740,19,0.0903868622572452,1
560,741,19,0.0848472569298553,1
560,742,19,0.0777347621560052,1
560,743,19,0.0690264587867962,1
560,744,19,0.0628906690310967,1
560,745,19,0.0592578460589272,1
560,746,19,0.0558428225854798,1
560,747,19,0.0531017864543905,1
560,748,19,0.0546074269331694,1
560,749,19,0.0574567329290134,1
560,750,19,0.0592678052644642,1
560,751,19,0.0601331369520739,1
560,752,19,0.0603824198676483,1
