x,y,z,signal,cytoplasm.p
921,93,34,0.0820914226571389,1
921,94,34,0.0833993815774017,1
921,95,34,0.0842536762125412,1
921,96,34,0.0843567305064017,1
922,76,34,0.0714099473597498,1
922,77,34,0.0721413949322364,1
922,78,34,0.0721788016791614,1
922,79,34,0.0723931996888186,1
922,80,34,0.073760904221164,1
922,81,34,0.0731164329700813,1
922,82,34,0.0752906657001852,1
922,83,34,0.0778517548163628,1
922,84,34,0.0780260831127329,1
922,85,34,0.0747014489141542,1
922,86,34,0.0730854624208531,1
922,87,34,0.0752098500971991,1
922,88,34,0.0779708703869659,1
922,89,34,0.0806722702825042,1
922,90,34,0.0823453728129533,1
922,91,34,0.0842157435506294,1
922,92,34,0.0831528359706885,1
922,93,34,0.0826204680903836,1
922,94,34,0.0826040478557928,1
922,95,34,0.0841166127495283,1
922,96,34,0.0842382577207826,1
923,75,34,0.0683852433129826,1
923,76,34,0.0751365392175974,1
923,77,34,0.0759241344758277,1
923,78,34,0.0766590547567992,1
923,79,34,0.0762514706419562,1
923,80,34,0.0775643214063828,1
923,81,34,0.0777525655802632,1
923,82,34,0.0785907655472324,1
923,83,34,0.0773230182538247,1
923,84,34,0.0753405524932277,1
923,85,34,0.0720774253045448,1
923,86,34,0.0710961180261419,1
923,87,34,0.0730169766025598,1
923,88,34,0.0747605016541112,1
923,89,34,0.0773890998893208,1
923,90,34,0.0815066636267111,1
923,91,34,0.0860167269014632,1
923,92,34,0.0845926743348077,1
923,93,34,0.0828019755437176,1
923,94,34,0.0816303204314867,1
923,95,34,0.082698812727717,1
923,96,34,0.0821161657050937,1
924,75,34,0.0749575361213439,1
924,76,34,0.0849511062680184,1
924,77,34,0.0866437928708367,1
924,78,34,0.0856171316857068,1
924,79,34,0.0815227415991676,1
924,80,34,0.0806386284190568,1
924,81,34,0.0812181533431865,1
924,82,34,0.081211424970497,1
924,83,34,0.0767704819511653,1
924,84,34,0.0730265933337487,1
924,85,34,0.0705005318252696,1
924,86,34,0.0699505124014761,1
924,87,34,0.0713532654111623,1
924,88,34,0.0727901987210682,1
924,89,34,0.0750150862470526,1
924,90,34,0.0782372588496132,1
924,91,34,0.0828827243638482,1
924,92,34,0.0836571967909769,1
924,93,34,0.0840147939384942,1
924,96,34,0.0793744206169894,1
925,75,34,0.0789886995394588,1
925,76,34,0.0957931692892628,1
925,77,34,0.100812059487763,1
925,78,34,0.0970818446600061,1
925,79,34,0.0876479732772411,1
925,80,34,0.0831237186456998,1
925,81,34,0.0811895953246124,1
925,82,34,0.0795247571725288,1
925,83,34,0.0748749424248307,1
925,84,34,0.0721940699094952,1
925,85,34,0.0719395020122676,1
925,86,34,0.0715607180038498,1
925,87,34,0.0713322455074004,1
925,88,34,0.0722803784023444,1
925,89,34,0.0761510960101718,1
925,90,34,0.0797388797029071,1
925,91,34,0.0839028408291412,1
925,92,34,0.0848384602865399,1
926,75,34,0.0763540324122575,1
926,76,34,0.0954465495736148,1
926,77,34,0.104325814385201,1
926,78,34,0.10065838378945,1
926,79,34,0.0898775689945367,1
926,80,34,0.0833618496126227,1
926,81,34,0.0792600466291253,1
926,82,34,0.077170936996186,1
926,83,34,0.0748302813902294,1
926,84,34,0.073454896829504,1
926,85,34,0.0738903544386524,1
926,86,34,0.0735635608832246,1
926,87,34,0.0728949977170281,1
926,88,34,0.0739284206662752,1
926,89,34,0.0796941769290211,1
927,75,34,0.0679444764668237,1
927,76,34,0.0807500222219952,1
927,77,34,0.0898288842928928,1
927,78,34,0.0902928498334736,1
927,79,34,0.0845721719981758,1
927,80,34,0.0804265427657705,1
927,81,34,0.0771010153464998,1
927,82,34,0.0762093807472908,1
927,83,34,0.0762921831402274,1
927,84,34,0.0755956379575853,1
927,85,34,0.0751790131136818,1
927,86,34,0.0753043645334152,1
927,87,34,0.0766292696032558,1
927,88,34,0.0784243176278089,1
928,77,34,0.070242115565995,1
928,78,34,0.0721934271245112,1
928,79,34,0.0716969299854554,1
928,80,34,0.0720225047537706,1
928,81,34,0.0728500194638632,1
928,82,34,0.0745966833096221,1
928,83,34,0.0765716777382624,1
928,84,34,0.0770723821972134,1
928,85,34,0.0764350066245253,1
928,86,34,0.0784626426389967,1
928,87,34,0.0835992626638492,1
928,88,34,0.0869642170114231,1
929,71,34,0.0678938842798701,1
929,81,34,0.0675212025548716,1
929,82,34,0.0712955316326011,1
929,83,34,0.074489229695157,1
929,84,34,0.0773058383642528,1
929,85,34,0.0785352189071881,1
929,86,34,0.0824957594556342,1
929,87,34,0.0900065099927521,1
929,88,34,0.09444256116792,1
930,71,34,0.0662149716409943,1
930,82,34,0.0674850187689876,1
930,83,34,0.0713771152384251,1
930,84,34,0.0758219900983731,1
930,85,34,0.0788958296310588,1
930,86,34,0.0831246118663918,1
930,87,34,0.0900743780696322,1
930,88,34,0.0955439273247596,1
930,89,34,0.0995446461086331,1
931,83,34,0.0682005720218703,1
931,84,34,0.0731880659304391,1
931,85,34,0.0784300776490939,1
931,86,34,0.0838152634620379,1
931,87,34,0.0901824995126521,1
931,88,34,0.0954394956345049,1
931,89,34,0.0999935187238758,1
931,90,34,0.100055292865194,1
932,83,34,0.0662932995826138,1
932,84,34,0.0710658236533254,1
932,85,34,0.0773190530217806,1
932,86,34,0.0846981411593223,1
932,87,34,0.0917342242032688,1
932,88,34,0.095958506943714,1
932,89,34,0.0986122990111529,1
932,90,34,0.0980222474394284,1
932,96,34,0.0699627336640287,1
932,97,34,0.0701736965305572,1
933,67,34,0.0682057727367407,1
933,68,34,0.0674953408940875,1
933,83,34,0.0661681192939476,1
933,84,34,0.0703809487746782,1
933,85,34,0.0759083820697917,1
933,86,34,0.0852415949936366,1
933,87,34,0.0942346911823858,1
933,88,34,0.0986193779938337,1
933,89,34,0.098536074729481,1
933,96,34,0.0697154367501913,1
933,97,34,0.0705342321237155,1
934,67,34,0.0688439371819091,1
934,68,34,0.0668090635754753,1
934,84,34,0.0696881434319429,1
934,85,34,0.074620775224736,1
934,86,34,0.0849994904468127,1
934,87,34,0.0958976844580868,1
934,88,34,0.102174129216678,1
934,89,34,0.100911390637431,1
934,90,34,0.0986554490836491,1
934,95,34,0.0718028809856722,1
934,96,34,0.0706658778275778,1
934,97,34,0.0719599542617579,1
935,84,34,0.0668238017168937,1
935,85,34,0.0718651059112644,1
935,86,34,0.0822706427976727,1
935,87,34,0.0943891933185356,1
935,88,34,0.103279143386998,1
935,89,34,0.103391255105633,1
935,90,34,0.100278756647482,1
935,95,34,0.0725915030303055,1
935,96,34,0.0717961693086966,1
936,85,34,0.0687913122917919,1
936,86,34,0.0784747971186938,1
936,87,34,0.0911173760107836,1
936,88,34,0.102005519202308,1
936,89,34,0.104870445267343,1
936,90,34,0.102133358283408,1
936,91,34,0.0935543491900542,1
936,94,34,0.0770233635812921,1
937,77,34,0.0670556091821885,1
937,78,34,0.0667146159221146,1
937,86,34,0.075643454482108,1
937,87,34,0.0883716072556367,1
937,88,34,0.0996618416721412,1
937,89,34,0.103696945278729,1
937,90,34,0.101803526108056,1
937,91,34,0.0931189500159043,1
937,92,34,0.0871637641835933,1
937,93,34,0.08167524859751,1
938,86,34,0.0731844513083863,1
938,87,34,0.0861503844388467,1
938,88,34,0.0977025078231106,1
938,89,34,0.102183904557149,1
938,90,34,0.100436339142841,1
938,91,34,0.0925720819081037,1
938,92,34,0.0864842903683829,1
938,93,34,0.0805931409466189,1
939,86,34,0.0731969063109331,1
939,87,34,0.0840299703424017,1
939,88,34,0.0943236626415972,1
939,89,34,0.0986534622936986,1
939,90,34,0.0964907496061648,1
939,91,34,0.0901103907244491,1
939,92,34,0.0852602274103151,1
939,93,34,0.0800676433525715,1
940,85,34,0.069699984867005,1
940,86,34,0.0771588743429151,1
940,87,34,0.0858567318754502,1
940,88,34,0.0948981955472798,1
940,89,34,0.0994302387293413,1
940,90,34,0.0954059038581992,1
940,91,34,0.0887928735079959,1
940,92,34,0.084202595675957,1
940,93,34,0.0805790915033976,1
941,77,34,0.0673884090206808,1
941,78,34,0.0681778533292222,1
941,85,34,0.0738099729242269,1
941,86,34,0.0819368787817044,1
941,87,34,0.0901477891235171,1
941,88,34,0.0981590604667334,1
941,89,34,0.101613670797787,1
941,90,34,0.0953561255872968,1
941,91,34,0.0876725159766295,1
941,92,34,0.0828550011309677,1
942,77,34,0.0662205020962137,1
942,78,34,0.0663900512444885,1
942,84,34,0.0665110576046873,1
942,85,34,0.0736448105747713,1
942,86,34,0.0831600067797955,1
942,87,34,0.0924432744755993,1
942,88,34,0.0996819015723556,1
942,89,34,0.101644349172023,1
942,90,34,0.0955926203742605,1
942,91,34,0.0886581557927816,1
943,82,34,0.066746909606667,1
943,83,34,0.0663216029915514,1
943,84,34,0.0682919727074498,1
943,85,34,0.0751367729575916,1
943,86,34,0.08468613694105,1
943,87,34,0.092955682629973,1
943,88,34,0.0985065066202179,1
943,89,34,0.0991504853477413,1
943,90,34,0.0955260545630622,1
943,91,34,0.0909950548631175,1
944,83,34,0.0668448925774396,1
944,84,34,0.0720266953779519,1
944,85,34,0.0807939653409001,1
944,86,34,0.089726514523301,1
944,87,34,0.094659163011808,1
944,88,34,0.098126053040413,1
944,89,34,0.0980891555127611,1
944,90,34,0.0963886887072796,1
944,91,34,0.0939700724654087,1
945,79,34,0.0665497332258664,1
945,80,34,0.069211434887751,1
945,81,34,0.0682568908386811,1
945,82,34,0.0689839140469923,1
945,83,34,0.0712729673753062,1
945,84,34,0.0791251285653446,1
945,85,34,0.0901709544265112,1
945,86,34,0.0984590740971142,1
945,87,34,0.0993023662568136,1
945,88,34,0.099458713269346,1
945,89,34,0.0978567094364108,1
945,90,34,0.0962850834548614,1
945,91,34,0.0946228498341414,1
946,78,34,0.067640668735466,1
946,79,34,0.0694399073842004,1
946,80,34,0.0720054333863389,1
946,81,34,0.072135684998093,1
946,82,34,0.0743873190576966,1
946,83,34,0.0780113658409568,1
946,84,34,0.0867407365334208,1
946,85,34,0.0978691811346714,1
946,86,34,0.105906489443667,1
946,87,34,0.1038534592484,1
946,88,34,0.100713037208803,1
946,89,34,0.097643672127434,1
946,90,34,0.0965087475857163,1
947,77,34,0.0691570986869622,1
947,78,34,0.0729364364788526,1
947,79,34,0.0715711110857336,1
947,80,34,0.0724362579348884,1
947,81,34,0.0748311829587783,1
947,82,34,0.0801725592185284,1
947,83,34,0.0861507684402657,1
947,84,34,0.094759061815747,1
947,85,34,0.102500396857119,1
947,86,34,0.106578525318349,1
947,87,34,0.103719977016012,1
947,88,34,0.100344771500123,1
947,89,34,0.0981498444326773,1
948,67,34,0.0661702062581813,1
948,77,34,0.0704148828131183,1
948,78,34,0.0745765649744091,1
948,79,34,0.0724844501129732,1
948,80,34,0.0732980322498416,1
948,81,34,0.0770953721952119,1
948,82,34,0.0840459314448611,1
948,83,34,0.0920681134370912,1
948,84,34,0.101955891192831,1
948,85,34,0.105828737504176,1
948,86,34,0.10505537534202,1
948,87,34,0.102060398013798,1
948,88,34,0.100825507885285,1
949,78,34,0.069580915209615,1
949,79,34,0.0709284513196058,1
949,80,34,0.074979040200808,1
949,81,34,0.0794551861328339,1
949,82,34,0.0852472882320661,1
949,83,34,0.0931684611553848,1
949,84,34,0.103355901931514,1
949,85,34,0.106512552204993,1
949,86,34,0.10416723014701,1
949,87,34,0.102495471621527,1
949,88,34,0.103155060841519,1
950,79,34,0.0687876851479537,1
950,80,34,0.0746407015592394,1
950,81,34,0.0799013874338574,1
950,82,34,0.0855527196215977,1
950,83,34,0.0928728635413225,1
950,84,34,0.101660585753761,1
950,85,34,0.104287723114007,1
950,86,34,0.102861591930975,1
950,87,34,0.102786102260713,1
950,88,34,0.104823505267798,1
951,80,34,0.0696617433343865,1
951,81,34,0.075816764339932,1
951,82,34,0.0829254737392115,1
951,83,34,0.0905829128183881,1
951,84,34,0.0976510683286782,1
951,85,34,0.0998170951154151,1
951,86,34,0.0995309973625447,1
951,87,34,0.100904178089039,1
951,88,34,0.104400435878341,1
952,80,34,0.0663949013493676,1
952,81,34,0.0720364874141364,1
952,82,34,0.0792519659036124,1
952,83,34,0.0868960484116933,1
952,84,34,0.0935541822329155,1
952,85,34,0.0964814167021117,1
952,86,34,0.0971975710006937,1
952,87,34,0.0992417441197529,1
952,88,34,0.103554121794431,1
953,80,34,0.066158586041328,1
953,81,34,0.070432087746261,1
953,82,34,0.0763962725683477,1
953,83,34,0.0833873439677017,1
953,84,34,0.0901715304286397,1
953,85,34,0.0943735911739244,1
953,86,34,0.0964685860460028,1
953,87,34,0.0985118492486561,1
953,88,34,0.102364260006225,1
954,80,34,0.0673871568421406,1
954,81,34,0.0707289208431496,1
954,82,34,0.0753311194148914,1
954,83,34,0.0806567599643193,1
954,84,34,0.0867749377032828,1
954,85,34,0.0919600170376421,1
954,86,34,0.0954766686414357,1
954,87,34,0.0980165875924266,1
954,88,34,0.101218558381205,1
955,68,34,0.0692286189512514,1
955,69,34,0.0705824076060864,1
955,70,34,0.0703636102758246,1
955,71,34,0.0665750940152344,1
955,79,34,0.0677349911709726,1
955,80,34,0.0682351029320812,1
955,81,34,0.071226628421461,1
955,82,34,0.0754298662145735,1
955,83,34,0.0791955260428761,1
955,84,34,0.0840782960861974,1
955,85,34,0.0895354237302058,1
955,86,34,0.0939136159089584,1
955,87,34,0.0967700188120626,1
955,88,34,0.100062538805013,1
956,67,34,0.0680576358415037,1
956,68,34,0.0752841794153468,1
956,69,34,0.0776687948359222,1
956,70,34,0.0760903152638293,1
956,71,34,0.0717055700173829,1
956,72,34,0.0678608476360505,1
956,77,34,0.0693562451619995,1
956,78,34,0.073584781135553,1
956,79,34,0.0733329346396861,1
956,80,34,0.0711628257509081,1
956,81,34,0.0722779157845486,1
956,82,34,0.0755850194835642,1
956,83,34,0.07880382789978,1
956,84,34,0.0829511267035722,1
956,85,34,0.0887991761399817,1
956,86,34,0.0935621961755729,1
956,87,34,0.0967361265129072,1
957,66,34,0.0662071830904741,1
957,67,34,0.0703122459121045,1
957,68,34,0.0763989188389961,1
957,69,34,0.0787124522577714,1
957,70,34,0.0779216180310504,1
957,71,34,0.0745228966021751,1
957,72,34,0.0714911636598688,1
957,73,34,0.0685987689715901,1
957,74,34,0.0670690575797105,1
957,75,34,0.0672027652042357,1
957,76,34,0.0700282351234678,1
957,77,34,0.0771332881614099,1
957,78,34,0.0821826396898658,1
957,79,34,0.080799992493607,1
957,80,34,0.0768768002570873,1
957,81,34,0.0757351807341079,1
957,82,34,0.0770893617382188,1
957,83,34,0.0797453492920316,1
957,84,34,0.0834125127563602,1
957,85,34,0.0896410074247175,1
957,86,34,0.0951354082499399,1
957,87,34,0.0985772547077405,1
958,66,34,0.0689915565100161,1
958,67,34,0.0729684505101976,1
958,68,34,0.075778464372315,1
958,69,34,0.0772380621137989,1
958,70,34,0.0777209856374788,1
958,71,34,0.0761217115537612,1
958,72,34,0.0747403415796135,1
958,73,34,0.0742569589238023,1
958,74,34,0.0743707903009656,1
958,75,34,0.0743323233762099,1
958,76,34,0.0751503966601093,1
958,77,34,0.0800512398136945,1
958,78,34,0.0838302061259513,1
958,79,34,0.0837720716502571,1
958,80,34,0.0818901307828694,1
958,81,34,0.0815626610510299,1
958,82,34,0.0810837361508219,1
958,83,34,0.0807693308150854,1
958,84,34,0.0827183550608015,1
958,85,34,0.089140361400765,1
958,86,34,0.096171527556977,1
958,87,34,0.101213399405619,1
959,66,34,0.0682454542746804,1
959,67,34,0.0718583524950041,1
959,68,34,0.0725536538469629,1
959,69,34,0.0729318702011092,1
959,70,34,0.0746138214599093,1
959,71,34,0.0755033440513138,1
959,72,34,0.076919365979598,1
959,73,34,0.0790158634659247,1
959,74,34,0.0810464796653217,1
959,75,34,0.0818901224350124,1
959,76,34,0.0808695718811588,1
959,77,34,0.0817128556930014,1
959,78,34,0.0829663865860491,1
959,79,34,0.0838972394171379,1
959,80,34,0.0844276789424908,1
959,81,34,0.0862931244445753,1
959,82,34,0.0854045201174336,1
959,83,34,0.0831505319621745,1
959,84,34,0.0838976067228431,1
959,85,34,0.0902878995543113,1
959,86,34,0.0978126744910796,1
959,87,34,0.10423945580521,1
960,67,34,0.0663817493007668,1
960,68,34,0.0679052832785146,1
960,69,34,0.0684803295773988,1
960,70,34,0.0704574735791998,1
960,71,34,0.0731841340898228,1
960,72,34,0.0766286101225579,1
960,73,34,0.0798322254391524,1
960,74,34,0.0825278820091195,1
960,75,34,0.0847231680344129,1
960,76,34,0.083716883968061,1
960,77,34,0.0827470883843711,1
960,78,34,0.0824826533202466,1
960,79,34,0.0836532649503606,1
960,80,34,0.0846169999899158,1
960,81,34,0.0868034623304292,1
960,82,34,0.0864670353480986,1
960,83,34,0.0853132529975652,1
960,84,34,0.0872609332383147,1
960,85,34,0.0927378619989725,1
960,86,34,0.098625480277253,1
960,87,34,0.104782283550254,1
961,70,34,0.0671831060011541,1
961,71,34,0.0708548733085823,1
961,72,34,0.0739285208405584,1
961,73,34,0.0760277146846751,1
961,74,34,0.0780248726734773,1
961,75,34,0.0806393045954685,1
961,76,34,0.0813252396519465,1
961,77,34,0.0816624847242566,1
961,78,34,0.0825663238903044,1
961,79,34,0.0845160577038598,1
961,80,34,0.0858921017452831,1
961,81,34,0.0877452842455304,1
961,82,34,0.0875770749282936,1
961,83,34,0.0885906383258927,1
961,84,34,0.0922022050630353,1
961,85,34,0.096448067013657,1
961,86,34,0.100005589725004,1
962,71,34,0.0682476038478411,1
962,72,34,0.070438098203254,1
962,73,34,0.0710397532961179,1
962,74,34,0.072427734772958,1
962,75,34,0.0752462717970058,1
962,76,34,0.0776953660645458,1
962,77,34,0.0796190796080354,1
962,78,34,0.081250242505244,1
962,79,34,0.083193890731094,1
962,80,34,0.0852622142002656,1
962,81,34,0.0873132242141545,1
962,82,34,0.0877533232317586,1
962,83,34,0.0899902650631569,1
962,84,34,0.0946172567699951,1
962,85,34,0.0981569985460704,1
962,86,34,0.100938387606758,1
963,75,34,0.0694251233295688,1
963,76,34,0.0733918872053599,1
963,77,34,0.0762390573786941,1
963,78,34,0.0780339384461085,1
963,79,34,0.0797257652196625,1
963,80,34,0.0825342764675315,1
963,81,34,0.0855333943327935,1
963,82,34,0.0874034895911908,1
963,83,34,0.0906451377439803,1
963,84,34,0.0952339129617709,1
963,85,34,0.0990148660639781,1
964,76,34,0.0689762423664692,1
964,77,34,0.0723107145144456,1
964,78,34,0.0753510624451087,1
964,79,34,0.077755662635186,1
964,80,34,0.0810399850326264,1
964,81,34,0.0844095056579437,1
964,82,34,0.0875414546227527,1
964,83,34,0.0912715859719407,1
964,84,34,0.0947133489511719,1
964,85,34,0.0985715030343124,1
965,77,34,0.0689174233665064,1
965,78,34,0.0741366412618006,1
965,79,34,0.0777732933090324,1
965,80,34,0.0800236084072403,1
965,81,34,0.0827026026547654,1
965,82,34,0.0866807321377733,1
965,83,34,0.0912495810210604,1
965,84,34,0.0945525608787502,1
966,78,34,0.0730966735927166,1
966,79,34,0.0789460586862357,1
966,80,34,0.080916812403553,1
966,81,34,0.0829117749059814,1
966,82,34,0.0875411874913307,1
966,83,34,0.0924358699264981,1
967,78,34,0.0687719035244184,1
967,79,34,0.0778525729063425,1
967,80,34,0.0812631065527805,1
967,81,34,0.0836681408314185,1
967,82,34,0.0888996425981923,1
912,91,35,0.0780342222732443,1
913,90,35,0.0665056314976797,1
913,91,35,0.0719642701037932,1
913,92,35,0.0734220563603224,1
913,93,35,0.0683575159061736,1
914,88,35,0.0664175574330888,1
914,89,35,0.0676506778159308,1
914,90,35,0.0704263360728328,1
914,91,35,0.0731094959009685,1
914,92,35,0.0724785481781203,1
914,93,35,0.0704766986937207,1
914,94,35,0.0702746054251854,1
915,85,35,0.0682214541859928,1
915,86,35,0.0695302938051622,1
915,87,35,0.0697829375213663,1
915,88,35,0.0702481510665589,1
915,89,35,0.0707801182497309,1
915,90,35,0.0725234012134311,1
915,91,35,0.0736482665875423,1
915,92,35,0.0734803661410121,1
915,93,35,0.0740184439554604,1
915,94,35,0.0763440734189343,1
915,95,35,0.0766965950694351,1
915,96,35,0.0766421336507923,1
916,82,35,0.0666259241161105,1
916,83,35,0.0715703931700372,1
916,84,35,0.0734393113806067,1
916,85,35,0.0736410790827215,1
916,86,35,0.0727112196466078,1
916,87,35,0.0723432127214929,1
916,88,35,0.0726805329245154,1
916,89,35,0.0730243978473749,1
916,90,35,0.0730325620514571,1
916,91,35,0.0723310749375096,1
916,92,35,0.0727393686201921,1
916,93,35,0.0759131069568168,1
916,94,35,0.0798692231410875,1
916,95,35,0.0810767823859952,1
916,96,35,0.0817767835814083,1
917,81,35,0.0665905375505638,1
917,82,35,0.0760510719883787,1
917,83,35,0.0780549082627288,1
917,84,35,0.077582995562346,1
917,85,35,0.0761660720655129,1
917,86,35,0.0749008207813287,1
917,87,35,0.074925238262863,1
917,88,35,0.0753613637005662,1
917,89,35,0.0754338064030467,1
917,90,35,0.0745979855753039,1
917,91,35,0.0722486398502782,1
917,92,35,0.0721637588409648,1
917,93,35,0.076090615786679,1
917,94,35,0.0804257330236479,1
917,95,35,0.0812536484308734,1
917,96,35,0.0817550708055208,1
