x,y,z,signal,cytoplasm.p
441,892,29,0.120183637158595,1
442,859,29,0.0967029354337343,1
442,860,29,0.0751429336760095,1
442,888,29,0.0713031281824118,1
442,889,29,0.0876054910332997,1
442,890,29,0.107312485595773,1
442,891,29,0.125383617417583,1
443,858,29,0.130770522889056,1
443,859,29,0.0957145992597922,1
443,860,29,0.077012227540141,1
443,887,29,0.0802789693508767,1
443,888,29,0.101335586987574,1
443,889,29,0.128062486447254,1
444,858,29,0.127162362077543,1
444,859,29,0.0971558484117334,1
444,860,29,0.0802747369874107,1
444,861,29,0.0694600549369126,1
444,886,29,0.0792805406179004,1
444,887,29,0.104778026143217,1
444,888,29,0.136153646781337,1
445,858,29,0.129422051819088,1
445,859,29,0.101438065279306,1
445,860,29,0.0842271467232024,1
445,861,29,0.0722738420303644,1
445,885,29,0.0689244856534732,1
445,886,29,0.0954328423925278,1
445,887,29,0.130486603926845,1
446,858,29,0.134571644413617,1
446,859,29,0.108274192106093,1
446,860,29,0.0919254235185042,1
446,861,29,0.0790880056455555,1
446,862,29,0.0701077067214874,1
446,885,29,0.0819944289074131,1
446,886,29,0.120027949626761,1
446,887,29,0.164628670961739,1
447,858,29,0.138175464339525,1
447,859,29,0.115674500495963,1
447,860,29,0.10131490099809,1
447,861,29,0.0882518989871913,1
447,862,29,0.0772386047244997,1
447,863,29,0.0699281985798893,1
447,884,29,0.0677547171569096,1
447,885,29,0.0975110163328826,1
447,886,29,0.144259582822194,1
448,859,29,0.127869675995631,1
448,860,29,0.114433232604752,1
448,861,29,0.100162537783235,1
448,862,29,0.0871741238740494,1
448,863,29,0.0781169578833254,1
448,864,29,0.068848874939286,1
448,884,29,0.0845187791052206,1
448,885,29,0.115831164727059,1
448,886,29,0.15571444532531,1
449,859,29,0.143637550610552,1
449,860,29,0.128434650605123,1
449,861,29,0.112958383328649,1
449,862,29,0.0994160056332674,1
449,863,29,0.089958100770387,1
449,864,29,0.0785125210841823,1
449,865,29,0.0671049617123872,1
449,883,29,0.0843083212840366,1
449,884,29,0.109024489139538,1
449,885,29,0.137687022882411,1
449,886,29,0.160453807534348,1
449,887,29,0.176184676099478,1
450,861,29,0.135378289481373,1
450,862,29,0.122233753951792,1
450,863,29,0.110435218526526,1
450,864,29,0.094586653526472,1
450,865,29,0.0790699826224332,1
450,881,29,0.06720367929457,1
450,882,29,0.0863494140438869,1
450,883,29,0.111618210028474,1
450,884,29,0.139054593849045,1
451,863,29,0.132904744340871,1
451,864,29,0.109879259602523,1
451,865,29,0.0910684492212885,1
451,866,29,0.074530985675545,1
451,880,29,0.0703464804733943,1
451,881,29,0.086369382117675,1
451,882,29,0.112570224676893,1
451,883,29,0.143141771387193,1
452,864,29,0.124078079375831,1
452,865,29,0.104296980887348,1
452,866,29,0.0874724679330432,1
452,867,29,0.0719510304026946,1
452,877,29,0.0684280845147721,1
452,878,29,0.0755563195514222,1
452,879,29,0.0804192133473818,1
452,880,29,0.0897096184608649,1
452,881,29,0.109739558216719,1
452,882,29,0.139966714089172,1
453,864,29,0.132801498046301,1
453,865,29,0.116984112291899,1
453,866,29,0.102401499796012,1
453,867,29,0.0860976677223033,1
453,868,29,0.0739215002928762,1
453,875,29,0.0670719960253516,1
453,876,29,0.074078565221105,1
453,877,29,0.080248950457339,1
453,878,29,0.0873932551185887,1
453,879,29,0.0951455842875435,1
453,880,29,0.108172732252907,1
453,881,29,0.129356713142859,1
454,863,29,0.155488452142371,1
454,864,29,0.140284951091242,1
454,865,29,0.12862094138048,1
454,866,29,0.117299995198313,1
454,867,29,0.102439140282931,1
454,868,29,0.0897885975353253,1
454,869,29,0.0791088085050371,1
454,870,29,0.0715033181395659,1
454,871,29,0.0679487630913597,1
454,872,29,0.0667712644792744,1
454,873,29,0.066566044938317,1
454,874,29,0.0696923549257665,1
454,875,29,0.0772036522475136,1
454,876,29,0.0838884491237856,1
454,877,29,0.0905934728574107,1
454,878,29,0.0976918643055187,1
454,879,29,0.108376595267112,1
454,880,29,0.124360228592372,1
454,881,29,0.143269042814021,1
454,882,29,0.158590916476486,1
455,862,29,0.160885842522153,1
455,863,29,0.153664962969241,1
455,864,29,0.145433107854378,1
455,865,29,0.1375338313598,1
455,866,29,0.127985569293457,1
455,867,29,0.115751334171191,1
455,868,29,0.105073774018704,1
455,869,29,0.0947494033452734,1
455,870,29,0.0868280217255314,1
455,871,29,0.0838674459157375,1
455,872,29,0.0842879525131156,1
455,873,29,0.0849141169139402,1
455,874,29,0.0869612785657821,1
455,875,29,0.0909726408672475,1
455,876,29,0.0954772362957073,1
455,877,29,0.102595345381895,1
455,878,29,0.1088792698203,1
455,879,29,0.118216539802615,1
455,880,29,0.131559645805105,1
455,881,29,0.145931074216255,1
456,863,29,0.151583558408252,1
456,864,29,0.149811458642413,1
456,866,29,0.136486834795177,1
456,867,29,0.1257985726901,1
456,868,29,0.118377887181452,1
456,869,29,0.111287868633849,1
456,870,29,0.105630993469104,1
456,871,29,0.104922043371057,1
456,872,29,0.106817399244539,1
456,873,29,0.1092496057975,1
456,874,29,0.110749398470125,1
456,875,29,0.111142933141747,1
456,876,29,0.111527685867873,1
456,877,29,0.118417147152616,1
456,878,29,0.123101538723738,1
456,879,29,0.127034631518583,1
457,867,29,0.129392642319107,1
457,868,29,0.124562071425199,1
457,869,29,0.121683129308371,1
457,870,29,0.120164629088355,1
457,871,29,0.121664897588825,1
457,872,29,0.125915701470752,1
457,873,29,0.131239280099517,1
457,874,29,0.134305347777396,1
457,875,29,0.13180261852905,1
457,876,29,0.127615016271977,1
457,877,29,0.130452143973418,1
457,878,29,0.132182479411013,1
458,869,29,0.128626801576049,1
458,870,29,0.129411825694343,1
458,871,29,0.132270524258104,1
458,872,29,0.137584577982107,1
458,873,29,0.14430875169954,1
458,874,29,0.146749748545853,1
458,875,29,0.142817757668124,1
407,884,30,0.103520429843842,1
407,885,30,0.115580178060456,1
407,886,30,0.124781837106865,1
408,885,30,0.126433251904998,1
408,886,30,0.136237108654971,1
408,887,30,0.133622668385123,1
408,888,30,0.11645889017713,1
409,884,30,0.115447547309476,1
409,885,30,0.117231309031453,1
409,886,30,0.118876162414035,1
409,887,30,0.116397909082221,1
409,888,30,0.107983920424755,1
409,889,30,0.105885753367041,1
410,883,30,0.0963887054029935,1
410,884,30,0.0990927766127509,1
410,885,30,0.0949539174923198,1
410,886,30,0.0907701552494363,1
410,887,30,0.0886495741958526,1
410,888,30,0.0884537668635893,1
410,889,30,0.0949297170550657,1
410,890,30,0.101983497555714,1
410,891,30,0.107705594526691,1
411,882,30,0.0821267925269718,1
411,883,30,0.0798379771125805,1
411,884,30,0.0775375832206206,1
411,885,30,0.0710448037495635,1
411,886,30,0.0665715670456794,1
411,888,30,0.0695705054320173,1
411,889,30,0.0787451257698143,1
411,890,30,0.0916206933489552,1
411,891,30,0.103695751535188,1
411,892,30,0.111006504115861,1
412,881,30,0.0751878618420328,1
412,882,30,0.0715202976805713,1
412,883,30,0.0685597135229205,1
412,889,30,0.0667071738076572,1
412,890,30,0.080946271990676,1
412,891,30,0.0977875390938488,1
412,892,30,0.110635583788676,1
412,893,30,0.120199957218903,1
413,880,30,0.072621405053846,1
413,881,30,0.0680866237747099,1
413,890,30,0.0737068268039402,1
413,891,30,0.0905714345151027,1
413,892,30,0.106820312646609,1
413,893,30,0.119054489333876,1
414,878,30,0.0725990828844023,1
414,879,30,0.07103193135417,1
414,880,30,0.0672173572581577,1
414,890,30,0.0712144238546223,1
414,891,30,0.0856424841272179,1
414,892,30,0.103008864823019,1
414,893,30,0.118495658747088,1
414,894,30,0.129268902035762,1
415,877,30,0.072173091745018,1
415,878,30,0.0700591973248391,1
415,890,30,0.0683540849369733,1
415,891,30,0.0810633924234717,1
415,892,30,0.0991766725749459,1
415,893,30,0.119332097316244,1
415,894,30,0.135955610571272,1
416,876,30,0.0741122822152648,1
416,877,30,0.0707569112074521,1
416,891,30,0.07504001294786,1
416,892,30,0.0956036562411283,1
416,893,30,0.119661345141611,1
416,894,30,0.142514847331387,1
416,895,30,0.163742980036668,1
417,874,30,0.071570292995754,1
417,875,30,0.0758650566922999,1
417,876,30,0.0740674792670956,1
417,891,30,0.0696330893154577,1
417,892,30,0.0906319564778802,1
417,893,30,0.113930182398003,1
417,894,30,0.137277093019769,1
417,895,30,0.16090390728456,1
418,873,30,0.0717907265059751,1
418,874,30,0.0766884475610667,1
418,875,30,0.0765754927088816,1
418,876,30,0.0682921647081593,1
418,891,30,0.0674876274742797,1
418,892,30,0.0875638185314811,1
418,893,30,0.107509937455852,1
418,894,30,0.12704803817682,1
418,895,30,0.144504392074665,1
418,896,30,0.159590505561576,1
419,872,30,0.0752318717437932,1
419,873,30,0.0774254965455566,1
419,874,30,0.0780354911474984,1
419,875,30,0.0715237536933423,1
419,891,30,0.0677488903527691,1
419,892,30,0.0850250933240318,1
419,893,30,0.102440033503623,1
419,894,30,0.120359401286358,1
419,895,30,0.134425339872978,1
419,896,30,0.143180872749076,1
420,871,30,0.0779111915577388,1
420,872,30,0.0773357654313642,1
420,873,30,0.0753312195891746,1
420,874,30,0.070061902030486,1
420,892,30,0.0805604507388621,1
420,893,30,0.097803274804171,1
420,894,30,0.119308681577542,1
420,895,30,0.136634583515066,1
420,896,30,0.145614056001298,1
421,870,30,0.0719988719707881,1
421,871,30,0.0732044527736022,1
421,872,30,0.069472230286252,1
421,892,30,0.0739936090810793,1
421,893,30,0.0937248458200911,1
421,894,30,0.121615361405774,1
421,895,30,0.148302316370021,1
421,896,30,0.163923527486454,1
421,897,30,0.157499734705107,1
422,869,30,0.0692214189246451,1
422,870,30,0.0675986873629407,1
422,892,30,0.0690860500765899,1
422,893,30,0.0903196297585205,1
422,894,30,0.122693453737479,1
422,895,30,0.156525756845092,1
422,896,30,0.182627501994637,1
422,897,30,0.178740222238651,1
423,868,30,0.0757407571025403,1
423,869,30,0.0680396962969508,1
423,893,30,0.0845578470756756,1
423,894,30,0.113053381940567,1
423,895,30,0.144932837483988,1
423,896,30,0.176124421268122,1
423,897,30,0.186971910396374,1
424,867,30,0.122063223930327,1
424,868,30,0.080689967739206,1
424,893,30,0.0781705093855623,1
424,894,30,0.102093789441537,1
424,895,30,0.128589904048397,1
424,896,30,0.158388046857256,1
424,897,30,0.17841934731379,1
425,868,30,0.083600439711677,1
425,893,30,0.0725949757387904,1
425,894,30,0.0933434405845957,1
425,895,30,0.117339931345889,1
425,896,30,0.14168388495638,1
425,897,30,0.158327775330186,1
426,868,30,0.0737655038903351,1
426,893,30,0.0693344989946843,1
426,894,30,0.088830897996334,1
426,895,30,0.111822582261953,1
426,896,30,0.133277384326585,1
426,897,30,0.147324448408675,1
427,867,30,0.0873252033888559,1
427,893,30,0.0686591991079413,1
427,894,30,0.0874762995993763,1
427,895,30,0.109616636023353,1
427,896,30,0.128812725045701,1
427,897,30,0.142098155704628,1
428,864,30,0.0978437702581618,1
428,865,30,0.0912149624583517,1
428,866,30,0.0757782139366069,1
428,893,30,0.070460261763416,1
428,894,30,0.0897664840623049,1
428,895,30,0.111314898994604,1
428,896,30,0.128904125731281,1
428,897,30,0.141053888889223,1
429,863,30,0.094121168675929,1
429,864,30,0.083505916927604,1
429,865,30,0.0689143430072974,1
429,893,30,0.0736864496851622,1
429,894,30,0.0934891858188209,1
429,895,30,0.114335387373619,1
429,896,30,0.13055078225096,1
429,897,30,0.141522454098975,1
430,862,30,0.0906257373244638,1
430,863,30,0.0845167672716993,1
430,864,30,0.0706380293768432,1
430,893,30,0.0797238285168536,1
430,894,30,0.101979899629375,1
430,895,30,0.122500626590142,1
430,896,30,0.136346565755101,1
430,897,30,0.143580050571985,1
431,861,30,0.0854811534440954,1
431,862,30,0.0799543128468242,1
431,863,30,0.0690745717733045,1
431,893,30,0.0873087664585512,1
431,894,30,0.113823588612802,1
431,895,30,0.13558334623912,1
431,896,30,0.145456615419507,1
431,897,30,0.146625448956094,1
432,861,30,0.0820365688892201,1
432,862,30,0.0679002453468545,1
432,892,30,0.0695793040732266,1
432,893,30,0.0955100016341765,1
432,894,30,0.124946790759897,1
432,895,30,0.146920512307312,1
432,896,30,0.154787015115565,1
432,897,30,0.152381112659806,1
433,860,30,0.0925511287871973,1
433,861,30,0.0767034403121217,1
433,892,30,0.0732527033866855,1
433,893,30,0.0996707488354907,1
433,894,30,0.126756013445526,1
433,895,30,0.146488894712354,1
433,896,30,0.159356999307395,1
434,859,30,0.106422637437948,1
434,860,30,0.0939626762641644,1
434,861,30,0.0708265156385747,1
434,892,30,0.0767236003866193,1
434,893,30,0.101558483115591,1
434,894,30,0.127031050287958,1
434,895,30,0.150875676835892,1
435,859,30,0.114638740146774,1
435,860,30,0.091647481621859,1
435,892,30,0.0786746865529982,1
435,893,30,0.102218614946284,1
435,894,30,0.130294302694495,1
436,858,30,0.135634752342125,1
436,859,30,0.116468431777607,1
436,860,30,0.0858535262983873,1
436,892,30,0.0833735282644745,1
436,893,30,0.106346146024854,1
437,857,30,0.149427807833402,1
437,858,30,0.136189985002574,1
437,859,30,0.109289592032218,1
437,860,30,0.0772473950178521,1
437,891,30,0.06802877730008,1
437,892,30,0.0886725641938511,1
437,893,30,0.113002000881133,1
438,858,30,0.133303387900937,1
438,859,30,0.10149513957717,1
438,860,30,0.0723991266672423,1
438,891,30,0.0736242998902824,1
438,892,30,0.096086471242668,1
438,893,30,0.124402585618459,1
439,859,30,0.0976930997883451,1
439,860,30,0.0713454768606421,1
439,891,30,0.0774475515835784,1
439,892,30,0.104507831057808,1
439,893,30,0.137711532190371,1
439,894,30,0.165144635303167,1
440,859,30,0.0978658086004698,1
440,860,30,0.0724139524611586,1
440,890,30,0.068899855301587,1
440,891,30,0.0912809021802799,1
440,892,30,0.121911359716969,1
440,893,30,0.154537698020349,1
441,859,30,0.0996455383075475,1
441,860,30,0.0731373944388447,1
441,889,30,0.0696967959856558,1
441,890,30,0.0915425741037591,1
441,891,30,0.117240817240502,1
441,892,30,0.14595655187562,1
442,859,30,0.102588057702791,1
442,860,30,0.0770185635635545,1
442,888,30,0.0794186141716024,1
442,889,30,0.101653899120356,1
442,890,30,0.130375702647466,1
443,859,30,0.101890352168035,1
443,860,30,0.0789520941867995,1
443,886,30,0.0680697569297731,1
443,887,30,0.0877726485205627,1
443,888,30,0.111068712345739,1
443,889,30,0.142496682394697,1
444,858,30,0.133086009706354,1
444,859,30,0.10230743614407,1
444,860,30,0.081360142041791,1
444,861,30,0.0675104505151396,1
444,886,30,0.083534984165451,1
444,887,30,0.111603183885992,1
444,888,30,0.143282466167972,1
445,858,30,0.135620878203899,1
445,859,30,0.104823396745658,1
445,860,30,0.0850381827637056,1
445,861,30,0.0713676905079457,1
445,885,30,0.0733455315558008,1
445,886,30,0.104596176427749,1
445,887,30,0.143531950220327,1
446,859,30,0.109811608569923,1
446,860,30,0.0929663428432787,1
446,861,30,0.0799876041002803,1
446,862,30,0.0710419738260626,1
446,885,30,0.0895625960045287,1
446,886,30,0.134438028615519,1
446,887,30,0.182272768162048,1
447,859,30,0.11679019992316,1
447,860,30,0.102272967842786,1
447,861,30,0.0901186300592437,1
447,862,30,0.0792700974488749,1
447,863,30,0.0712474145852287,1
447,884,30,0.0731016739590206,1
447,885,30,0.106896753972561,1
447,886,30,0.156393025919829,1
448,859,30,0.129987685909278,1
448,860,30,0.114981670109657,1
448,861,30,0.101579987195055,1
448,862,30,0.0898548878672448,1
448,863,30,0.0807939569930432,1
448,864,30,0.0720148748125322,1
448,883,30,0.0710124307603702,1
448,884,30,0.0920527283367603,1
448,885,30,0.123503471339436,1
448,886,30,0.158908552432856,1
448,887,30,0.189354488939858,1
449,859,30,0.147828308357547,1
449,860,30,0.130348363416005,1
449,861,30,0.11530000728601,1
449,862,30,0.103459682488928,1
449,863,30,0.0945631543092005,1
449,864,30,0.0839079497175853,1
449,865,30,0.0721097815980242,1
449,882,30,0.07227339124609,1
449,883,30,0.0932826180989686,1
449,884,30,0.118499073020575,1
449,885,30,0.143510646489429,1
449,886,30,0.159403814089086,1
450,861,30,0.13806335262089,1
450,862,30,0.126306172478879,1
450,863,30,0.114955148968175,1
450,864,30,0.100947979294376,1
450,865,30,0.086227710637634,1
450,866,30,0.0712178965631072,1
450,881,30,0.0739643247989519,1
450,882,30,0.0952527791184436,1
450,883,30,0.122649226791438,1
450,884,30,0.14906529379815,1
451,862,30,0.150397611764949,1
451,863,30,0.134569398840102,1
451,864,30,0.115521000102645,1
451,865,30,0.0996855829772638,1
451,866,30,0.0836880337744942,1
451,867,30,0.0690913259221727,1
451,879,30,0.0661101350796783,1
451,880,30,0.0774826710177033,1
451,881,30,0.0955645465313886,1
451,882,30,0.121009231861593,1
451,883,30,0.15209620030262,1
452,863,30,0.149014271696564,1
452,864,30,0.129171424110334,1
452,865,30,0.113993801415703,1
452,866,30,0.0990591430971604,1
452,867,30,0.0831123739081254,1
452,868,30,0.0697323787258406,1
452,877,30,0.06766813735871,1
452,878,30,0.0746488824590356,1
452,879,30,0.0829835414320502,1
452,880,30,0.0972075383418739,1
452,881,30,0.118836985921439,1
452,882,30,0.145435278297181,1
453,864,30,0.137622944732579,1
453,865,30,0.12435375065539,1
453,866,30,0.110936807858312,1
453,867,30,0.095653910339876,1
453,868,30,0.0818070195192262,1
453,869,30,0.0715659938494326,1
453,876,30,0.073099436733362,1
453,877,30,0.0807107622508307,1
453,878,30,0.088724713256123,1
453,879,30,0.0980919937841189,1
453,880,30,0.113037687969529,1
453,881,30,0.134070639431817,1
454,863,30,0.155889650146658,1
454,864,30,0.144369991578014,1
454,865,30,0.132873940748781,1
454,866,30,0.121151971867321,1
454,867,30,0.107652268416591,1
454,868,30,0.095749718693917,1
454,869,30,0.0864973714601998,1
454,870,30,0.0797424191942475,1
454,871,30,0.0759638368834098,1
454,872,30,0.0733735386158171,1
454,873,30,0.0722367358062891,1
454,874,30,0.0734656989563776,1
454,875,30,0.0786934024482461,1
454,876,30,0.0859332483321149,1
454,877,30,0.0947499125645465,1
454,878,30,0.103065004160906,1
454,879,30,0.112443462469337,1
454,880,30,0.125913906681511,1
454,881,30,0.141986444683126,1
455,863,30,0.152725812368358,1
455,864,30,0.147027398267506,1
455,865,30,0.138301308282817,1
455,866,30,0.127835458130055,1
455,867,30,0.116228531065014,1
455,868,30,0.10765254389587,1
455,869,30,0.101164055223277,1
455,870,30,0.0964001503148511,1
455,871,30,0.0940718328414442,1
455,872,30,0.0931977203939414,1
455,873,30,0.0927253235178564,1
455,874,30,0.0933146154345998,1
455,875,30,0.0955920777635597,1
455,876,30,0.0998879016379363,1
455,877,30,0.106992028063759,1
455,878,30,0.112921243713145,1
455,879,30,0.119517686871619,1
455,880,30,0.129083596307523,1
456,866,30,0.135452961061655,1
456,867,30,0.124481130604359,1
456,868,30,0.118253929853826,1
456,869,30,0.114461398274051,1
456,870,30,0.112262539365989,1
456,871,30,0.113177322572478,1
456,872,30,0.115272784924545,1
456,873,30,0.117238513231988,1
456,874,30,0.117927353342679,1
456,875,30,0.116338155122282,1
456,876,30,0.11509985906814,1
456,877,30,0.118674686886913,1
456,878,30,0.121320055966704,1
