x,y,z,signal,cytoplasm.p
90,535,8,0.0512485400678584,1
90,536,8,0.0582893967240583,1
90,537,8,0.081738193405377,1
90,538,8,0.0972515379430772,1
90,539,8,0.077195974330705,1
90,540,8,0.0558422599934412,1
90,541,8,0.0493101612663504,1
90,555,8,0.0584846089230461,1
90,556,8,0.0732947343265493,1
90,557,8,0.0705150921582742,1
90,558,8,0.0570756865979061,1
90,559,8,0.0483418730582764,1
91,513,8,0.0522609087294237,1
91,516,8,0.0534611240728807,1
91,517,8,0.0664814981445598,1
91,518,8,0.0807564999561882,1
91,519,8,0.0840833913793849,1
91,520,8,0.0625192658819728,1
91,531,8,0.0523505080785685,1
91,532,8,0.0555378301738904,1
91,533,8,0.0534617017604961,1
91,534,8,0.0480991402760478,1
91,536,8,0.0534784373707135,1
91,537,8,0.0703313008434424,1
91,538,8,0.0824260287183765,1
91,539,8,0.068610820033578,1
91,540,8,0.0536534073956585,1
91,541,8,0.0489974531832714,1
91,556,8,0.0560172069108816,1
91,557,8,0.0545930394095718,1
91,558,8,0.0484581471330611,1
92,508,8,0.0581571178138896,1
92,509,8,0.0586311509404385,1
92,510,8,0.0566852102080452,1
92,511,8,0.0548132250441723,1
92,512,8,0.0540079689464716,1
92,513,8,0.0519887600938202,1
92,514,8,0.0507363275668093,1
92,515,8,0.0531025764775216,1
92,516,8,0.0600175030104457,1
92,517,8,0.0704227834542133,1
92,518,8,0.0705251034846487,1
92,519,8,0.0621435378569324,1
92,520,8,0.0503993103888753,1
92,521,8,0.0483616241978461,1
92,522,8,0.0526266658662227,1
92,523,8,0.0490658456200557,1
92,531,8,0.0507093495551713,1
92,532,8,0.0592140492981049,1
92,533,8,0.0583757032537955,1
92,534,8,0.0481250784499782,1
92,536,8,0.0493053202441336,1
92,537,8,0.0573255191609277,1
92,538,8,0.0604604103282782,1
92,539,8,0.0534366474486172,1
92,540,8,0.0484665871491218,1
92,541,8,0.048717910146191,1
92,542,8,0.0495015665039529,1
92,560,8,0.0481208786610144,1
92,561,8,0.0491569816182574,1
93,507,8,0.0503240550232203,1
93,508,8,0.0587665840249872,1
93,509,8,0.0561487059427696,1
93,510,8,0.0504435728139654,1
93,511,8,0.0485026290794451,1
93,512,8,0.0510711033167958,1
93,513,8,0.0539970564274171,1
93,514,8,0.0585914869087668,1
93,515,8,0.0607686991010996,1
93,516,8,0.0615882991822901,1
93,517,8,0.0656942659004588,1
93,518,8,0.0616800128681072,1
93,519,8,0.0514298704334487,1
93,521,8,0.0537371316617549,1
93,522,8,0.0620201726666689,1
93,523,8,0.054883021261862,1
93,529,8,0.0520913574143109,1
93,530,8,0.048962838141358,1
93,531,8,0.0483102013347634,1
93,532,8,0.055303629837741,1
93,533,8,0.0555043936147125,1
93,536,8,0.0481239201863093,1
93,537,8,0.0537895163747172,1
93,538,8,0.0518110864908352,1
93,541,8,0.0500523512070806,1
93,542,8,0.053435024146418,1
93,543,8,0.0505750660689772,1
93,560,8,0.0494022042341082,1
93,561,8,0.0528672612042744,1
94,507,8,0.0538107117333253,1
94,508,8,0.0648161633944592,1
94,509,8,0.0593911336597222,1
94,510,8,0.0492000597837359,1
94,512,8,0.0519406271617071,1
94,513,8,0.0570070168710664,1
94,514,8,0.0633475370542701,1
94,515,8,0.0633635909931014,1
94,516,8,0.0589477930761782,1
94,517,8,0.0578386964002944,1
94,518,8,0.0566061189966241,1
94,519,8,0.0491616088960565,1
94,522,8,0.0525454314337486,1
94,529,8,0.0485794326479093,1
94,541,8,0.0521814131366718,1
94,542,8,0.0565993716052765,1
94,543,8,0.0532674138616929,1
94,544,8,0.0481237873181578,1
94,559,8,0.0485276313994385,1
94,560,8,0.0539491141322171,1
94,561,8,0.0580176062547763,1
95,507,8,0.052243150612127,1
95,508,8,0.0620452847473093,1
95,509,8,0.0569789585835876,1
95,510,8,0.0486612274373703,1
95,511,8,0.0486173867242395,1
95,512,8,0.054217969948413,1
95,513,8,0.0553088636875363,1
95,514,8,0.0562303100953175,1
95,515,8,0.0553104754359832,1
95,516,8,0.0544927932776757,1
95,517,8,0.0545992033364279,1
95,518,8,0.0541902236122465,1
95,541,8,0.0514810188949141,1
95,542,8,0.0549207615937745,1
95,543,8,0.0524613952163398,1
95,544,8,0.0489663447051834,1
95,545,8,0.048033058589725,1
95,546,8,0.051880547649708,1
95,547,8,0.0538012087720524,1
95,548,8,0.0532439539676325,1
95,549,8,0.0493225584425764,1
95,558,8,0.0497151029541004,1
95,559,8,0.0554722279682884,1
95,560,8,0.0603090041811643,1
96,507,8,0.0480424575672271,1
96,508,8,0.0543235654676275,1
96,509,8,0.050901517340426,1
96,511,8,0.0482033262374808,1
96,512,8,0.0528045301061208,1
96,513,8,0.0523099024160837,1
96,514,8,0.0497312146616932,1
96,515,8,0.0483783164814924,1
96,516,8,0.0507874355901416,1
96,517,8,0.0518256442187427,1
96,518,8,0.0498707146670541,1
96,541,8,0.0491080803616158,1
96,542,8,0.0525240107769704,1
96,543,8,0.052008066413926,1
96,544,8,0.0517623643173544,1
96,545,8,0.0521584442770845,1
96,546,8,0.0568633575148748,1
96,547,8,0.0643515407991647,1
96,548,8,0.0725417647349162,1
96,549,8,0.0663834992174875,1
96,550,8,0.052896324668204,1
97,527,8,0.194600751308162,1
97,528,8,0.171182439202307,1
97,542,8,0.0502131505548204,1
97,543,8,0.0514938782212324,1
97,544,8,0.0530597524945938,1
97,545,8,0.0541354703800611,1
97,546,8,0.0578479798402735,1
97,547,8,0.0710699899972234,1
97,548,8,0.0931700825104289,1
97,549,8,0.0881237674457038,1
97,550,8,0.0622272910074096,1
98,526,8,0.170277999917922,1
98,527,8,0.290425862991353,1
98,528,8,0.265945056269547,1
98,529,8,0.123282939100819,1
98,542,8,0.0482324821314288,1
98,543,8,0.0507914274115639,1
98,544,8,0.0528365282231364,1
98,545,8,0.0535166456295945,1
98,546,8,0.0552360288329897,1
98,547,8,0.0703364422632193,1
98,548,8,0.0989193451961716,1
98,549,8,0.0975644828780785,1
98,550,8,0.0676257528887154,1
99,527,8,0.205819906948852,1
99,528,8,0.196790880595575,1
99,543,8,0.0498026572890867,1
99,544,8,0.0527977422766401,1
99,545,8,0.055181714643392,1
99,546,8,0.0567203856069454,1
99,547,8,0.0624033413081953,1
99,548,8,0.0772717842764708,1
99,549,8,0.07702107940515,1
99,550,8,0.061036110698257,1
99,551,8,0.0494129203393735,1
100,544,8,0.0517405277254932,1
100,545,8,0.0606862630783855,1
100,546,8,0.0705405277439792,1
100,547,8,0.0716309246717533,1
100,548,8,0.0647870421617681,1
100,549,8,0.059097506598579,1
100,550,8,0.0557232852290545,1
100,551,8,0.0533509128296193,1
100,552,8,0.0488870686337253,1
101,514,8,0.0505798724299371,1
101,515,8,0.0506423031305308,1
101,544,8,0.0493529217036405,1
101,545,8,0.0653395483739896,1
101,546,8,0.0890043828928304,1
101,547,8,0.0947471177085193,1
101,548,8,0.0764088056322417,1
101,549,8,0.0593991404100713,1
101,550,8,0.0565507303080619,1
101,551,8,0.0549549144855955,1
101,552,8,0.0502201579055949,1
102,506,8,0.0495618655372458,1
102,507,8,0.0541956307683264,1
102,508,8,0.0506059723563998,1
102,545,8,0.0576964697093889,1
102,546,8,0.0816842604896055,1
102,547,8,0.092979150976671,1
102,548,8,0.0798542270003612,1
102,549,8,0.0632382096730602,1
102,550,8,0.0581405786174614,1
102,551,8,0.0536910379669241,1
102,552,8,0.0486848895220961,1
103,506,8,0.0580785003063131,1
103,507,8,0.0636377268741018,1
103,508,8,0.0553869554993828,1
103,545,8,0.0530967996013678,1
103,546,8,0.0684059488976611,1
103,547,8,0.0787129820086818,1
103,548,8,0.0744898313577341,1
103,549,8,0.0651925037683719,1
103,550,8,0.0613731856449526,1
103,551,8,0.0554553248286625,1
103,552,8,0.0505919923161077,1
104,506,8,0.0597150719900442,1
104,507,8,0.0641600373546677,1
104,508,8,0.0540740390790421,1
104,544,8,0.0501882060035885,1
104,545,8,0.0526007796841777,1
104,546,8,0.0592910435034822,1
104,547,8,0.0663992527587588,1
104,548,8,0.0688846612938945,1
104,549,8,0.0679418808824774,1
104,550,8,0.0659909835903442,1
104,551,8,0.0600899796986707,1
104,552,8,0.0557296629003283,1
104,553,8,0.052302739089653,1
104,554,8,0.0484375236851922,1
105,506,8,0.0548089559326947,1
105,507,8,0.058449023365939,1
105,508,8,0.0514512795364745,1
105,545,8,0.0492899479766884,1
105,546,8,0.0529405870932941,1
105,547,8,0.0585660570999379,1
105,548,8,0.0655656841910284,1
105,549,8,0.0679705630725809,1
105,550,8,0.0640971849421148,1
105,551,8,0.0597298145779886,1
105,552,8,0.0575718798213808,1
105,553,8,0.0538364130553334,1
105,554,8,0.0491706554841133,1
106,545,8,0.0483190832818498,1
106,546,8,0.0523373483546902,1
106,547,8,0.0589109134988126,1
106,548,8,0.0724488263513546,1
106,549,8,0.0750749653664721,1
106,550,8,0.0641457800243202,1
106,551,8,0.0578206494391901,1
106,552,8,0.0567453128275489,1
106,553,8,0.0522683724534143,1
107,545,8,0.0509574490553467,1
107,546,8,0.0550128103384085,1
107,547,8,0.0626909661950148,1
107,548,8,0.0793105074167695,1
107,549,8,0.0797335653881377,1
107,550,8,0.0621531852401092,1
107,551,8,0.0524609099587429,1
107,552,8,0.051654521593316,1
108,506,8,0.0596777071550817,1
108,507,8,0.0592828692237246,1
108,508,8,0.0481131780851014,1
108,545,8,0.0519819491568349,1
108,546,8,0.0545551777632601,1
108,547,8,0.0582369773498391,1
108,548,8,0.068319867666094,1
108,549,8,0.0657734899800314,1
108,550,8,0.0513830777366033,1
109,505,8,0.0507941945352415,1
109,506,8,0.0732214662062912,1
109,507,8,0.0756797638616374,1
109,508,8,0.056560955378854,1
109,547,8,0.0481523626360524,1
109,548,8,0.0504259475648202,1
110,506,8,0.0697365367821561,1
110,507,8,0.0743064386473569,1
110,508,8,0.0544872128153111,1
111,506,8,0.0528133051809983,1
111,507,8,0.0585773566696947,1
116,509,8,0.0491993376742167,1
121,555,8,0.0485197344097364,1
121,556,8,0.0480401439283275,1
122,508,8,0.05029038161212,1
122,509,8,0.0495614380484104,1
123,509,8,0.0479443575448221,1
126,512,8,0.0537411985825672,1
126,513,8,0.0529244984932058,1
132,551,8,0.0485490405024644,1
132,552,8,0.0496713257866072,1
132,553,8,0.0485106184991657,1
133,548,8,0.0516880274750078,1
133,549,8,0.0487593765632227,1
133,550,8,0.0482916748929383,1
133,551,8,0.0504514235886583,1
133,552,8,0.052145238338197,1
133,553,8,0.0507455070230177,1
134,547,8,0.0539590272516969,1
134,548,8,0.0628837001141326,1
134,549,8,0.0559026630105049,1
134,550,8,0.0503097630316159,1
134,551,8,0.0505670304342473,1
134,552,8,0.0532258954527758,1
134,553,8,0.0521988361951516,1
134,554,8,0.0486993721506136,1
135,547,8,0.0541270765790097,1
135,548,8,0.0602895187778977,1
135,549,8,0.0549405473946011,1
135,550,8,0.0507186329951504,1
135,551,8,0.0504671482455488,1
135,552,8,0.0515594053274444,1
135,553,8,0.0489272294767463,1
136,540,8,0.0481747307005197,1
136,541,8,0.0556690288082184,1
136,542,8,0.0636319673285765,1
136,543,8,0.0591110764806642,1
136,544,8,0.0522476796830316,1
136,545,8,0.0501470284303645,1
136,546,8,0.0511083930523683,1
136,547,8,0.052456178697173,1
136,548,8,0.0526672657518313,1
136,549,8,0.0525538772266854,1
136,550,8,0.0524471321091162,1
136,551,8,0.0515612712584421,1
136,552,8,0.0485121378175942,1
136,554,8,0.0739219933162005,1
136,555,8,0.131980638499173,1
136,556,8,0.124918615368746,1
137,541,8,0.0631033773836315,1
137,542,8,0.0667120937099894,1
137,543,8,0.0653249155466921,1
137,544,8,0.0627444196300655,1
137,545,8,0.0615973804316038,1
137,546,8,0.0596257730384594,1
137,547,8,0.0573345022033468,1
137,548,8,0.0552216790726237,1
137,549,8,0.0579342921468868,1
137,550,8,0.0570869688370344,1
137,551,8,0.0535435716493471,1
137,553,8,0.0524869463395679,1
137,554,8,0.138107027213985,1
137,555,8,0.270772190876122,1
137,556,8,0.252032004633332,1
137,557,8,0.126632545201052,1
138,542,8,0.0588490951470913,1
138,543,8,0.0619428953943601,1
138,544,8,0.0656530883272348,1
138,545,8,0.0669424697541251,1
138,546,8,0.0629820225462695,1
138,547,8,0.0582669651139533,1
138,548,8,0.0559592532893071,1
138,549,8,0.0586493365465705,1
138,550,8,0.0563727043156315,1
138,553,8,0.0611281305585102,1
138,554,8,0.148110543251888,1
138,555,8,0.277584583634193,1
138,556,8,0.253949742656343,1
138,557,8,0.12690096197466,1
139,543,8,0.0540403772216941,1
139,544,8,0.0569751516222023,1
139,545,8,0.0588883894586891,1
139,546,8,0.0554927185480057,1
139,547,8,0.0523797679562873,1
139,548,8,0.0525039419092123,1
139,554,8,0.108009860619229,1
139,555,8,0.175194860964918,1
139,556,8,0.160198760587396,1
140,540,8,0.0491661206363326,1
140,541,8,0.0514050009816068,1
140,542,8,0.0535511971258701,1
140,543,8,0.053369988074679,1
140,544,8,0.0525825767474172,1
140,545,8,0.0525583196444476,1
140,546,8,0.0495788726606424,1
141,530,8,0.0574356726354275,1
141,531,8,0.0575172536804709,1
141,532,8,0.0520983705419616,1
141,539,8,0.0493080007146689,1
141,540,8,0.0601857891896808,1
141,541,8,0.0660712417307484,1
141,542,8,0.0642984166460548,1
141,543,8,0.0601465410930922,1
141,544,8,0.0568297707569168,1
141,545,8,0.0539698242332283,1
141,546,8,0.0489203145559902,1
142,530,8,0.0608001946298899,1
142,531,8,0.0565237060814146,1
142,532,8,0.0490432060424091,1
142,539,8,0.0556248010443853,1
142,540,8,0.0792636685049149,1
142,541,8,0.0888511974678612,1
142,542,8,0.0755910830358011,1
142,543,8,0.063727002718182,1
142,544,8,0.0601618498148996,1
142,545,8,0.0570253122378454,1
142,546,8,0.0500086491389774,1
143,530,8,0.058504180979455,1
143,531,8,0.0518028486654399,1
143,539,8,0.0564703624070108,1
143,540,8,0.0859724356585398,1
143,541,8,0.0950368107170018,1
143,542,8,0.074545734188274,1
143,543,8,0.0581244264717355,1
143,544,8,0.0545347796135612,1
143,545,8,0.0529166072803798,1
144,530,8,0.0531799461798488,1
144,531,8,0.0486508232834174,1
144,539,8,0.049900014982906,1
144,540,8,0.06757212614738,1
144,541,8,0.071704290998906,1
144,542,8,0.0589576542037727,1
144,543,8,0.0503752496996949,1
145,530,8,0.0492136469964496,1
145,540,8,0.0495305953066255,1
145,541,8,0.0506819382778217,1
145,542,8,0.0489194249170625,1
147,530,8,0.0479719854550274,1
147,531,8,0.0508515704692007,1
147,532,8,0.052378520151038,1
147,533,8,0.0495094808242835,1
148,530,8,0.0518759088181565,1
148,531,8,0.0557343537237651,1
148,532,8,0.0570563513934195,1
148,533,8,0.054273878555829,1
148,534,8,0.0490198385783672,1
149,530,8,0.0605451455477015,1
149,531,8,0.0603598406913174,1
149,532,8,0.0575209624349616,1
149,533,8,0.0558235717990838,1
149,534,8,0.0514561898812052,1
149,535,8,0.0485791495809778,1
150,530,8,0.0796633243509841,1
150,531,8,0.0699866235277285,1
150,532,8,0.0612085042364375,1
150,533,8,0.0604941761693969,1
150,534,8,0.0580772351704354,1
150,535,8,0.056312798109917,1
150,536,8,0.0536029579362078,1
151,530,8,0.0933717821413373,1
151,531,8,0.0778049437304534,1
151,532,8,0.0658871615721089,1
151,533,8,0.0636209103876182,1
151,534,8,0.0623193513057958,1
151,535,8,0.0634968924103494,1
151,536,8,0.0603100266882435,1
152,530,8,0.0783833187940914,1
152,531,8,0.0693208501047602,1
152,532,8,0.0611110194513428,1
152,533,8,0.0576521206311565,1
152,534,8,0.0567779406240653,1
152,535,8,0.0604864582628554,1
153,530,8,0.0599788210477201,1
153,531,8,0.0584727836575594,1
63,537,9,0.0487634434840349,1
64,540,9,0.0512849517182556,1
64,541,9,0.0513326571615333,1
65,540,9,0.0576609130366625,1
65,541,9,0.0593256585453955,1
65,542,9,0.0497006087718306,1
66,540,9,0.0524908515078479,1
66,541,9,0.0542067281474177,1
66,542,9,0.0505933903201369,1
67,540,9,0.0535963607436402,1
67,541,9,0.0610977904049507,1
67,542,9,0.0707346827746308,1
67,543,9,0.0658478730373872,1
68,532,9,0.0541136049038192,1
68,533,9,0.0537456410003294,1
68,534,9,0.0538774808679105,1
68,535,9,0.0516007504300769,1
68,536,9,0.0493814536949639,1
68,539,9,0.0498011437475344,1
68,540,9,0.0634475752186247,1
68,541,9,0.0822243637487249,1
68,542,9,0.102706803847603,1
68,543,9,0.0931406262189209,1
68,544,9,0.0562497608373272,1
69,531,9,0.0596414341497122,1
69,532,9,0.0634321740667988,1
69,533,9,0.0594634312647865,1
69,534,9,0.0570922200174582,1
69,535,9,0.0549008718091771,1
69,536,9,0.0534132857614514,1
69,537,9,0.0516267868109019,1
69,538,9,0.0486060640469781,1
69,539,9,0.0515521091328622,1
69,540,9,0.0647834373910481,1
69,541,9,0.0780442854863797,1
69,542,9,0.0885040129878965,1
69,543,9,0.0768541045768018,1
70,531,9,0.0558739403822684,1
70,532,9,0.0578650447324317,1
70,533,9,0.0521208021520666,1
70,534,9,0.0496934512222761,1
70,535,9,0.0514360632446856,1
70,536,9,0.055027859100789,1
70,537,9,0.05646988292629,1
70,538,9,0.0520449402144155,1
70,539,9,0.0507715434038426,1
70,540,9,0.0562173872233616,1
70,541,9,0.059272060688441,1
70,542,9,0.05852961656516,1
70,543,9,0.0515792488970326,1
71,536,9,0.0537973729262863,1
71,537,9,0.0575498179313496,1
71,538,9,0.054075425529319,1
71,539,9,0.0494508166469421,1
72,535,9,0.0517264956933157,1
72,536,9,0.0565833696583306,1
72,537,9,0.0592285954722601,1
72,538,9,0.0563909476905251,1
72,539,9,0.0514565827087837,1
73,526,9,0.0491975179582283,1
73,527,9,0.0601979552908606,1
73,534,9,0.048606583965832,1
73,535,9,0.0596992317956306,1
73,536,9,0.0648624997180884,1
73,537,9,0.0665497981513257,1
73,538,9,0.0639118685319784,1
73,539,9,0.0585392177333276,1
73,540,9,0.0504650627932573,1
74,526,9,0.0495000934005337,1
74,527,9,0.0625888252477402,1
74,528,9,0.057507600520418,1
74,535,9,0.060926627341391,1
74,536,9,0.0685797404398708,1
74,537,9,0.0740589283885492,1
74,538,9,0.0736580478447353,1
74,539,9,0.0672388928233267,1
74,540,9,0.0550326192467397,1
75,527,9,0.0568968633965666,1
75,528,9,0.0562884774613097,1
75,535,9,0.0543265232282182,1
75,536,9,0.0629356284538787,1
75,537,9,0.070578504927814,1
75,538,9,0.070693285680113,1
75,539,9,0.063377328404595,1
75,540,9,0.0520748644328919,1
75,545,9,0.0495299194121155,1
75,546,9,0.0524548846769146,1
75,547,9,0.049047296070726,1
75,548,9,0.0480910382072421,1
75,549,9,0.0509044982085214,1
75,550,9,0.0565995564653134,1
75,551,9,0.057467664975567,1
75,552,9,0.0480842243818188,1
76,528,9,0.0505138427354997,1
76,535,9,0.0486561322326027,1
76,536,9,0.0567738852570054,1
76,537,9,0.0634514341718954,1
76,538,9,0.0617052809244037,1
76,539,9,0.0545681526271014,1
76,540,9,0.0482674582281018,1
76,545,9,0.0536221140575336,1
76,546,9,0.0596342708232816,1
76,547,9,0.0554348804639543,1
76,548,9,0.0536138069096245,1
76,549,9,0.0622487463254446,1
76,550,9,0.0758767206772236,1
76,551,9,0.0798507377671644,1
76,552,9,0.0657485569825518,1
76,553,9,0.0516013281176923,1
77,528,9,0.0495345813511716,1
77,529,9,0.0480198555392755,1
77,536,9,0.0545033014153994,1
77,537,9,0.0589720039641386,1
77,538,9,0.0579631014282656,1
77,539,9,0.053302057787987,1
77,540,9,0.050279411324304,1
77,541,9,0.0482636917048495,1
77,545,9,0.049751347075089,1
77,546,9,0.054786501215085,1
77,547,9,0.0520061542679191,1
77,548,9,0.0536667173183168,1
77,549,9,0.0684249432664547,1
77,550,9,0.0910793443772417,1
77,551,9,0.107531257983643,1
77,552,9,0.0950156731271552,1
77,553,9,0.0705243004988633,1
77,554,9,0.0526003579722185,1
78,528,9,0.0497579096063997,1
78,529,9,0.0502492444770291,1
78,536,9,0.053871900405546,1
78,537,9,0.0688627900407764,1
78,538,9,0.0883245658839323,1
78,539,9,0.0794546924686912,1
78,540,9,0.0635605015936784,1
78,541,9,0.0522324922756234,1
78,546,9,0.049268931701241,1
78,547,9,0.048252776297357,1
78,548,9,0.0521849428080018,1
78,549,9,0.0726794392474126,1
78,550,9,0.117691535332853,1
78,551,9,0.171052967853949,1
78,552,9,0.165276865801596,1
78,553,9,0.109120049124706,1
78,554,9,0.060803470118669,1
79,536,9,0.0542246191328659,1
79,537,9,0.095510329701573,1
79,538,9,0.145845245251962,1
79,539,9,0.120029529542298,1
79,540,9,0.0755552144117624,1
79,541,9,0.0539853524763296,1
79,542,9,0.0484222265171371,1
79,548,9,0.0499789675492994,1
79,549,9,0.0719641060039213,1
79,550,9,0.13228034283403,1
79,551,9,0.208081530855543,1
79,552,9,0.20498057305872,1
79,553,9,0.130514883266432,1
79,554,9,0.0658212994070799,1
79,555,9,0.0518501323967584,1
79,556,9,0.0495270714121717,1
80,523,9,0.0484338062653873,1
80,531,9,0.0516960111178523,1
80,536,9,0.054772111016586,1
80,537,9,0.108614468477482,1
80,538,9,0.165099076661088,1
80,539,9,0.129397600757039,1
80,540,9,0.0736282333869058,1
80,541,9,0.0519874140816763,1
80,542,9,0.0490245236249279,1
80,549,9,0.0574494331544258,1
80,550,9,0.0927670471918097,1
80,551,9,0.139145894406468,1
80,552,9,0.137854762586103,1
80,553,9,0.0949279974777697,1
80,554,9,0.0602880398976023,1
80,555,9,0.055194862813518,1
80,556,9,0.0526235232455951,1
81,530,9,0.0479952835965555,1
81,531,9,0.0541469721404833,1
81,536,9,0.0514279929486988,1
81,537,9,0.0782098796413272,1
81,538,9,0.105175586533168,1
81,539,9,0.0832655128072882,1
81,540,9,0.06028900463592,1
81,541,9,0.053006223960153,1
81,550,9,0.0539135632363668,1
81,551,9,0.0642311564769966,1
81,552,9,0.0644788284883366,1
81,553,9,0.058584808839933,1
81,554,9,0.0544433836559326,1
81,555,9,0.0544342157534766,1
81,556,9,0.051667970161002,1
