x,y,z,signal,cytoplasm.p
129,626,16,0.0482932115419952,1
130,592,16,0.0532546180810123,1
130,593,16,0.0511379648813993,1
130,597,16,0.0645006535264455,1
130,598,16,0.0620330666542441,1
130,599,16,0.0540629243693223,1
130,600,16,0.0506528863676445,1
130,626,16,0.0510172223929097,1
130,627,16,0.0490858740496808,1
131,591,16,0.0568876666097298,1
131,592,16,0.0569400686533205,1
131,598,16,0.0491857908996362,1
131,599,16,0.0497750842592048,1
131,600,16,0.0490434371174553,1
131,625,16,0.0529713431819367,1
131,626,16,0.0563692901818246,1
132,591,16,0.0693827782171285,1
132,624,16,0.0488076481403635,1
132,625,16,0.0524250124503235,1
133,624,16,0.0483272604500455,1
133,625,16,0.0506456075036907,1
133,626,16,0.0542901751234588,1
134,626,16,0.0506121593907605,1
110,606,17,0.0512406892931655,1
110,607,17,0.0523783468447534,1
110,608,17,0.0513005839451276,1
110,609,17,0.0512106841984228,1
110,610,17,0.0505280249664571,1
111,601,17,0.0503262848974156,1
111,602,17,0.0537404187042864,1
111,603,17,0.0529781887801789,1
111,604,17,0.0525803930882311,1
111,605,17,0.0560770611247106,1
111,606,17,0.0580514703027896,1
111,607,17,0.055996109759168,1
111,608,17,0.053848382742724,1
111,609,17,0.0541002429892755,1
111,610,17,0.0534793443402697,1
111,611,17,0.0504807816732717,1
112,597,17,0.0489359814441192,1
112,598,17,0.0492248887974448,1
112,599,17,0.048114815829491,1
112,600,17,0.0497507693874737,1
112,601,17,0.0559398949773158,1
112,602,17,0.0606838656747817,1
112,603,17,0.0609905484760323,1
112,604,17,0.0605543481114144,1
112,605,17,0.0626474374331962,1
112,606,17,0.0632516755713746,1
112,607,17,0.0596706420355456,1
112,608,17,0.0568715375715085,1
112,609,17,0.0563796885589014,1
112,610,17,0.0541667175031768,1
112,611,17,0.0513283591656749,1
112,612,17,0.048362785349953,1
113,598,17,0.0531936778144663,1
113,599,17,0.0525140514424814,1
113,600,17,0.0533766545897605,1
113,601,17,0.0578039484902296,1
113,602,17,0.0632243047321581,1
113,603,17,0.0658569080716917,1
113,604,17,0.0659535378791156,1
113,605,17,0.0672084486859964,1
113,606,17,0.0692573217976973,1
113,607,17,0.068539134777386,1
113,608,17,0.0627062749168222,1
113,609,17,0.0589677868445464,1
113,610,17,0.0542939994154726,1
113,611,17,0.0502402325502292,1
114,595,17,0.0481920295561621,1
114,598,17,0.0549498366114564,1
114,599,17,0.0555164846165023,1
114,600,17,0.0561782200030391,1
114,601,17,0.0584315367618215,1
114,602,17,0.0625424773703586,1
114,603,17,0.0659813997528052,1
114,604,17,0.06606469075319,1
114,605,17,0.0691134949120972,1
114,606,17,0.08279623982669,1
114,607,17,0.0945438121060402,1
114,608,17,0.0755322859903082,1
114,609,17,0.0596518671880459,1
114,610,17,0.0511899163286501,1
115,596,17,0.0482971629252844,1
115,598,17,0.0515247960624073,1
115,599,17,0.0544620429659092,1
115,600,17,0.0556924078260127,1
115,601,17,0.0570377498522044,1
115,602,17,0.0604521205109975,1
115,603,17,0.0661651217451231,1
115,604,17,0.0681178214226163,1
115,605,17,0.0738085296916646,1
115,606,17,0.0993525531389419,1
115,607,17,0.12054185758087,1
115,608,17,0.0924594747516313,1
115,609,17,0.0626736991121912,1
115,610,17,0.0502293431386794,1
115,617,17,0.0484356028738711,1
115,618,17,0.0496051747777705,1
115,619,17,0.0494988340415321,1
116,590,17,0.0496758317500071,1
116,591,17,0.0511045918678591,1
116,592,17,0.0507760204828618,1
116,596,17,0.0484850153840523,1
116,597,17,0.0488513328778382,1
116,598,17,0.0494328621158562,1
116,599,17,0.052433897285848,1
116,600,17,0.0534467685356386,1
116,601,17,0.0547863163550481,1
116,602,17,0.0585682234284956,1
116,603,17,0.0656315810173144,1
116,604,17,0.0686761391722485,1
116,605,17,0.0697275364091086,1
116,606,17,0.0828025943904592,1
116,607,17,0.0973390576168066,1
116,608,17,0.0766474483861534,1
116,609,17,0.0579062858512934,1
116,610,17,0.0499147460170981,1
116,615,17,0.0509234925773149,1
116,616,17,0.0506090283238851,1
116,617,17,0.0505343737533501,1
116,618,17,0.0524668890255621,1
116,619,17,0.0541865033040034,1
116,620,17,0.0506362720718263,1
116,621,17,0.0480741495098066,1
117,586,17,0.0519297146426526,1
117,587,17,0.0533979885933963,1
117,588,17,0.0513467874006054,1
117,589,17,0.0489689096381956,1
117,590,17,0.0502026424170967,1
117,591,17,0.0497207180777218,1
117,592,17,0.0490706346503872,1
117,596,17,0.0510933385131116,1
117,597,17,0.0502725772798141,1
117,598,17,0.0481854034792138,1
117,599,17,0.0491082247835197,1
117,600,17,0.0504976270441361,1
117,601,17,0.0538532757568262,1
117,602,17,0.0579881846245252,1
117,603,17,0.0620221772426942,1
117,604,17,0.0626718216274412,1
117,605,17,0.0605390856046162,1
117,606,17,0.0619458531549508,1
117,607,17,0.0652538946312578,1
117,608,17,0.0586606765544603,1
117,609,17,0.0526594842996522,1
117,610,17,0.0492719414537171,1
117,614,17,0.0491268321016109,1
117,615,17,0.052313484079299,1
117,616,17,0.0524351277604687,1
117,617,17,0.0517726933719173,1
117,618,17,0.05205097127312,1
117,619,17,0.0543885957624903,1
117,620,17,0.0538287586944297,1
117,621,17,0.0518323280644526,1
117,622,17,0.0498738977258149,1
118,586,17,0.053443741452534,1
118,587,17,0.0525801100212996,1
118,588,17,0.0492587297379535,1
118,594,17,0.048208669847923,1
118,595,17,0.0494680086303757,1
118,596,17,0.0511384212546155,1
118,597,17,0.0492919409989615,1
118,600,17,0.0480284544194304,1
118,601,17,0.0525092970734068,1
118,602,17,0.056716237809867,1
118,603,17,0.0581967933993136,1
118,604,17,0.0566676600582901,1
118,605,17,0.0537145960678791,1
118,606,17,0.0531797151048027,1
118,607,17,0.0534236725847759,1
118,608,17,0.0519600374655837,1
118,609,17,0.0491617071029511,1
118,613,17,0.048654300962862,1
118,614,17,0.0507376389176962,1
118,615,17,0.0531189885826744,1
118,616,17,0.0529301425012081,1
118,617,17,0.0504976270441361,1
118,619,17,0.0493383581988569,1
118,620,17,0.0527781413358504,1
118,621,17,0.0532945131877302,1
118,622,17,0.0500150325871273,1
119,586,17,0.048124321679202,1
119,594,17,0.0483997689110893,1
119,595,17,0.0494251211018102,1
119,596,17,0.048850385470149,1
119,600,17,0.0495751870136564,1
119,601,17,0.0536154359886999,1
119,602,17,0.0556957872985626,1
119,603,17,0.0555002862557672,1
119,604,17,0.053747616691974,1
119,605,17,0.0507510586010014,1
119,606,17,0.0506168271066927,1
119,607,17,0.0522578469850622,1
119,608,17,0.0528449797929494,1
119,609,17,0.0509514006660137,1
119,610,17,0.0505018614943568,1
119,611,17,0.0507402038507085,1
119,612,17,0.0508249795082649,1
119,613,17,0.0516813725136787,1
119,614,17,0.0536593402474684,1
119,615,17,0.0545268768469828,1
119,616,17,0.0521310098922303,1
119,620,17,0.0512955176247408,1
119,621,17,0.0547362366156712,1
119,622,17,0.0529084503312507,1
119,623,17,0.0500292841405986,1
120,595,17,0.0494506953325429,1
120,596,17,0.0484654202201387,1
120,600,17,0.0530054267512438,1
120,601,17,0.0559726498651076,1
120,602,17,0.054859463160907,1
120,603,17,0.0516572193944799,1
120,604,17,0.0498067762017843,1
120,606,17,0.0482097299046973,1
120,607,17,0.0508914251377854,1
120,608,17,0.0540046299120547,1
120,609,17,0.0545199157112176,1
120,610,17,0.0548331090518935,1
120,611,17,0.054367429288263,1
120,612,17,0.0536233618627828,1
120,613,17,0.0536598312819415,1
120,614,17,0.0546167361555545,1
120,615,17,0.053846314621061,1
120,616,17,0.0502495679820937,1
120,620,17,0.0508215769282103,1
120,621,17,0.0559467694599388,1
120,624,17,0.0503337312907778,1
120,630,17,0.0485167939797741,1
120,631,17,0.0481074272048904,1
121,595,17,0.0494444505294207,1
121,596,17,0.0491476981782783,1
121,598,17,0.048284375809918,1
121,599,17,0.0504890368292954,1
121,600,17,0.0541980628331871,1
121,601,17,0.0554146902817969,1
121,602,17,0.0532269583979881,1
121,603,17,0.0492015675484121,1
121,607,17,0.049533657050987,1
121,608,17,0.0534691539307344,1
121,609,17,0.0566108675888225,1
121,610,17,0.0578029953056642,1
121,611,17,0.0576183778975424,1
121,612,17,0.0562589287397832,1
121,613,17,0.0552057117869348,1
121,614,17,0.0543176961614553,1
121,620,17,0.050699043608113,1
121,628,17,0.0497378638461462,1
121,629,17,0.0541679479777976,1
121,630,17,0.0519020087446192,1
121,631,17,0.0498004216380152,1
121,632,17,0.0487476899427636,1
122,594,17,0.0480563682850054,1
122,595,17,0.0492181240754687,1
122,596,17,0.0489222324788733,1
122,597,17,0.0486928904955691,1
122,598,17,0.0510332474473602,1
122,599,17,0.0532683843768867,1
122,600,17,0.0542060349222793,1
122,601,17,0.0521149617302752,1
122,602,17,0.0495890341857969,1
122,605,17,0.0482022748460208,1
122,606,17,0.0496706961071064,1
122,607,17,0.0512283787700818,1
122,608,17,0.0554775311405975,1
122,611,17,0.0612049572344791,1
122,612,17,0.0583861767302622,1
122,613,17,0.0562390967239474,1
122,619,17,0.0490270654504355,1
122,627,17,0.0518088508397637,1
122,628,17,0.0649078713034001,1
122,629,17,0.0748150290470576,1
122,630,17,0.0616470326821454,1
122,631,17,0.0534328231566034,1
122,632,17,0.052489314858791,1
122,633,17,0.0497808553584824,1
123,591,17,0.0510039009164991,1
123,592,17,0.0510183777681404,1
123,593,17,0.049076527064064,1
123,594,17,0.0498335809071378,1
123,595,17,0.050545378702423,1
123,596,17,0.048947731610216,1
123,597,17,0.0482868078747788,1
123,598,17,0.0525394465900533,1
123,605,17,0.0504206097312542,1
123,606,17,0.0533162804570775,1
123,607,17,0.0548645756963031,1
123,612,17,0.0629612431227445,1
123,624,17,0.0527169180023729,1
123,627,17,0.0563934201935189,1
123,628,17,0.0772709235219238,1
123,629,17,0.0901968514453652,1
123,630,17,0.0694997368517375,1
123,631,17,0.0558781632787368,1
123,632,17,0.0544338344796504,1
123,633,17,0.051960915550759,1
124,590,17,0.0492517917096928,1
124,591,17,0.0541316229805427,1
124,592,17,0.0534202873353498,1
124,593,17,0.0504511982904883,1
124,594,17,0.0517774939560011,1
124,595,17,0.0534808925430789,1
124,596,17,0.0517624856317536,1
124,597,17,0.050835805374177,1
124,606,17,0.0567105129255986,1
124,623,17,0.0549327081736605,1
124,624,17,0.0497926344089599,1
124,627,17,0.0519279064804165,1
124,628,17,0.0633042740287546,1
124,629,17,0.0717087565241729,1
124,630,17,0.0591859563493692,1
124,631,17,0.0537176058203552,1
124,632,17,0.0538601733469538,1
124,633,17,0.0519902043128586,1
124,634,17,0.048932255359,1
125,590,17,0.0498632509430635,1
125,591,17,0.0557374212450028,1
125,592,17,0.055223227275433,1
125,593,17,0.0511202529791119,1
125,594,17,0.0513510507352069,1
125,595,17,0.0537868994498196,1
125,596,17,0.0548279676321167,1
125,597,17,0.0554762255665868,1
125,623,17,0.051981689197408,1
125,624,17,0.0506753584158826,1
125,625,17,0.0498534880223636,1
125,626,17,0.0489419258496814,1
125,627,17,0.0506073068147913,1
125,628,17,0.0516770976253249,1
125,629,17,0.0526239565113066,1
125,630,17,0.0497388054769592,1
125,631,17,0.0508490113130645,1
125,632,17,0.0512622197105905,1
125,633,17,0.0504772924400748,1
126,590,17,0.0495573018050843,1
126,591,17,0.0553725421933791,1
126,592,17,0.0545824735030866,1
126,593,17,0.0506494549032091,1
126,594,17,0.0506273063600356,1
126,595,17,0.0537970320905932,1
126,596,17,0.0652163160518776,1
126,597,17,0.0752580576792893,1
126,623,17,0.0509386915384755,1
126,624,17,0.0517754200574619,1
126,625,17,0.051325620926378,1
126,626,17,0.0515854012701363,1
126,627,17,0.0527509842410516,1
126,628,17,0.0509571717652913,1
127,590,17,0.0509062774863767,1
127,591,17,0.0561413519794258,1
127,592,17,0.0538462857366802,1
127,593,17,0.0505117457294559,1
127,594,17,0.0510145419223743,1
127,595,17,0.0555311001131713,1
127,596,17,0.081261716660215,1
127,623,17,0.0491376521906469,1
127,624,17,0.050406589252829,1
127,625,17,0.0510499368425684,1
127,626,17,0.0518452971514177,1
127,627,17,0.0521717484228666,1
127,628,17,0.0495815358005493,1
128,591,17,0.0571085165850879,1
128,592,17,0.0542765936876213,1
128,593,17,0.051557735810236,1
128,594,17,0.0519604360700383,1
128,595,17,0.0560183218479792,1
128,624,17,0.0490187351950218,1
128,625,17,0.0496935378754184,1
128,626,17,0.0520735299745004,1
128,627,17,0.0522309151884334,1
128,628,17,0.048740827013893,1
129,591,17,0.0535041386927216,1
129,592,17,0.053038909525431,1
129,593,17,0.0515925588196908,1
129,594,17,0.05079158338722,1
129,595,17,0.0528972374146363,1
129,596,17,0.0702825324549524,1
129,625,17,0.0518246679266727,1
129,626,17,0.0603906834331023,1
129,627,17,0.0632234497544874,1
129,628,17,0.0543088864253208,1
130,592,17,0.0516756880675434,1
130,593,17,0.0503366774976162,1
130,594,17,0.0481472154393994,1
130,596,17,0.0512557496092983,1
130,597,17,0.0593501929384205,1
130,598,17,0.0577736776591839,1
130,599,17,0.0532992617799286,1
130,600,17,0.0519100501562252,1
130,625,17,0.0530445650871855,1
130,626,17,0.0686824070828753,1
130,627,17,0.0735240705329774,1
131,591,17,0.0525089042458284,1
131,592,17,0.0541430843028318,1
131,593,17,0.0503018544881614,1
131,599,17,0.0495424263489884,1
131,624,17,0.0480826126333719,1
131,625,17,0.0529489057949555,1
131,626,17,0.0670606704171071,1
132,591,17,0.0590322914436792,1
132,592,17,0.0596651020113142,1
132,625,17,0.0505778851845402,1
133,590,17,0.056991222891662,1
133,591,17,0.0607794152063648,1
134,586,17,0.0492953089177591,1
134,587,17,0.0494895274940484,1
134,591,17,0.0523797852869157,1
135,586,17,0.0487644659911141,1
109,607,18,0.0481889938077433,1
109,608,18,0.0485251820039493,1
109,609,18,0.0485068404221612,1
110,605,18,0.0486992566130905,1
110,606,18,0.050471775523348,1
110,607,18,0.0519868537246894,1
110,608,18,0.0512424627941447,1
110,609,18,0.0522504179223285,1
110,610,18,0.0506360583274086,1
111,601,18,0.0511881428276709,1
111,602,18,0.0535799601922397,1
111,603,18,0.0539248743598759,1
111,604,18,0.0529836768125249,1
111,605,18,0.0552411067071288,1
111,606,18,0.0555755242907937,1
111,607,18,0.0537515969596439,1
111,608,18,0.0510759616696411,1
111,609,18,0.0519733704957466,1
111,610,18,0.052498107264297,1
111,611,18,0.0498174634226688,1
112,596,18,0.0506444290209554,1
112,597,18,0.0496641451295481,1
112,598,18,0.0491431922148783,1
112,599,18,0.0481162629369675,1
112,600,18,0.0489325961946931,1
112,601,18,0.0544019056851486,1
112,602,18,0.0578761478883993,1
112,603,18,0.0585018528983651,1
112,604,18,0.0581725478500963,1
112,605,18,0.0603868995792216,1
112,606,18,0.0608447343450353,1
112,607,18,0.0570983666136858,1
112,608,18,0.0531259728259443,1
112,609,18,0.0527038969235223,1
112,610,18,0.0527127933127991,1
112,611,18,0.050333702406397,1
113,597,18,0.0495981212119868,1
113,598,18,0.0510807911381056,1
113,599,18,0.0508138879060497,1
113,600,18,0.0512474828995223,1
113,601,18,0.0555536934758087,1
113,602,18,0.060095098010943,1
113,603,18,0.0626902787467525,1
113,604,18,0.0655198851168814,1
113,605,18,0.0687503315926912,1
113,606,18,0.0702099228985758,1
113,607,18,0.0662026194482372,1
113,608,18,0.0591310009265185,1
113,609,18,0.0544401370515342,1
113,610,18,0.0515261882895603,1
114,599,18,0.0526357355617841,1
114,600,18,0.0530067265483784,1
114,601,18,0.0555330989123205,1
114,602,18,0.0596734091592233,1
114,603,18,0.0638212120144975,1
114,604,18,0.0692789157607601,1
114,605,18,0.0732831516898611,1
114,606,18,0.0813448921230769,1
114,607,18,0.0859083007794808,1
114,608,18,0.0697713655684871,1
114,609,18,0.0545997059246533,1
115,598,18,0.0487395445473868,1
115,599,18,0.0508131369121497,1
115,600,18,0.0515290882813895,1
115,601,18,0.0536703856346744,1
115,602,18,0.0585785640368108,1
115,603,18,0.065702388188331,1
115,604,18,0.0723705843407281,1
115,605,18,0.0762900966041581,1
115,606,18,0.0937219532662735,1
115,607,18,0.109850119179266,1
115,608,18,0.0882183464620932,1
115,609,18,0.0600587614599358,1
116,586,18,0.0490968270068683,1
116,587,18,0.049372551528811,1
116,590,18,0.0485398148312468,1
116,591,18,0.0489816938651239,1
116,592,18,0.048059548455328,1
116,599,18,0.0485558976544589,1
116,600,18,0.0495060782442289,1
116,601,18,0.0518120858904098,1
116,602,18,0.0574085906400187,1
116,603,18,0.0654096912042485,1
116,604,18,0.0699709450858472,1
116,605,18,0.0672935189642366,1
116,606,18,0.07480625397218,1
116,607,18,0.0887403738757275,1
116,608,18,0.0743745884553428,1
116,609,18,0.0564380812230636,1
116,610,18,0.0485713912363033,1
116,615,18,0.0499777024134217,1
116,616,18,0.0496429786553207,1
116,617,18,0.0489244507993163,1
116,618,18,0.0518112366896152,1
116,619,18,0.0537342143392973,1
116,620,18,0.0487580883198404,1
117,586,18,0.055605517831784,1
117,587,18,0.0533841760825126,1
117,588,18,0.0495104975544866,1
117,596,18,0.0493197508807656,1
117,601,18,0.0510819291827079,1
117,602,18,0.0566581455432648,1
117,603,18,0.0618088603138406,1
117,604,18,0.0627664526357159,1
117,605,18,0.0581201689140101,1
117,606,18,0.0579608368928133,1
117,607,18,0.0629495622791616,1
117,608,18,0.0583245259079493,1
117,609,18,0.0516346260318425,1
117,610,18,0.048620413807344,1
117,611,18,0.0480261956608543,1
117,613,18,0.0481957267569006,1
117,614,18,0.0531679591618298,1
117,615,18,0.0564203924282808,1
117,616,18,0.0534841969162388,1
117,617,18,0.050168986336625,1
117,618,18,0.0519384608331494,1
117,619,18,0.0549197621941999,1
117,620,18,0.0522181713996382,1
118,586,18,0.0519521115915007,1
118,587,18,0.0490678906342141,1
118,595,18,0.0482812851811758,1
118,596,18,0.048977638498064,1
118,601,18,0.0492610635959196,1
118,602,18,0.0540331387958735,1
118,603,18,0.0566706293726331,1
118,604,18,0.0555858475684805,1
118,605,18,0.0516911758725116,1
118,606,18,0.0507400074369193,1
118,607,18,0.0523368919814741,1
118,608,18,0.0509308638712871,1
118,611,18,0.0482539749991589,1
118,612,18,0.0485489307418174,1
118,613,18,0.0512114640767036,1
118,614,18,0.0576306941975022,1
118,615,18,0.0600534871720075,1
118,616,18,0.0545250455772421,1
118,617,18,0.0482233055636586,1
118,619,18,0.0481756376700759,1
118,620,18,0.049408281507822,1
119,601,18,0.0507236935386611,1
119,602,18,0.0533788844639558,1
119,603,18,0.054102553739737,1
119,604,18,0.0527066871547046,1
119,605,18,0.0498837761840378,1
119,606,18,0.0497596657767505,1
119,607,18,0.0516920135195539,1
119,608,18,0.0510619758524728,1
119,609,18,0.0483253454156005,1
119,610,18,0.0481808339701762,1
119,611,18,0.0504313836052809,1
119,612,18,0.0519541334981545,1
119,613,18,0.0543812129147658,1
119,614,18,0.0588408342141914,1
119,615,18,0.0592132520891957,1
119,616,18,0.0533627380951061,1
119,620,18,0.0488624649181865,1
119,621,18,0.0529315462821134,1
120,600,18,0.0491712389486048,1
120,601,18,0.0534549543691485,1
120,602,18,0.0535517979209901,1
120,603,18,0.0510574236740637,1
120,604,18,0.0492765976158971,1
120,605,18,0.0481247751639801,1
120,606,18,0.0483979665257294,1
120,607,18,0.050007620855022,1
120,608,18,0.0506143026118135,1
120,609,18,0.0504850912228824,1
120,610,18,0.0517177610565712,1
120,611,18,0.0540242943984821,1
120,612,18,0.0561880695768813,1
120,613,18,0.0568500475922165,1
120,614,18,0.0562022575847149,1
120,620,18,0.0526805872282419,1
121,600,18,0.0498747469266095,1
121,601,18,0.0527698746260744,1
121,602,18,0.0527475874378732,1
