x,y,z,signal,cytoplasm.p
252,948,38,0.0497440913186399,1
253,935,38,0.0520249522229235,1
253,936,38,0.063381198911618,1
253,937,38,0.0752963468144364,1
253,938,38,0.0939382741707271,1
253,939,38,0.118281065544344,1
253,940,38,0.108282783356237,1
253,941,38,0.0739450026139209,1
253,942,38,0.051728685129378,1
253,943,38,0.0546313863134805,1
253,944,38,0.0608669984257319,1
253,945,38,0.0636111070287853,1
253,946,38,0.0604139815746304,1
253,947,38,0.0560446297419835,1
253,948,38,0.0547248966077813,1
253,949,38,0.0515176500666051,1
253,954,38,0.0492285917750594,1
254,936,38,0.0644374660550757,1
254,937,38,0.0729949375616739,1
254,938,38,0.0846711538667728,1
254,939,38,0.0922629107636235,1
254,940,38,0.0848808718017827,1
254,941,38,0.0674905277717082,1
254,942,38,0.0532118807512268,1
254,943,38,0.0522450743118862,1
254,944,38,0.0591939573228422,1
254,945,38,0.0661918802354673,1
254,946,38,0.0654560390816301,1
254,947,38,0.0611541322780783,1
254,948,38,0.0591359632631346,1
254,949,38,0.0538839509692027,1
254,950,38,0.0490891726459646,1
254,952,38,0.0480370330805187,1
254,953,38,0.0491744451148702,1
254,954,38,0.0508132466727966,1
254,955,38,0.0487371529206592,1
255,938,38,0.076708486859594,1
255,939,38,0.0780942265807289,1
255,940,38,0.0736217459549851,1
255,941,38,0.0640281686027058,1
255,942,38,0.0530595387501761,1
255,943,38,0.0492016830859351,1
255,944,38,0.056487802796119,1
255,945,38,0.0681105772199195,1
255,946,38,0.0699116858902619,1
255,947,38,0.0648539383876286,1
255,948,38,0.0605917591613861,1
255,949,38,0.0528063729296138,1
255,953,38,0.048103054109642,1
255,954,38,0.0497453506776414,1
255,955,38,0.0487891736904238,1
255,959,38,0.0499119211246589,1
255,960,38,0.0560926702440781,1
255,961,38,0.0508579365867221,1
256,939,38,0.0670061713674725,1
256,940,38,0.066690551738812,1
256,941,38,0.0595581373724512,1
256,942,38,0.0505364880900224,1
256,943,38,0.0484149014381741,1
256,944,38,0.0574008438490965,1
256,945,38,0.0717137419682935,1
256,946,38,0.0730032158252023,1
256,947,38,0.0650887106345173,1
256,948,38,0.0559632566644816,1
256,954,38,0.050584112657034,1
256,955,38,0.0512570840676898,1
256,956,38,0.0502814505615863,1
256,957,38,0.0487575510703581,1
256,959,38,0.0511308997618633,1
256,960,38,0.0556872201912266,1
256,961,38,0.0529161162459067,1
257,939,38,0.0548069340260409,1
257,940,38,0.0571173032137178,1
257,941,38,0.0541550251058416,1
257,942,38,0.0499307421871678,1
257,943,38,0.0516895930084455,1
257,944,38,0.0599406532269723,1
257,945,38,0.0720826821638533,1
257,946,38,0.071677728922351,1
257,947,38,0.0629478523238201,1
257,948,38,0.0511830649535317,1
257,954,38,0.0504912147116054,1
257,955,38,0.0524004491729177,1
257,956,38,0.0510625939782213,1
257,957,38,0.0496519790283683,1
257,959,38,0.0488246437100078,1
257,960,38,0.0507890993304739,1
257,961,38,0.0499801749164155,1
258,942,38,0.0501893382713146,1
258,943,38,0.0579605018339964,1
258,944,38,0.0671637587720709,1
258,945,38,0.0747801251613366,1
258,946,38,0.0714979467595699,1
258,947,38,0.061667869874432,1
258,948,38,0.0504703659655665,1
258,953,38,0.0537450055439525,1
258,954,38,0.0528931069481863,1
258,955,38,0.0513719630268835,1
258,956,38,0.0491171327265487,1
258,957,38,0.0481070083813692,1
259,942,38,0.0490556263261397,1
259,943,38,0.0612434312296631,1
259,944,38,0.0729279084676619,1
259,945,38,0.0753274552925244,1
259,946,38,0.0678865153014198,1
259,947,38,0.0580007146689027,1
259,948,38,0.0504922025574277,1
259,949,38,0.049849519308446,1
259,952,38,0.050283056533157,1
259,953,38,0.059261991593305,1
259,954,38,0.0546965841377518,1
259,955,38,0.0481225048516517,1
260,943,38,0.060908366635869,1
260,944,38,0.0783119339354594,1
260,945,38,0.0760088320579839,1
260,946,38,0.0619233406685796,1
260,947,38,0.0508964625737915,1
260,949,38,0.0498174865301734,1
260,950,38,0.0509055207156006,1
260,951,38,0.052014790697769,1
260,952,38,0.0574724193446416,1
260,953,38,0.0639955754674463,1
260,954,38,0.0570749875958915,1
261,945,38,0.06807460461211,1
261,946,38,0.0530522310018416,1
261,950,38,0.051955202220243,1
261,951,38,0.057400560782165,1
261,952,38,0.0637326582799365,1
261,953,38,0.0638842955020965,1
261,954,38,0.0526089655176876,1
262,950,38,0.0492303248379055,1
262,951,38,0.0542523019233947,1
262,952,38,0.0585807650266254,1
262,953,38,0.0536900327904734,1
221,941,39,0.0520134446856252,1
221,942,39,0.0527486677137139,1
221,943,39,0.0495574231194835,1
222,940,39,0.0547260230986313,1
222,941,39,0.0688396998667899,1
222,942,39,0.0708659796158534,1
222,943,39,0.0616858532898986,1
222,944,39,0.0511457809948354,1
223,940,39,0.0624206546060281,1
223,941,39,0.0806355206157762,1
223,942,39,0.0815700054330365,1
223,943,39,0.0690082633360804,1
223,944,39,0.056364270076447,1
223,945,39,0.0521170125213097,1
223,952,39,0.0574899463868921,1
223,965,39,0.0516124601580405,1
224,940,39,0.0628563870436776,1
224,941,39,0.0759361416253412,1
224,942,39,0.0737305823017219,1
224,943,39,0.0646804819042359,1
224,944,39,0.0574051418449549,1
224,945,39,0.0558176851622831,1
224,946,39,0.0505226409178818,1
224,952,39,0.0626759116557581,1
224,953,39,0.0878032316954364,1
224,954,39,0.0775981488947773,1
224,955,39,0.050537412390207,1
224,964,39,0.0484837386944223,1
224,965,39,0.0547642891262738,1
224,966,39,0.0568785275916545,1
224,967,39,0.0548141666749854,1
224,968,39,0.0558854479195667,1
224,969,39,0.0592649089157626,1
224,970,39,0.062355612757413,1
224,971,39,0.0670267312697038,1
225,939,39,0.0480424777862937,1
225,940,39,0.0608301535096233,1
225,941,39,0.0647685446043237,1
225,942,39,0.0596025442194451,1
225,943,39,0.0570308291545722,1
225,944,39,0.0547287671148044,1
225,945,39,0.0524537812935692,1
225,952,39,0.0632442060705078,1
225,953,39,0.0931448202310085,1
225,954,39,0.0840761933916973,1
225,955,39,0.0547550634550563,1
225,960,39,0.0493002597006229,1
225,961,39,0.0494293439982786,1
225,964,39,0.0492966029380175,1
225,965,39,0.0549648738200846,1
225,966,39,0.056180808043556,1
225,967,39,0.0549453768630657,1
225,968,39,0.0576685154056809,1
225,969,39,0.0624559744268322,1
225,970,39,0.0660943145741065,1
225,971,39,0.0671308710161276,1
225,972,39,0.0669012806271488,1
225,973,39,0.0569864569688352,1
226,939,39,0.0518908016048809,1
226,940,39,0.0620353658509533,1
226,941,39,0.0610090229259721,1
226,942,39,0.0551651119013261,1
226,943,39,0.0570672985737309,1
226,944,39,0.0562963051284981,1
226,945,39,0.0512004013588692,1
226,952,39,0.0519658894411274,1
226,953,39,0.0725280677615557,1
226,954,39,0.0659309156320975,1
226,960,39,0.0486470625370413,1
226,961,39,0.0484659979077541,1
226,965,39,0.0513776070348857,1
226,966,39,0.0534859473097134,1
226,967,39,0.0541124899667215,1
226,968,39,0.0582159610743917,1
226,969,39,0.0636721974941113,1
226,970,39,0.0668318887907898,1
226,971,39,0.06531296318993,1
226,972,39,0.0629989950084093,1
226,973,39,0.0555254734357976,1
226,974,39,0.0486115982943334,1
227,940,39,0.0565766280438592,1
227,941,39,0.0563939170048681,1
227,942,39,0.053493636331874,1
227,943,39,0.0571880468390967,1
227,944,39,0.0568978165811319,1
227,945,39,0.0527193673978621,1
227,946,39,0.0484422924964572,1
227,953,39,0.0500931532833546,1
227,965,39,0.0494515387564613,1
227,966,39,0.0519105874057075,1
227,967,39,0.0528643496586929,1
227,968,39,0.0563332829127583,1
227,969,39,0.0605560465130036,1
227,970,39,0.0614752457159611,1
227,971,39,0.0600533485269798,1
227,972,39,0.0578176743479709,1
227,973,39,0.0524886678486617,1
227,974,39,0.0496644628577365,1
227,975,39,0.0530885906603533,1
228,941,39,0.0486577728654304,1
228,942,39,0.0489882968345676,1
228,943,39,0.052734468152128,1
228,944,39,0.0544553706739516,1
228,945,39,0.055573542822273,1
228,946,39,0.0539996617985625,1
228,965,39,0.0487802484167662,1
228,966,39,0.0496314653411463,1
228,967,39,0.0496096922949227,1
228,968,39,0.0523659092303944,1
228,969,39,0.055104616454244,1
228,970,39,0.055354015751554,1
228,971,39,0.0557617303398578,1
228,972,39,0.0546081286100854,1
228,973,39,0.0517600304593883,1
228,974,39,0.0518612471064783,1
228,975,39,0.0565798977557622,1
228,976,39,0.0603595922856428,1
229,944,39,0.0505701441704942,1
229,945,39,0.0553212435331338,1
229,946,39,0.0555731384409422,1
229,947,39,0.0484298837664789,1
229,965,39,0.0520539290337107,1
229,966,39,0.0502819993648209,1
229,967,39,0.0480263054215012,1
229,968,39,0.0492069227126066,1
229,969,39,0.0507493717531645,1
229,970,39,0.050209077857132,1
229,971,39,0.0508621652600666,1
229,972,39,0.0511714592093388,1
229,973,39,0.0522423476263417,1
229,974,39,0.05476271781596,1
229,975,39,0.0584383650294353,1
230,945,39,0.0513412358226216,1
230,946,39,0.0523907151365986,1
230,947,39,0.0479843710775011,1
230,955,39,0.049871500322211,1
230,956,39,0.0486113267811542,1
230,965,39,0.0484402763666795,1
230,971,39,0.0483839258282377,1
230,972,39,0.0494848713318685,1
230,973,39,0.0525428838313648,1
230,974,39,0.0554933020124973,1
230,975,39,0.057749599639375,1
230,976,39,0.0581283258631392,1
231,955,39,0.0483998411220413,1
231,971,39,0.0485067884302758,1
231,972,39,0.0494339770529539,1
231,973,39,0.0518704265626866,1
231,974,39,0.0540351549256511,1
231,975,39,0.0557798292928475,1
231,976,39,0.0565589450259525,1
231,978,39,0.0546821015092343,1
232,972,39,0.0482197758923286,1
232,973,39,0.0503515933918452,1
232,974,39,0.0522252018579173,1
232,975,39,0.0541117274190692,1
232,976,39,0.0558278293568091,1
232,977,39,0.055691292888915,1
232,978,39,0.0559540887620256,1
232,979,39,0.0546523794814232,1
233,973,39,0.0497222836111595,1
233,974,39,0.0519641159401482,1
233,975,39,0.0545832707119958,1
233,976,39,0.0575228803578447,1
233,977,39,0.0575993257599873,1
233,978,39,0.0577899222349283,1
233,979,39,0.0562047300877087,1
233,980,39,0.0557019801097995,1
233,981,39,0.0580080628553703,1
233,982,39,0.0578321858608692,1
234,973,39,0.0482978214891659,1
234,974,39,0.0508448519622338,1
234,975,39,0.0541145465346322,1
234,976,39,0.0571999067658404,1
234,977,39,0.0561883179825559,1
234,978,39,0.0556777114530775,1
235,974,39,0.0497943732486822,1
235,975,39,0.0525273498113873,1
235,976,39,0.0540012851007617,1
235,977,39,0.0524904760108979,1
236,974,39,0.0484091967729723,1
236,975,39,0.0502818318354125,1
236,976,39,0.0509570273433875,1
237,975,39,0.0480280818109185,1
237,976,39,0.0491495814399044,1
238,974,39,0.0483503737315366,1
238,975,39,0.0491662246201034,1
238,976,39,0.0489786205670101,1
238,977,39,0.0483278410260989,1
239,937,39,0.0484883139803361,1
239,973,39,0.0486050877549081,1
239,974,39,0.0535569797789,1
239,975,39,0.0521548741676215,1
239,976,39,0.0490644129547696,1
240,973,39,0.0512297478897302,1
240,974,39,0.0533762386546774,1
240,975,39,0.0505706871968526,1
241,973,39,0.0496346368461547,1
241,974,39,0.049002923884989,1
241,975,39,0.0479933685621106,1
242,971,39,0.0482630042565872,1
242,972,39,0.0526260073023412,1
242,973,39,0.0540927041658949,1
242,974,39,0.0501179996276919,1
243,971,39,0.0571754128109484,1
243,972,39,0.0656944218761149,1
243,973,39,0.0656282824210306,1
243,974,39,0.0565508689530895,1
244,971,39,0.0596425837480668,1
244,972,39,0.0682537628722665,1
244,973,39,0.0668467873543904,1
244,974,39,0.0563864590577536,1
245,971,39,0.0543536283311317,1
245,972,39,0.0572827067317522,1
245,973,39,0.055192118797345,1
249,937,39,0.0486315978395777,1
250,936,39,0.0537607186470907,1
250,937,39,0.0514873387974263,1
250,939,39,0.0485790224897024,1
250,940,39,0.0489533813950943,1
251,937,39,0.0575607073428995,1
251,938,39,0.0668083942354725,1
251,939,39,0.101733538860722,1
251,940,39,0.11214159798192,1
251,941,39,0.0757078105953639,1
251,942,39,0.0507927272086985,1
251,943,39,0.0495737774558748,1
251,944,39,0.051451897662223,1
251,945,39,0.0509887250628432,1
251,946,39,0.0498480693125314,1
251,947,39,0.0501581258094559,1
251,948,39,0.0502058774677428,1
252,936,39,0.0597412412390207,1
252,937,39,0.0692836181379492,1
252,938,39,0.0967836918508889,1
252,939,39,0.161579838369475,1
252,940,39,0.178375493437654,1
252,941,39,0.114812709977894,1
252,942,39,0.0655682780084215,1
252,943,39,0.06069206883892,1
252,944,39,0.0654357738000827,1
252,945,39,0.0648936544111857,1
252,946,39,0.0599936502888068,1
252,947,39,0.0565360628195075,1
252,948,39,0.0553297759792129,1
252,949,39,0.0521088035802953,1
253,936,39,0.0636863161794311,1
253,937,39,0.0779433230218405,1
253,938,39,0.101696381993301,1
253,939,39,0.150490766426016,1
253,940,39,0.16109483495511,1
253,941,39,0.107450555023775,1
253,942,39,0.0659341737902482,1
253,943,39,0.0607561575029698,1
253,944,39,0.0673978840088304,1
253,945,39,0.0703193889248134,1
253,946,39,0.0657898269857942,1
253,947,39,0.0599975092420775,1
253,948,39,0.057520188333557,1
253,949,39,0.055473152268473,1
253,950,39,0.0517596376318098,1
253,951,39,0.0505441193434215,1
253,952,39,0.0487224681014763,1
253,953,39,0.0500756955636179,1
253,954,39,0.0501121129908912,1
254,937,39,0.0733416425609179,1
254,938,39,0.0840425026499686,1
254,939,39,0.0989103448231241,1
254,940,39,0.100841681612601,1
254,941,39,0.0787054431853011,1
254,942,39,0.0606549466327559,1
254,943,39,0.0570551035881703,1
254,944,39,0.064879691701522,1
254,945,39,0.0745499282003617,1
254,946,39,0.0738397421535233,1
254,947,39,0.0662114869531332,1
254,948,39,0.0605999796561529,1
254,949,39,0.057092064041802,1
254,950,39,0.053174128865562,1
254,951,39,0.053478604900122,1
254,952,39,0.0521041994100007,1
254,953,39,0.052374534106492,1
254,954,39,0.052162447652259,1
254,955,39,0.0492752747112579,1
255,938,39,0.0686809224257038,1
255,939,39,0.0697779974223116,1
255,940,39,0.0686070766178303,1
255,941,39,0.0635140092943929,1
255,942,39,0.0578957950441982,1
255,943,39,0.054689715432005,1
255,944,39,0.0623282072569396,1
255,945,39,0.0752176830918507,1
255,946,39,0.0772352975266836,1
255,947,39,0.0693681338360787,1
255,948,39,0.0613524466595606,1
255,949,39,0.0551355111879143,1
255,950,39,0.0497157557411057,1
255,951,39,0.0498133965018566,1
255,952,39,0.0493625806405696,1
255,953,39,0.0504760850729587,1
255,954,39,0.0507778113144695,1
255,955,39,0.0495614033871535,1
255,960,39,0.0531990214249086,1
255,961,39,0.0520402378372263,1
256,939,39,0.0580618224648572,1
256,940,39,0.0595910251283945,1
256,941,39,0.0583994288841589,1
256,942,39,0.0549502294390348,1
256,943,39,0.0534894538735387,1
256,944,39,0.060572932322001,1
256,945,39,0.0716988549584453,1
256,946,39,0.0731775503937704,1
256,947,39,0.0659869744382935,1
256,948,39,0.0560706083540469,1
256,949,39,0.0486514414091659,1
256,953,39,0.0487439869651491,1
256,954,39,0.0512215216180873,1
256,955,39,0.051678189454918,1
256,956,39,0.0497718549854349,1
256,957,39,0.0480376309872007,1
256,959,39,0.0482964639232698,1
256,960,39,0.0535149587817576,1
256,961,39,0.0554305246993344,1
256,962,39,0.0497744430259518,1
257,939,39,0.0493588141173174,1
257,940,39,0.052645873979434,1
257,941,39,0.0531900268287372,1
257,942,39,0.0520657774067021,1
257,943,39,0.0555965521199934,1
257,944,39,0.0635361000688049,1
257,945,39,0.0715035156681822,1
257,946,39,0.070491152783493,1
257,947,39,0.0630304212146857,1
257,948,39,0.0520400240928086,1
257,954,39,0.0492644835066026,1
257,955,39,0.051454115982666,1
257,956,39,0.0500001513541552,1
257,957,39,0.0491638965390134,1
257,960,39,0.0499222328485933,1
257,961,39,0.0525707572588066,1
257,962,39,0.0484745072463286,1
258,942,39,0.0499645195820389,1
258,943,39,0.060804631270776,1
258,944,39,0.0718622943385874,1
258,945,39,0.0776971645520527,1
258,946,39,0.0724417265705616,1
258,947,39,0.0613917351942823,1
258,948,39,0.0505408265240139,1
258,953,39,0.0480097691135111,1
258,954,39,0.0489319318539354,1
258,955,39,0.049604932148972,1
258,956,39,0.0481453726159063,1
259,942,39,0.0485388963079384,1
259,943,39,0.0630402938960325,1
259,944,39,0.0748087091445454,1
259,945,39,0.0773994936776019,1
259,946,39,0.068681569435833,1
259,947,39,0.0570321636129637,1
259,948,39,0.0495893576908615,1
259,949,39,0.0506315754715133,1
259,950,39,0.0499591239797112,1
259,951,39,0.0488190863551479,1
259,952,39,0.0509523711812076,1
259,953,39,0.0556096367444817,1
259,954,39,0.0531501663832762,1
260,943,39,0.0588353750662261,1
260,944,39,0.0707931563150592,1
260,945,39,0.0703645409888311,1
260,946,39,0.0592691433659833,1
260,947,39,0.0489108982478596,1
260,949,39,0.0489330005760239,1
260,950,39,0.0505945514722438,1
260,951,39,0.0531608420504084,1
260,952,39,0.0605609626346105,1
260,953,39,0.0672206552253093,1
260,954,39,0.061283742271464,1
260,955,39,0.0483710809441098,1
261,945,39,0.0585185596242017,1
261,946,39,0.0484063343308381,1
261,950,39,0.0498888309506723,1
261,951,39,0.0577801535373523,1
261,952,39,0.0675870362647329,1
261,953,39,0.0692132557863964,1
261,954,39,0.0573036363540573,1
262,951,39,0.054170068091346,1
262,952,39,0.0615038239222937,1
220,940,40,0.0497798444051555,1
221,940,40,0.0559312296630852,1
221,941,40,0.0585996380810197,1
221,942,40,0.0614965392814638,1
221,943,40,0.063096595331027,1
221,944,40,0.0581140454252872,1
222,939,40,0.0504415451304354,1
222,940,40,0.0636110030450145,1
222,941,40,0.0745059777265839,1
222,942,40,0.0819482810604607,1
222,943,40,0.0797867010949999,1
222,944,40,0.0670485909690696,1
222,945,40,0.0553299839467544,1
222,946,40,0.0514669233170989,1
223,939,40,0.0485145178905695,1
223,940,40,0.067396029631585,1
223,941,40,0.0860739989181991,1
223,942,40,0.0942594800386284,1
223,943,40,0.0857927401489011,1
223,944,40,0.0691495021811636,1
223,945,40,0.0604447781014061,1
223,946,40,0.0574705360830155,1
223,947,40,0.0551067250140401,1
224,939,40,0.0481483130458686,1
224,940,40,0.0672042026820234,1
224,941,40,0.0804429195648099,1
224,942,40,0.082561456026049,1
224,943,40,0.0752949892485403,1
224,944,40,0.0651249605323821,1
224,945,40,0.0607050032646283,1
224,946,40,0.0591182571377233,1
224,947,40,0.0559033504587672,1
224,952,40,0.0526077119355622,1
224,953,40,0.0669208353529292,1
224,954,40,0.0605618927116712,1
224,965,40,0.0494207248990572,1
224,966,40,0.0503553368075929,1
224,967,40,0.0489073859071581,1
225,939,40,0.0560637800864332,1
225,940,40,0.0769704508625385,1
225,941,40,0.0748223483491444,1
225,942,40,0.0674198072538339,1
225,943,40,0.0719745737035119,1
225,944,40,0.0728012851192477,1
225,945,40,0.0618555085887822,1
225,946,40,0.0528168464060806,1
225,947,40,0.0497585623934051,1
225,952,40,0.0513086889023713,1
225,953,40,0.0670752396987669,1
225,954,40,0.0622389314128594,1
225,960,40,0.0490679021879664,1
225,965,40,0.050800710851543,1
225,966,40,0.0515625652787005,1
225,967,40,0.0513700046658673,1
225,968,40,0.0556035536938917,1
225,969,40,0.0616735196593103,1
225,970,40,0.0639097022034207,1
225,971,40,0.0638912624147379,1
225,972,40,0.0668675667779154,1
226,939,40,0.0673445230037981,1
226,940,40,0.0936729538027373,1
226,941,40,0.0832457096758331,1
226,942,40,0.0685732241235693,1
226,943,40,0.0801072137377627,1
226,944,40,0.0858424155069472,1
