x,y,z,signal,cytoplasm.p
898,608,39,0.104260826988308,1
898,609,39,0.109009594835151,1
898,610,39,0.112590061557416,1
898,611,39,0.112217646408912,1
898,612,39,0.109082480974359,1
899,603,39,0.0917653534770179,1
899,604,39,0.0905495525262808,1
899,605,39,0.094743076595171,1
899,606,39,0.10080115312005,1
899,607,39,0.0995202676775306,1
899,608,39,0.093225853718415,1
899,609,39,0.0962768875552272,1
899,610,39,0.108161898372096,1
899,611,39,0.116232422528639,1
899,612,39,0.114310728754775,1
900,601,39,0.11540264095967,1
900,604,39,0.0907321570721303,1
900,605,39,0.0935374006849693,1
900,606,39,0.0989056653334557,1
900,607,39,0.097608421788172,1
900,608,39,0.0921812644315735,1
900,609,39,0.093587854876479,1
900,610,39,0.103884696769601,1
900,611,39,0.11139268853427,1
900,612,39,0.110462694420828,1
901,600,39,0.15261955378964,1
901,601,39,0.127409146366029,1
901,605,39,0.0982415582047007,1
901,606,39,0.105362339406361,1
901,607,39,0.105243445366012,1
901,608,39,0.0987773302972443,1
901,609,39,0.094850860806533,1
901,610,39,0.0980226757034786,1
901,611,39,0.103483740446844,1
902,600,39,0.150132603239088,1
902,606,39,0.117544125363027,1
902,607,39,0.116192441296937,1
902,608,39,0.106818293109462,1
902,609,39,0.0978879012122498,1
902,610,39,0.097534173456557,1
903,607,39,0.12611243354506,1
903,608,39,0.110088345077044,1
903,609,39,0.100261913628651,1
904,603,39,0.109959225748234,1
904,604,39,0.113266133570997,1
904,605,39,0.135230218300827,1
904,606,39,0.163637414148855,1
905,601,39,0.104736615439426,1
905,602,39,0.110262882613311,1
905,603,39,0.111584905087151,1
905,604,39,0.120726466292213,1
905,605,39,0.155316140444467,1
905,606,39,0.192637900811258,1
905,607,39,0.184346784041813,1
906,600,39,0.0988863056898458,1
906,601,39,0.103948631358702,1
906,602,39,0.106892476574772,1
906,603,39,0.108685664301256,1
906,604,39,0.120282049545025,1
906,605,39,0.152747104533254,1
906,606,39,0.184663319816925,8
906,607,39,0.179813631793189,1
906,608,39,0.142695728532579,1
907,599,39,0.0908212303029337,1
907,600,39,0.100258670313395,1
907,601,39,0.106994340261558,1
907,602,39,0.10621504826572,1
907,603,39,0.104872952618915,1
907,604,39,0.117252651569439,1
907,605,39,0.153095471973369,1
907,606,39,0.185533837425509,8
907,607,39,0.18193459485638,8
907,608,39,0.14288443051111,1
907,609,39,0.115252776207096,1
908,598,39,0.086788091121921,1
908,599,39,0.0921197122049515,1
908,600,39,0.104124029847747,1
908,601,39,0.110587249520532,1
908,602,39,0.104175828540853,1
908,603,39,0.0967765232188821,1
908,604,39,0.107848983316198,1
908,605,39,0.14737626882031,1
908,606,39,0.18560454169809,1
908,607,39,0.183756996007915,1
908,608,39,0.142298475486151,1
908,609,39,0.112280236496416,1
908,610,39,0.10610794809903,1
909,597,39,0.0856696309074216,1
909,598,39,0.0856793903378737,1
909,599,39,0.0896111611747944,1
909,600,39,0.0984468364726581,1
909,601,39,0.0997217660089805,1
909,602,39,0.0893224353537686,1
909,603,39,0.0807042508800353,1
909,604,39,0.0860133397674418,1
909,605,39,0.111299634871107,1
909,606,39,0.139427363088931,1
909,607,39,0.141813346287095,1
909,608,39,0.119080525078351,1
909,609,39,0.104578825203753,1
909,610,39,0.103165246888705,1
909,611,39,0.103566097066599,1
910,596,39,0.0840321341070995,1
910,597,39,0.0851980056937048,1
910,598,39,0.0859755227115569,1
910,599,39,0.0864854190452944,1
910,600,39,0.0881256048488106,1
910,601,39,0.08309108913404,1
910,602,39,0.0731223115275303,1
910,603,39,0.0673731755231267,1
910,604,39,0.0673301514720217,1
910,605,39,0.0739659980735415,1
910,606,39,0.085199792465564,1
910,607,39,0.0931279822578626,1
910,608,39,0.0967296307772172,1
910,609,39,0.103713154877243,1
910,610,39,0.10751843641918,1
910,611,39,0.101793595794512,1
910,612,39,0.129629154380202,1
911,595,39,0.08064463874563,1
911,596,39,0.0808528595850651,1
911,597,39,0.083370456516318,1
911,598,39,0.0857876698919294,1
911,599,39,0.083809058883792,1
911,600,39,0.0795128042784022,1
911,601,39,0.0714489554543505,1
911,602,39,0.0636455802269764,1
911,603,39,0.0611223812057358,1
911,604,39,0.0600666997807189,1
911,605,39,0.05983897777119,1
911,606,39,0.063610298853928,1
911,607,39,0.0731876377937229,1
911,608,39,0.0898794600066442,1
911,609,39,0.109227486650986,1
911,610,39,0.116653558169225,1
911,611,39,0.107944171670493,1
912,594,39,0.0792210002563516,1
912,595,39,0.0778054936429606,1
912,596,39,0.07873128913738,1
912,597,39,0.0839742025996905,1
912,598,39,0.0887104276618985,1
912,599,39,0.0857745551044215,1
912,600,39,0.0785884358426954,1
912,601,39,0.0688351735864783,1
912,602,39,0.0613175816086523,1
912,603,39,0.0585681878845216,1
912,604,39,0.0568470666230262,1
912,606,39,0.0573595988875264,1
912,607,39,0.0672412669431968,1
912,608,39,0.0917162084054843,1
912,609,39,0.11975723396111,1
912,610,39,0.125485129199055,1
912,611,39,0.109617734136462,1
912,612,39,0.128392684665879,1
913,594,39,0.0794807426328625,1
913,595,39,0.077189192981079,1
913,596,39,0.0801144392583899,1
913,597,39,0.0875763228739915,1
913,598,39,0.0901832937798261,1
913,599,39,0.0838157106285352,1
913,600,39,0.0760770601797971,1
913,601,39,0.068568272328657,1
913,602,39,0.062246543758149,1
913,603,39,0.0585415985963592,1
913,606,39,0.0574432705241943,1
913,607,39,0.067445725536935,1
913,608,39,0.0987380036255311,1
913,609,39,0.129733683482435,1
913,610,39,0.124315577923869,1
913,611,39,0.10017012190997,1
913,612,39,0.0984682128686635,1
913,613,39,0.124848260021514,1
914,593,39,0.0830204556247012,1
914,594,39,0.0810045405941829,1
914,595,39,0.0788568290255345,1
914,596,39,0.0822011352216677,1
914,597,39,0.0884223505039239,1
914,598,39,0.0862661532431784,1
914,599,39,0.0761709040324952,1
914,600,39,0.0706427970143196,1
914,601,39,0.0679521957503748,1
914,602,39,0.0638865821382444,1
914,603,39,0.0596244590032214,1
914,604,39,0.0585436802150599,1
914,605,39,0.0593085777880977,1
914,606,39,0.0609264613765262,1
914,607,39,0.0703083640359315,1
914,608,39,0.100515470118428,1
914,609,39,0.126946873694123,1
914,610,39,0.11339465141225,1
914,611,39,0.0865418173491278,1
914,612,39,0.0811212763556515,1
914,613,39,0.0934442821555012,1
914,614,39,0.115219222636538,1
915,593,39,0.081830807588801,1
915,594,39,0.0816623615882781,1
915,595,39,0.0804992969436035,1
915,596,39,0.0813410610882085,1
915,597,39,0.084920354320044,1
915,598,39,0.0828648295648447,1
915,599,39,0.0765446400948492,1
915,600,39,0.0739235224375616,1
915,601,39,0.0707988594475014,1
915,602,39,0.0641621754809518,1
915,603,39,0.0585867455447227,1
915,604,39,0.0588840396149612,1
915,605,39,0.060981880788846,1
915,606,39,0.0618003284452287,1
915,607,39,0.0666388476706109,1
915,608,39,0.0840411741112585,1
915,609,39,0.0989720766360249,1
915,610,39,0.0878106671435795,1
915,611,39,0.0714981830829997,1
915,612,39,0.0704185070220252,1
915,613,39,0.0814080149089659,1
915,614,39,0.099863622721341,1
915,615,39,0.118115703655997,1
916,592,39,0.0813046887818466,1
916,593,39,0.0807342721854322,1
916,594,39,0.0815997479130269,1
916,595,39,0.080830575060788,1
916,596,39,0.0784886832592945,1
916,597,39,0.0794341037594812,1
916,598,39,0.0813825401418643,1
916,599,39,0.0822528690484693,1
916,600,39,0.0817379426276165,1
916,601,39,0.0744126438628503,1
916,602,39,0.0633396530412201,1
916,605,39,0.0585596609138667,1
916,606,39,0.0585943643871059,1
916,607,39,0.0602390672442331,1
916,608,39,0.0672400403803364,1
916,609,39,0.072510622270249,1
916,610,39,0.0667277616841199,1
916,611,39,0.0608979437900207,1
916,612,39,0.0640538487514015,1
916,613,39,0.0724310077261195,1
916,614,39,0.0871080117387727,1
916,615,39,0.10294238985206,1
917,592,39,0.0840557631329737,1
917,593,39,0.0817928431094954,1
917,594,39,0.0813266253868509,1
917,595,39,0.0797631941131021,1
917,596,39,0.0752138783606289,1
917,597,39,0.0727300885682171,1
917,598,39,0.0731092851940748,1
917,599,39,0.0745059864759179,1
917,600,39,0.0744734235907477,1
917,601,39,0.0693023407159523,1
917,602,39,0.0614728007798675,1
917,608,39,0.0578378227735549,1
917,609,39,0.0605212474653786,1
917,610,39,0.0573705671900285,1
917,612,39,0.0590003625908518,1
917,613,39,0.0665769003492213,1
917,614,39,0.0793598908094871,1
917,615,39,0.0946462842740583,1
918,591,39,0.0952968461389169,1
918,592,39,0.091507203273451,1
918,593,39,0.0869156064839132,1
918,594,39,0.0833449581614691,1
918,595,39,0.0793930610791508,1
918,596,39,0.0735319894198575,1
918,597,39,0.0685388348200061,1
918,598,39,0.0655685890177524,1
918,599,39,0.0636351072671679,1
918,600,39,0.0627023297995428,1
918,601,39,0.0611594611445171,1
918,602,39,0.0589089069975694,1
918,603,39,0.0580988211976103,1
918,604,39,0.057769677771558,1
918,613,39,0.0617194873382388,1
918,614,39,0.0733532591615046,1
918,615,39,0.088922947368282,1
918,616,39,0.100419114170641,1
919,591,39,0.105215045718244,1
919,592,39,0.099894263205105,1
919,593,39,0.09313345461524,1
919,594,39,0.0859173848113589,1
919,595,39,0.0785645650424112,1
919,596,39,0.0709569799116365,1
919,597,39,0.0658484930212819,1
919,598,39,0.0629642599396173,1
919,599,39,0.0599694710862809,1
919,613,39,0.0586351358083422,1
919,614,39,0.0688490667696476,1
919,615,39,0.085644291769867,1
919,616,39,0.0986992666475008,1
920,590,39,0.120977781945995,1
920,591,39,0.118364920000268,1
920,592,39,0.111402736914626,1
920,593,39,0.102584233496809,1
920,594,39,0.0896167868525293,1
920,595,39,0.0766104145282408,1
920,596,39,0.0666119517417334,1
920,597,39,0.0621800793831483,1
920,598,39,0.0609862916975941,1
920,599,39,0.0584445703977734,1
920,614,39,0.0652295741194482,1
920,615,39,0.0836738539161746,1
920,616,39,0.0979883260464492,1
921,589,39,0.135653948593618,1
921,590,39,0.143191024050728,1
921,591,39,0.139868041178168,1
921,592,39,0.126504461905458,1
921,593,39,0.116175646820848,1
921,594,39,0.0974010029321457,1
921,595,39,0.0757675771411329,1
921,596,39,0.0612998790042914,1
921,614,39,0.0631554563224268,1
921,615,39,0.0817770688034776,1
921,616,39,0.096138952305858,1
921,617,39,0.0985262623148091,1
922,588,39,0.14170023124484,1
922,589,39,0.178033205038003,1
922,590,39,0.215828194585329,1
922,591,39,0.208462826134809,1
922,592,39,0.164743431826646,1
922,593,39,0.138077117875427,1
922,594,39,0.11178785406506,1
922,595,39,0.080281670489926,1
922,596,39,0.0599301208268204,1
922,614,39,0.0627903474786538,1
922,615,39,0.0809262705516504,1
922,616,39,0.0950107326609064,1
922,617,39,0.0976449061363336,1
923,586,39,0.123365616782324,1
923,587,39,0.135683680949111,1
923,588,39,0.161211779947452,1
923,589,39,0.232000001320914,1
923,590,39,0.298568185997502,1
923,591,39,0.280912804306708,1
923,592,39,0.204392949037351,1
923,593,39,0.155734598875732,1
923,594,39,0.122364375878113,1
923,595,39,0.0868262796848262,1
923,596,39,0.0638108831601694,1
923,614,39,0.0620414541921701,1
923,615,39,0.0793709239782944,1
923,616,39,0.0936609533054124,1
923,617,39,0.096051695331598,1
924,585,39,0.114345768353414,1
924,586,39,0.138151938209915,1
924,587,39,0.146721272458956,1
924,588,39,0.171762709054666,1
924,589,39,0.243408427600193,1
924,590,39,0.299614656407192,1
924,591,39,0.278945727707008,1
924,592,39,0.207906320412374,1
924,593,39,0.159958232704072,1
924,594,39,0.129317819703374,1
924,595,39,0.0969949811406525,1
924,596,39,0.0734756736731397,1
924,597,39,0.0620831927110464,1
924,598,39,0.0577626191381735,1
924,614,39,0.0612831081159494,1
924,615,39,0.077645869459934,1
924,616,39,0.0919584309826759,1
924,617,39,0.0949835477821243,1
925,585,39,0.125945208210461,1
925,586,39,0.14323284512672,1
925,587,39,0.1440144015463,1
925,588,39,0.159877668753113,1
925,589,39,0.215739221602452,1
925,590,39,0.270571464128273,6
925,591,39,0.273182957984655,6
925,592,39,0.220386054999267,1
925,593,39,0.166874997582256,1
925,594,39,0.137109631037626,1
925,595,39,0.110745369984667,1
925,596,39,0.0866797231138129,1
925,597,39,0.0704330783529299,1
925,598,39,0.0626154325384294,1
925,599,39,0.0589266508804882,1
925,614,39,0.0594936649443523,1
925,615,39,0.0741053839693707,1
925,616,39,0.0881434489796554,1
925,617,39,0.0935270987363289,1
925,618,39,0.0970378931499578,1
926,585,39,0.135986417892042,1
926,586,39,0.143596308725117,1
926,587,39,0.143835688978757,1
926,588,39,0.163262451523641,1
926,589,39,0.23064540416803,6
926,590,39,0.315127987588693,6
926,591,39,0.339684177046612,6
926,592,39,0.273057824985142,6
926,593,39,0.189515732225477,1
926,594,39,0.150791350052266,1
926,595,39,0.124736524862476,1
926,596,39,0.098811809686884,1
926,597,39,0.0785861773158898,1
926,598,39,0.067681031007226,1
926,599,39,0.061836134645655,1
926,600,39,0.0580916682132366,1
926,601,39,0.057265589920597,1
926,614,39,0.0575691583316216,1
926,615,39,0.0717228917578089,1
926,616,39,0.0867769989837455,1
926,617,39,0.09586648433967,1
926,618,39,0.0992065152566021,1
927,584,39,0.137598416337515,1
927,585,39,0.148972498856702,1
927,586,39,0.151391080321658,1
927,587,39,0.152911157315839,1
927,588,39,0.182977019967406,1
927,589,39,0.268788655010608,6
927,590,39,0.371859539116175,6
927,591,39,0.397340509795378,6
927,592,39,0.318461856206639,6
927,593,39,0.214206466194088,6
927,594,39,0.162325310322762,1
927,595,39,0.130953736124626,1
927,596,39,0.104544622970145,1
927,597,39,0.0852366542176826,1
927,598,39,0.0769665010586653,1
927,599,39,0.0727094787739995,1
927,600,39,0.0675427891171418,1
927,601,39,0.0645050115943213,1
927,602,39,0.0623171831644246,1
927,615,39,0.0697560097570245,1
927,616,39,0.0896744883794019,1
927,617,39,0.106932033227022,1
927,618,39,0.112068902074335,1
928,583,39,0.114392967435794,1
928,584,39,0.141655438112686,1
928,585,39,0.157830429194159,1
928,586,39,0.163552899250221,1
928,587,39,0.165109183436533,1
928,588,39,0.196768822998771,1
928,589,39,0.281411024705523,6
928,590,39,0.37528790024987,6
928,591,39,0.400301715593473,6
928,592,39,0.332317817910705,6
928,593,39,0.225215292446081,6
928,594,39,0.159396266418134,1
928,595,39,0.123553210136731,1
928,596,39,0.100071666652671,1
928,597,39,0.0873992083763299,1
928,598,39,0.0899309933375936,1
928,599,39,0.0949059558873272,1
928,600,39,0.0886370697677447,1
928,601,39,0.0795081633891177,1
928,602,39,0.0720702803064105,1
928,603,39,0.0613376901632395,1
928,615,39,0.0692312472455408,1
928,616,39,0.107028318411567,1
928,617,39,0.167926586533113,4
928,618,39,0.2115879903645,4
928,619,39,0.155126577513159,4
929,583,39,0.11443747751498,1
929,584,39,0.135754715450154,1
929,585,39,0.151665193533221,1
929,586,39,0.160921367602493,1
929,587,39,0.165377588413246,1
929,588,39,0.189367624760077,1
929,589,39,0.248610893972793,6
929,590,39,0.313940438862304,6
929,591,39,0.338167013139224,6
929,592,39,0.291655277716004,6
929,593,39,0.200898966790622,1
929,594,39,0.138756845989842,1
929,595,39,0.106955951202801,1
929,596,39,0.0889636303354659,1
929,597,39,0.0846833151503252,1
929,598,39,0.0990074346692521,1
929,599,39,0.114392755146068,1
929,600,39,0.108481901546064,1
929,601,39,0.0932787728295192,1
929,602,39,0.0803360520413638,1
929,603,39,0.0665172056577005,1
929,615,39,0.0713383289194368,1
929,616,39,0.148855987178833,4
929,617,39,0.322735248387943,4
929,618,39,0.448604704547897,4
929,619,39,0.307195215876479,4
929,620,39,0.151088366966473,4
930,584,39,0.125631326056922,1
930,585,39,0.137424197235837,1
930,586,39,0.148044509701782,1
930,587,39,0.15671671011687,1
930,588,39,0.170999350582141,1
930,589,39,0.197379580540033,1
930,590,39,0.22569318020671,6
930,591,39,0.235353141128417,6
930,592,39,0.204677676735207,1
930,593,39,0.14900499097863,1
930,594,39,0.112213306263406,1
930,595,39,0.0921891958116086,1
930,596,39,0.0787723318177105,1
930,597,39,0.077523454948299,1
930,598,39,0.09200735197061,1
930,599,39,0.108433216435603,1
930,600,39,0.105966622110984,1
930,601,39,0.0948002061191711,1
930,602,39,0.0825093563158505,1
930,603,39,0.0678934740534308,1
930,615,39,0.0728575626516515,1
930,616,39,0.172509815569291,4
930,617,39,0.401273577958401,4
930,618,39,0.573237360765066,4
930,619,39,0.399148321925198,4
930,620,39,0.185134414306327,4
931,588,39,0.151964168230456,1
931,589,39,0.164910492047014,1
931,590,39,0.174812439668439,1
931,591,39,0.172795581128028,1
931,592,39,0.150919077703984,1
931,593,39,0.121523354747548,1
931,594,39,0.101823434294867,1
931,595,39,0.0861761777810402,1
931,596,39,0.0741294493685702,1
931,597,39,0.0719092644462923,1
931,598,39,0.0806303622615668,1
931,599,39,0.0940225003993406,1
931,600,39,0.100726085114216,1
931,601,39,0.103909723369504,1
931,602,39,0.0958259134142859,1
931,603,39,0.0747441696513816,1
931,615,39,0.0685134956824516,1
931,616,39,0.135727471602003,1
931,617,39,0.279318178237133,4
931,618,39,0.393462259557118,4
931,619,39,0.289670982060763,4
931,620,39,0.157388772213407,1
932,588,39,0.138821264127763,1
932,589,39,0.155619148646493,1
932,590,39,0.170634259429178,1
932,591,39,0.169205584955848,1
932,592,39,0.147159261544999,1
932,593,39,0.121181957486765,1
932,594,39,0.1027218680024,1
932,595,39,0.0870631360495033,1
932,596,39,0.0742125666931761,1
932,597,39,0.0697014041219872,1
932,598,39,0.0735811226975174,1
932,599,39,0.0844398601133363,1
932,600,39,0.0994896861631349,1
932,601,39,0.114429021307567,1
932,602,39,0.109695785992331,1
932,603,39,0.0819167259584008,1
932,615,39,0.0594431340926638,1
932,616,39,0.0918993377787116,1
932,617,39,0.143467437067654,1
932,618,39,0.187026918242886,4
932,619,39,0.159815703740913,1
932,620,39,0.121312798721129,1
933,588,39,0.131890087135969,1
933,589,39,0.150684898548627,1
933,590,39,0.171444026794549,1
933,591,39,0.175029694615097,1
933,592,39,0.15375990343365,1
933,593,39,0.128780714903107,1
933,594,39,0.109813311943335,1
933,595,39,0.0912557048146272,1
933,596,39,0.074986504270373,1
933,597,39,0.069078876294814,1
933,598,39,0.0698806592077178,1
933,599,39,0.07611274254455,1
933,600,39,0.0882717840158668,1
933,601,39,0.101296755278914,1
933,602,39,0.09744363778542,1
933,603,39,0.0744264250042199,1
933,616,39,0.0666872910066618,1
933,617,39,0.0914277184619317,1
933,618,39,0.116260775000913,1
933,619,39,0.119725178212507,1
933,620,39,0.113009168651733,1
933,621,39,0.106631985287284,1
934,588,39,0.127706576065815,1
934,589,39,0.142968178807956,1
934,590,39,0.161618892672259,1
934,591,39,0.166961729729138,1
934,592,39,0.151269910063694,1
934,593,39,0.13419339527979,1
934,594,39,0.116464679282589,1
934,595,39,0.0941019144476179,1
934,596,39,0.0745590058349482,1
934,597,39,0.0682143617679224,1
934,598,39,0.0667995156114562,1
934,599,39,0.0662321477313824,1
934,600,39,0.0685353969058348,1
934,601,39,0.0716975585171912,1
934,602,39,0.0677378067150165,1
