x,y,z,signal,cytoplasm.p
722,774,41,0.0737937898273217,1
722,775,41,0.0735594160730496,1
722,776,41,0.0739115044803039,1
722,777,41,0.0761731330746166,1
722,778,41,0.076187439043364,1
722,779,41,0.0768711063115811,1
722,780,41,0.07957057067158,1
722,781,41,0.084068276432925,1
722,782,41,0.0871821185439038,1
722,783,41,0.0846594325561674,1
722,784,41,0.0804947032298136,1
722,785,41,0.0775407919425765,1
722,786,41,0.0771994772389089,1
723,739,41,0.15362304732372,1
723,740,41,0.147021167078336,1
723,741,41,0.121201782988385,1
723,742,41,0.087356455584319,1
723,743,41,0.0601042809591306,1
723,770,41,0.0580475886104392,1
723,771,41,0.0615624047349855,1
723,772,41,0.065401782365668,1
723,773,41,0.0714727024189612,1
723,774,41,0.0768431135524534,1
723,775,41,0.0786054072268895,1
723,776,41,0.0780319360171975,1
723,777,41,0.0777943543292904,1
723,778,41,0.0763039802059173,1
723,779,41,0.0770003730638116,1
723,780,41,0.0798272820225606,1
723,781,41,0.0843979446863551,1
723,782,41,0.087720839104862,1
723,783,41,0.0864973839301206,1
723,784,41,0.083373735213195,1
723,785,41,0.0814140297845316,1
723,786,41,0.0806759927587503,1
724,740,41,0.160333808610717,1
724,741,41,0.140679848883682,1
724,742,41,0.108313720907698,1
724,743,41,0.0746191427967313,1
724,762,41,0.0589059231475339,1
724,763,41,0.0611270456827676,1
724,764,41,0.0608871641894972,1
724,765,41,0.058922169208498,1
724,766,41,0.0569855856691415,1
724,769,41,0.0609886740600731,1
724,770,41,0.0655709183077999,1
724,771,41,0.0670074121193657,1
724,772,41,0.068972124047397,1
724,773,41,0.0740487910666219,1
724,774,41,0.0804701424879205,1
724,775,41,0.0830748843516337,1
724,776,41,0.080862731057317,1
724,777,41,0.0788437378257739,1
724,778,41,0.0782634438601707,1
724,779,41,0.0804687861924498,1
724,780,41,0.0836059212039035,1
724,781,41,0.086231561811739,1
724,782,41,0.0869111012241758,1
724,783,41,0.0871327965642653,1
724,784,41,0.0884683466111908,1
724,785,41,0.0889161423031812,1
724,786,41,0.0857977005814757,1
725,740,41,0.17192466252774,1
725,741,41,0.160144363618145,1
725,742,41,0.134712195988139,1
725,743,41,0.0985138197780997,1
725,744,41,0.0649066283740032,1
725,760,41,0.058410427133533,1
725,761,41,0.060989092742588,1
725,762,41,0.0631529088457166,1
725,763,41,0.0621885178997508,1
725,764,41,0.0610106519436351,1
725,765,41,0.060686261448667,1
725,766,41,0.0603586335353797,1
725,767,41,0.0597236100990657,1
725,768,41,0.0619200126751119,1
725,769,41,0.0676643426759997,1
725,770,41,0.0722195789530493,1
725,771,41,0.0725465523063486,1
725,772,41,0.0731049391516318,1
725,773,41,0.0772165370771554,1
725,774,41,0.0846106471977803,1
725,775,41,0.0870484172951779,1
725,776,41,0.0835766959849786,1
725,777,41,0.0810613870652153,1
725,778,41,0.0821707954816821,1
725,779,41,0.0844900076641309,1
725,780,41,0.0865588064241324,1
725,781,41,0.0872556002737311,1
725,782,41,0.0857350633184771,1
725,783,41,0.0861354417414249,1
725,784,41,0.0919026341663991,1
725,785,41,0.0961429445320913,1
725,786,41,0.0923550766446109,1
726,743,41,0.128006470685195,1
726,744,41,0.0917891476171233,1
726,745,41,0.0616725536180161,1
726,757,41,0.0571281559108583,1
726,758,41,0.0598214933534917,1
726,759,41,0.0623012201564283,1
726,760,41,0.0641383695469728,1
726,761,41,0.0651652149508955,1
726,762,41,0.0643202428726555,1
726,763,41,0.0608180992653549,1
726,764,41,0.0598148710934327,1
726,765,41,0.0618105242490062,1
726,766,41,0.0633722159263904,1
726,767,41,0.0634189196660768,1
726,768,41,0.0663381274800747,1
726,769,41,0.0733150352169785,1
726,770,41,0.0786237643912385,1
726,771,41,0.0791505141704335,1
726,772,41,0.0802511597387723,1
726,773,41,0.0858657512324834,1
726,774,41,0.0939618504040534,1
726,775,41,0.0939998620588537,1
726,776,41,0.0888843872983566,1
726,777,41,0.0864318571680758,1
726,778,41,0.0876265293941544,1
726,779,41,0.0864907321853774,1
726,780,41,0.0856180916795354,1
726,781,41,0.0863499899940776,1
726,782,41,0.0868396244528704,1
726,783,41,0.0873207732195662,1
726,784,41,0.0938817405172302,1
726,785,41,0.0999741549052655,1
727,745,41,0.0973283172887904,1
727,746,41,0.0666814058637064,1
727,757,41,0.0613264741893906,1
727,758,41,0.0635345173187374,1
727,759,41,0.0653800993289475,1
727,760,41,0.0659563656866964,1
727,761,41,0.0644448569417278,1
727,762,41,0.0622978412116252,1
727,763,41,0.0590547677300369,1
727,764,41,0.0591590727486698,1
727,765,41,0.062603025383341,1
727,766,41,0.065107059359887,1
727,767,41,0.0650124076268433,1
727,768,41,0.0677757358127012,1
727,769,41,0.0752315573772425,1
727,770,41,0.0799436993494405,1
727,771,41,0.081118050731206,1
727,772,41,0.084965518959218,1
727,773,41,0.0920749957329765,1
727,774,41,0.0979264494883016,1
727,775,41,0.0934957506201455,1
727,776,41,0.0868458928967197,1
727,777,41,0.0843089127341096,1
727,778,41,0.084284747086984,1
727,779,41,0.0800583888738294,1
727,780,41,0.0783348852498551,1
727,781,41,0.0823999386529868,1
727,782,41,0.089579329509791,1
727,783,41,0.0933272574441279,1
727,784,41,0.099162665634341,1
727,785,41,0.104537605615318,1
728,746,41,0.109224207954109,1
728,747,41,0.0728409097020462,1
728,748,41,0.0588642494949627,1
728,756,41,0.0625083559594868,1
728,757,41,0.0671726207015694,1
728,758,41,0.0675361963417668,1
728,759,41,0.0672277629578582,1
728,760,41,0.0664100524185791,1
728,761,41,0.0637619208936775,1
728,762,41,0.0620198537125652,1
728,763,41,0.0601518338577204,1
728,764,41,0.0603373514903635,1
728,765,41,0.0631862501265483,1
728,766,41,0.0657710013744109,1
728,767,41,0.0656691317906884,1
728,768,41,0.0673838194941032,1
728,769,41,0.0732742284141212,1
728,770,41,0.0775887163481865,1
728,771,41,0.081120155937654,1
728,772,41,0.0854407648921479,1
728,773,41,0.0874548754599965,1
728,774,41,0.086930932622732,1
728,775,41,0.0814142538681311,1
728,776,41,0.0770241377192328,1
728,777,41,0.0759928755096251,1
728,778,41,0.0767021059989963,1
728,779,41,0.0744990457812701,1
728,780,41,0.0752307318060865,1
728,781,41,0.0815777936172122,1
728,782,41,0.092590240588418,1
728,783,41,0.100852586203074,1
728,784,41,0.107627234903677,1
729,747,41,0.109876338404164,1
729,748,41,0.0884411322477246,1
729,749,41,0.075872289048407,1
729,750,41,0.0642468083183229,1
729,751,41,0.0574594694096638,1
729,753,41,0.0573337054379098,1
729,754,41,0.061833923294344,1
729,755,41,0.0665915011648101,1
729,756,41,0.0709396724020432,1
729,757,41,0.0740849098047001,1
729,758,41,0.0731940772487402,1
729,759,41,0.0699436797716102,1
729,760,41,0.0677343157284137,1
729,761,41,0.0653273040535166,1
729,762,41,0.0641163975603476,1
729,763,41,0.0626827932478281,1
729,764,41,0.062335664164447,1
729,765,41,0.0634759843237718,1
729,766,41,0.0652998302248299,1
729,767,41,0.0659999027713056,1
729,768,41,0.0671304163246836,1
729,769,41,0.0717908362639537,1
729,770,41,0.077498782164606,1
729,771,41,0.0836685938485231,1
729,772,41,0.0841300055676519,1
729,773,41,0.0774370530298792,1
729,774,41,0.0724231176246421,1
729,775,41,0.0697417745515191,1
729,776,41,0.0691327801943687,1
729,777,41,0.0696430716228738,1
729,778,41,0.072702697296646,1
729,779,41,0.0750142257704065,1
729,780,41,0.0782717467472261,1
729,781,41,0.0833778925536595,1
729,782,41,0.0922891253031144,1
729,783,41,0.102278607054831,1
729,784,41,0.11139839676912,1
730,748,41,0.129771624373993,1
730,749,41,0.112393976613975,1
730,750,41,0.0894001569811759,1
730,751,41,0.0762892437607814,1
730,752,41,0.0700825290461879,1
730,753,41,0.0707231250878054,1
730,754,41,0.0755987419427793,1
730,755,41,0.079613871878716,1
730,756,41,0.0808188578473086,1
730,757,41,0.0823881388823918,1
730,758,41,0.0825781263931513,1
730,759,41,0.0790146723336387,1
730,760,41,0.0755774363100158,1
730,761,41,0.0722602147447386,1
730,762,41,0.0686506820208435,1
730,763,41,0.0660036532231289,1
730,764,41,0.0659690264100685,1
730,765,41,0.0669234043572985,1
730,766,41,0.0674855121697208,1
730,767,41,0.0684959994708797,1
730,768,41,0.0699677864493675,1
730,769,41,0.0746197678720352,1
730,770,41,0.0813952362468573,1
730,771,41,0.0865462341548128,1
730,772,41,0.0815299163870968,1
730,773,41,0.070325423874178,1
730,774,41,0.0647698607181261,1
730,775,41,0.0645250199009824,1
730,776,41,0.0655527203607453,1
730,777,41,0.0679181763218078,1
730,778,41,0.0735844072913312,1
730,779,41,0.0788276156004832,1
730,780,41,0.0832612157615592,1
730,781,41,0.0873310103019015,1
730,782,41,0.093278778726456,1
730,783,41,0.103942474956653,1
731,748,41,0.161952671090659,1
731,749,41,0.146274308235058,1
731,750,41,0.117065742259704,1
731,751,41,0.100396340200607,1
731,752,41,0.0948110387921262,1
731,753,41,0.0951055907867391,1
731,754,41,0.0961652585410525,1
731,755,41,0.0952779818380007,1
731,756,41,0.094291123562716,1
731,757,41,0.0949538626021267,1
731,758,41,0.095313440119154,1
731,759,41,0.0926530429656478,1
731,760,41,0.0887910152006048,1
731,761,41,0.082952458046125,1
731,762,41,0.0759213279750778,1
731,763,41,0.0721126144159065,1
731,764,41,0.0736692465214913,1
731,765,41,0.0753057644302998,1
731,766,41,0.074390400617131,1
731,767,41,0.0735967024046199,1
731,768,41,0.0748144788291948,1
731,769,41,0.07993678224254,1
731,770,41,0.0861437446284802,1
731,771,41,0.0879068933587565,1
731,772,41,0.0794361146149399,1
731,773,41,0.0686050869052809,1
731,774,41,0.064535351334307,1
731,775,41,0.0643190988669107,1
731,776,41,0.0651846630485578,1
731,777,41,0.068352043449008,1
731,778,41,0.0749494597132126,1
731,779,41,0.0809979183341238,1
731,780,41,0.0864609585513274,1
731,781,41,0.0915116082852623,1
731,782,41,0.0978517942680453,1
732,749,41,0.15049849637546,1
732,750,41,0.131678056875342,1
732,751,41,0.122086064047527,1
732,752,41,0.119793134512526,1
732,753,41,0.119999621652533,1
732,754,41,0.117333168344903,1
732,755,41,0.112502975594324,1
732,756,41,0.112264373736345,1
732,757,41,0.111828649074044,1
732,758,41,0.108471393204634,1
732,759,41,0.105845852844725,1
732,760,41,0.104217885494319,1
732,761,41,0.0982373890703625,1
732,762,41,0.0886517413465754,1
732,763,41,0.0832535202589972,1
732,764,41,0.0865672685284822,1
732,765,41,0.0908739607120594,1
732,766,41,0.0894722824155325,1
732,767,41,0.0843165256795559,1
732,768,41,0.0820868584828569,1
732,769,41,0.0859117296489398,1
732,770,41,0.0911896532252046,1
732,771,41,0.0909298223946413,1
732,772,41,0.0820972901641075,1
732,773,41,0.0735865007039056,1
732,774,41,0.0702507037876167,1
732,775,41,0.0687553467526229,1
732,776,41,0.068131155989264,1
732,777,41,0.0707007167278549,1
732,778,41,0.0772315565752591,1
732,779,41,0.0851940252613452,1
732,780,41,0.0929502014063392,1
732,781,41,0.099364093202549,1
733,750,41,0.139115285398062,1
733,751,41,0.138978275967775,1
733,752,41,0.138445817953729,1
733,753,41,0.137492000215498,1
733,754,41,0.133149283644832,1
733,755,41,0.125632823878877,1
733,756,41,0.124972826915092,1
733,757,41,0.125407902914342,1
733,758,41,0.121513424305928,1
733,759,41,0.119859840661936,1
733,760,41,0.121806879470291,1
733,761,41,0.119425224623759,1
733,762,41,0.108512990197027,1
733,763,41,0.0997072477505073,1
733,764,41,0.102370787971343,1
733,765,41,0.107874988807614,1
733,766,41,0.105628055379879,1
733,767,41,0.0975077905611836,1
733,768,41,0.0930408019437813,1
733,769,41,0.0946142344223922,1
733,770,41,0.0985520791042468,1
733,771,41,0.0977125498987,1
733,772,41,0.0902963498527134,1
733,773,41,0.084105503795127,1
733,774,41,0.0804407521547643,1
733,775,41,0.0759119282577722,1
733,776,41,0.0740368202848588,1
733,777,41,0.0763491625359017,1
733,778,41,0.0832936076355614,1
733,779,41,0.0936503565099305,1
734,752,41,0.146039173775935,1
734,755,41,0.13455296689988,1
734,756,41,0.130963336337783,1
734,757,41,0.131962513314104,1
734,758,41,0.132191444195683,1
734,759,41,0.131594167052012,1
734,760,41,0.135446057982646,1
734,761,41,0.137953388346879,1
734,762,41,0.129352422928687,1
734,763,41,0.117766888048683,1
734,764,41,0.115573192166641,1
734,765,41,0.11547221302038,1
734,766,41,0.110044530836404,1
734,767,41,0.10462201436909,1
734,768,41,0.103943300527809,1
734,769,41,0.105122062818323,1
734,770,41,0.106477072756784,1
734,771,41,0.102390389389363,1
734,772,41,0.0961498439481813,1
734,773,41,0.0944782274713661,1
734,774,41,0.0925660631474188,1
734,775,41,0.0865659122330115,1
734,776,41,0.0855149483574578,1
734,777,41,0.0898338295094607,1
734,778,41,0.0984114607486204,1
735,757,41,0.14671248602308,1
735,758,41,0.151056323011744,1
735,759,41,0.145399969411409,1
735,760,41,0.141763139766932,1
735,761,41,0.143689515708638,1
735,762,41,0.138507971667908,1
735,763,41,0.129362542072286,1
735,764,41,0.125469714606184,1
735,765,41,0.121644112219934,1
735,766,41,0.11512138066067,1
735,767,41,0.113204369054649,1
735,768,41,0.115651845510068,1
735,769,41,0.116967982840952,1
735,770,41,0.115897334990263,1
735,771,41,0.107629805968134,1
735,772,41,0.102390672442331,1
735,773,41,0.105699455491006,1
735,774,41,0.107889070692762,1
735,775,41,0.103134170031616,1
735,776,41,0.104296055288925,1
736,759,41,0.161093735066007,1
736,761,41,0.144922977985178,1
736,762,41,0.141669236944866,1
736,763,41,0.134378783179823,1
736,764,41,0.131146035234622,1
736,765,41,0.129373510374788,1
736,766,41,0.125360031581163,1
736,767,41,0.123376266650237,1
736,768,41,0.123233961770677,1
736,769,41,0.123162915475761,1
736,770,41,0.120447352478218,1
736,771,41,0.111614212863191,1
736,772,41,0.108600736617043,1
736,773,41,0.11427447438715,1
697,744,42,0.160569520969649,1
697,745,42,0.129827102755681,1
698,741,42,0.190207950052096,1
698,743,42,0.179136286041252,1
698,744,42,0.136092326877493,1
698,745,42,0.104847076860109,1
699,740,42,0.170754639497607,1
699,741,42,0.193691494720638,1
699,742,42,0.189023078535027,1
699,743,42,0.151268907584433,1
699,744,42,0.109317049327546,1
699,745,42,0.085636596267305,1
699,746,42,0.07707619587756,1
700,739,42,0.14821979025209,1
700,741,42,0.192622922591712,1
700,742,42,0.159733217388548,1
700,743,42,0.116527552423061,1
700,744,42,0.085955231351928,1
700,745,42,0.0736144934630332,1
700,746,42,0.067920759180139,1
700,747,42,0.0589690734440366,1
701,742,42,0.137349082054508,1
701,743,42,0.0909469588930666,1
701,744,42,0.0722778524827944,1
701,745,42,0.0655849707082636,1
701,746,42,0.0599978117646815,1
702,743,42,0.075012792814757,1
702,744,42,0.0622451225963732,1
702,745,42,0.0575781570572228,1
703,737,42,0.134132291220367,1
703,742,42,0.114290620200188,1
703,743,42,0.0697469697528655,1
703,744,42,0.0572824374691177,1
704,737,42,0.169122249444579,1
704,742,42,0.122753644472075,1
704,743,42,0.0719451532038341,1
705,736,42,0.154368597047022,1
705,742,42,0.12738870758298,1
705,743,42,0.0736316653430795,1
706,741,42,0.168536082129894,1
706,742,42,0.10477051103232,1
706,743,42,0.0669403462568085,1
707,740,42,0.177808331248963,1
707,741,42,0.121940114861007,1
707,742,42,0.0798803426601488,1
707,743,42,0.0594702364143303,1
708,735,42,0.1864702120246,1
708,736,42,0.240178533772418,1
708,739,42,0.227470917958701,1
708,740,42,0.159030668128604,1
708,741,42,0.099265107220936,1
708,742,42,0.065295826204723,1
709,735,42,0.201051673866748,1
709,736,42,0.243177975308912,1
709,737,42,0.257222332350794,1
709,738,42,0.245148684421699,1
709,739,42,0.208004398265716,1
709,740,42,0.140351990989858,1
709,741,42,0.08395058536769,1
709,742,42,0.0572432051483938,1
710,735,42,0.201358456108344,1
710,736,42,0.225544907627079,1
710,737,42,0.230371408895204,1
710,738,42,0.218173925292698,1
710,739,42,0.179585019346199,1
710,740,42,0.117377418958869,1
710,741,42,0.0718610451938408,1
711,734,42,0.191945812717249,1
711,737,42,0.204257979947207,1
711,738,42,0.172019320157721,1
711,739,42,0.137815116972111,1
711,740,42,0.0939808562314535,1
711,741,42,0.0621181615464429,1
712,738,42,0.142343952662976,1
712,739,42,0.100957103511432,1
712,740,42,0.0752774591335201,1
713,739,42,0.0823090727533874,1
713,740,42,0.0652624200575862,1
714,739,42,0.0789238771972812,1
714,740,42,0.0629169134338165,1
715,738,42,0.125530146414809,1
715,739,42,0.0823572389334074,1
715,740,42,0.0612960518922893,1
716,734,42,0.194818446524171,1
716,737,42,0.177386157747495,1
716,738,42,0.12767809386093,1
716,739,42,0.0843911337243175,1
716,740,42,0.0592219223013942,1
717,736,42,0.18561943736052,1
717,737,42,0.166763215247724,1
717,738,42,0.131781300445346,1
717,739,42,0.0905136342840548,1
717,740,42,0.061468920595434,1
718,737,42,0.16319416499516,1
718,738,42,0.141905668730091,1
718,739,42,0.106388512559485,1
718,740,42,0.0715146119490056,1
718,776,42,0.0588198573545134,1
718,777,42,0.0655010160186279,1
718,778,42,0.0745320922152603,1
719,737,42,0.16339904816835,1
719,738,42,0.151371761956606,1
719,739,42,0.126539100512392,1
719,740,42,0.0890331316329335,1
719,741,42,0.0583985683935697,1
719,774,42,0.057965066876453,1
719,775,42,0.0600255214708413,1
719,776,42,0.06367875049664,1
719,777,42,0.0702112709710406,1
719,778,42,0.0777716629163721,1
719,779,42,0.0852154134512243,1
719,780,42,0.090442794381927,1
719,781,42,0.0938986057565614,1
720,738,42,0.154945907162589,1
720,739,42,0.14018422313707,1
720,740,42,0.107830242850955,1
720,741,42,0.0725499135603412,1
720,771,42,0.0582161348588882,1
720,772,42,0.0617824725205103,1
720,773,42,0.0656420353659587,1
720,774,42,0.0671780635742627,1
720,775,42,0.0661938589205511,1
720,776,42,0.0682558762031992,1
720,777,42,0.0741740537987454,1
720,778,42,0.0805307983801445,1
720,779,42,0.0872572514160432,1
720,780,42,0.0932695854019395,1
720,781,42,0.0969576830152085,1
720,782,42,0.0976182873634871,1
720,783,42,0.0955048134100684,1
720,784,42,0.093434835262701,1
721,738,42,0.159321953220213,1
721,739,42,0.149496512457208,1
721,740,42,0.126041741066353,1
721,741,42,0.0915700823108595,1
721,742,42,0.061912523565339,1
721,770,42,0.0569812573175089,1
721,771,42,0.0609365687262513,1
721,772,42,0.0660553103897517,1
721,773,42,0.0729753126862547,1
721,774,42,0.0755655775700525,1
721,775,42,0.0735005469526848,1
721,776,42,0.0744641948846102,1
721,777,42,0.0794440342011014,1
721,778,42,0.0835579732105462,1
721,779,42,0.0879666175349615,1
721,780,42,0.0928394392418785,1
721,781,42,0.0972045877602424,1
721,782,42,0.0984043490428045,1
721,783,42,0.0952190006758361,1
721,784,42,0.0927934726192957,1
721,785,42,0.0897513018785376,1
722,739,42,0.154646944259228,1
722,740,42,0.139881415430897,1
722,741,42,0.110680704175399,1
722,742,42,0.0771593485837869,1
722,770,42,0.0620082839225065,1
722,771,42,0.0654479023086083,1
722,772,42,0.0692969391218169,1
722,773,42,0.076016858351709,1
722,774,42,0.0797914463374503,1
722,775,42,0.0802759386673281,1
722,776,42,0.0820342401155309,1
722,777,42,0.0850642926511052,1
722,778,42,0.0862854185357991,1
722,779,42,0.0881848100945746,1
722,780,42,0.0922585437887187,1
