x,y,z,signal,cytoplasm.p
815,564,61,0.0622679024633439,1
815,565,61,0.0578452529139595,1
816,558,61,0.0665068211519444,1
816,559,61,0.066549102189009,1
816,560,61,0.0686953277295765,1
816,561,61,0.0740990152775952,1
816,562,61,0.0698989397118879,1
816,563,61,0.0652316203565279,1
816,564,61,0.0617277371528627,1
817,559,61,0.0657006509180398,1
817,560,61,0.0648688997721707,1
817,561,61,0.0654271745756541,1
817,562,61,0.0606974951133264,1
817,563,61,0.0593800486624662,1
818,558,61,0.0655108992847535,1
818,559,61,0.0676703280668813,1
818,560,61,0.0638531170217393,1
818,561,61,0.0587765207657564,1
819,558,61,0.0693102779929242,1
819,559,61,0.0775200760034959,1
819,560,61,0.0718606972745679,1
819,561,61,0.0589344938064708,1
819,563,61,0.057242680321016,1
820,557,61,0.0634220745272803,1
820,558,61,0.0679254531418549,1
820,559,61,0.0768676330157888,1
820,560,61,0.0726574383064828,1
820,561,61,0.0611907149097113,1
820,562,61,0.0575876924040755,1
820,563,61,0.06396460450943,1
820,564,61,0.0613226529743253,1
821,558,61,0.0618588319555101,1
821,559,61,0.061177753442561,1
821,560,61,0.0592985412016146,1
821,562,61,0.057875598550882,1
821,563,61,0.0642892721604291,1
821,564,61,0.0602700379564595,1
822,556,61,0.0815966638150653,1
822,557,61,0.0725903547531151,1
822,562,61,0.0577198309645417,1
822,563,61,0.0659260259467108,1
822,564,61,0.0585851179901579,1
823,562,61,0.063252366582276,1
823,563,61,0.0738365838978903,1
823,564,61,0.0634054746501064,1
824,562,61,0.0619923562961311,1
824,563,61,0.0707127228912389,1
824,564,61,0.0611796640500936,1
825,563,61,0.0590241154523993,1
828,571,61,0.0610522725237748,1
830,562,61,0.0644889188537147,1
831,561,61,0.0802119274180484,1
831,562,61,0.0765565578041807,1
831,563,61,0.0663529287915157,1
832,560,61,0.0909606869620048,1
832,561,61,0.0854437487421834,1
832,562,61,0.0841783604496504,1
832,563,61,0.0720042405108615,1
832,564,61,0.0612499909187173,1
833,560,61,0.0942681726845772,1
833,561,61,0.086881144785084,1
833,562,61,0.0865271752549812,1
833,563,61,0.076188612533793,1
833,564,61,0.0647566397857553,1
834,560,61,0.0998303875853723,1
834,561,61,0.090512454896689,1
834,562,61,0.0895206078128469,1
834,563,61,0.0801161139884494,1
834,564,61,0.066898719779732,1
835,561,61,0.0906362198068579,1
835,562,61,0.0869601165630992,1
835,563,61,0.0771307661309763,1
835,564,61,0.0653976368190772,1
836,562,61,0.0822591315953818,1
836,563,61,0.0726521133725261,1
838,563,61,0.0769118659389438,1
838,564,61,0.0759037256186429,1
838,565,61,0.0762302331139327,1
839,563,61,0.0790935143790436,1
839,564,61,0.080479819361257,1
839,565,61,0.0836620718363901,1
839,566,61,0.0766650319571518,1
840,563,61,0.0820200402916465,1
840,564,61,0.0806866898021582,1
840,565,61,0.0824017726003406,1
840,566,61,0.0781738399050527,1
841,564,61,0.0752476501178491,1
841,565,61,0.0710780912002323,1
856,581,61,0.0583721501165754,1
856,582,61,0.0581948469169352,1
857,594,61,0.0605413206383448,1
857,595,61,0.057692321754234,1
858,594,61,0.0608884438247891,1
858,595,61,0.0598191876511916,1
860,601,61,0.0585385027045239,1
860,602,61,0.064332579264502,1
860,603,61,0.059850535767375,1
861,587,61,0.058462491188797,1
861,588,61,0.0728125572297719,1
861,601,61,0.0679589359491705,1
861,602,61,0.0855672423932581,1
861,603,61,0.0786065689234448,1
862,588,61,0.0721087519222835,1
862,589,61,0.0749507865239992,1
862,590,61,0.0647960195299,1
862,591,61,0.0582955194224814,1
862,601,61,0.0734427746625702,1
862,602,61,0.093693569263014,1
862,603,61,0.0851022394396004,1
863,589,61,0.0691852157566529,1
863,590,61,0.0638638022712736,1
863,602,61,0.0694694304210045,1
864,590,61,0.0684414410113369,1
864,595,61,0.06432657618281,1
868,595,61,0.0629323280266877,1
813,562,62,0.0659494367859222,1
813,563,62,0.0618443136970369,1
814,561,62,0.0670217947482918,1
814,562,62,0.0728549031331416,1
814,563,62,0.067720298709571,1
814,564,62,0.057883465064612,1
815,560,62,0.0616000802643866,1
815,561,62,0.0715222838638202,1
815,562,62,0.0735164627851865,1
815,563,62,0.0670251618992213,1
815,564,62,0.0613605879689468,1
815,565,62,0.0573931052825892,1
816,559,62,0.0635204059489054,1
816,560,62,0.0653850527558839,1
816,561,62,0.0719196430551114,1
816,562,62,0.0680320756566617,1
816,563,62,0.0614286798985123,1
816,564,62,0.0576331459931541,1
817,559,62,0.0614867824170893,1
817,560,62,0.0615929508677602,1
817,561,62,0.0652714895464293,1
817,562,62,0.0607558453032502,1
817,563,62,0.0571008177117187,1
818,559,62,0.0626640409887116,1
818,560,62,0.0588288796678619,1
818,561,62,0.0579337895235115,1
819,558,62,0.0663439241689777,1
819,559,62,0.0691269540207816,1
819,560,62,0.0630476485233174,1
819,563,62,0.0594478811268112,1
820,558,62,0.0652453425285291,1
820,559,62,0.0677052674175936,1
820,560,62,0.0629241312844953,1
820,561,62,0.0583992642321155,1
820,562,62,0.0606157812596857,1
820,563,62,0.0674337488582351,1
820,564,62,0.0621701725292755,1
821,562,62,0.0592940890143086,1
821,563,62,0.0661387166642623,1
821,564,62,0.0604284945459939,1
822,562,62,0.0573473922282901,1
822,563,62,0.064824171506322,1
822,564,62,0.0576198896791623,1
823,562,62,0.0594900206373919,1
823,563,62,0.0684189029187762,1
823,564,62,0.060633884855751,1
824,563,62,0.0625285588650633,1
830,562,62,0.0724491526007426,1
831,561,62,0.0875121347166069,1
831,562,62,0.0840032332197001,1
831,563,62,0.0748503911744839,1
832,561,62,0.0900600124184772,1
832,562,62,0.088998681727978,1
832,563,62,0.0793534572514066,1
832,564,62,0.0657735075725632,1
833,561,62,0.0931554619834861,1
833,562,62,0.0922688103557381,1
833,563,62,0.0833437433924823,1
833,564,62,0.0710420019468383,1
834,561,62,0.0968489965725116,1
834,562,62,0.0949485494620437,1
834,563,62,0.0856100364638268,1
834,564,62,0.0731099279601892,1
835,561,62,0.0974496231763015,1
835,562,62,0.0922606430982299,1
835,563,62,0.0821236553686704,1
836,562,62,0.0881739007614408,1
839,564,62,0.0820346941796667,1
839,565,62,0.0785316306502208,1
840,564,62,0.0854279154667973,1
840,565,62,0.0800555642410883,1
860,602,62,0.0601392733822744,1
861,601,62,0.0627607566496454,1
861,602,62,0.0728896655757491,1
861,603,62,0.0672118766100407,1
862,602,62,0.0761360531358353,1
813,562,63,0.0764230629482439,1
813,563,63,0.0672650728771759,1
814,561,63,0.0688366596145592,1
814,562,63,0.0793205405500266,1
814,563,63,0.0720208993574037,1
814,564,63,0.058255992254916,1
815,560,63,0.0596110906474299,1
815,561,63,0.0676235122853951,1
815,562,63,0.0719517990516405,1
815,563,63,0.0668970568435461,1
815,564,63,0.0599675722726219,1
816,560,63,0.0611403963477487,1
816,561,63,0.0666732739878191,1
816,562,63,0.064904358053324,1
816,563,63,0.0593957286174948,1
817,560,63,0.0583078322265805,1
817,561,63,0.0630043178314973,1
817,562,63,0.0611797760918933,1
818,561,63,0.0576515503329977,1
818,562,63,0.0573147644768148,1
819,559,63,0.0614632064636466,1
819,562,63,0.0575209980485385,1
819,563,63,0.0584403246032564,1
820,559,63,0.0599193766079178,1
820,561,63,0.0577035318311461,1
820,562,63,0.0611438578496674,1
820,563,63,0.0635963290105799,1
820,564,63,0.0576923099603603,1
821,562,63,0.0590272467258556,1
821,563,63,0.0615128881564317,1
822,562,63,0.0572988014688185,1
822,563,63,0.0603454126030089,1
823,563,63,0.0598718826786963,1
831,562,63,0.085277183864509,1
831,563,63,0.0773672745763806,1
832,561,63,0.0929424882129668,1
832,562,63,0.0910877895384189,1
832,563,63,0.0834965743042818,1
832,564,63,0.0698735828835229,1
833,561,63,0.0961831439504552,1
833,562,63,0.0937366522834874,1
833,563,63,0.0864295278780283,1
833,564,63,0.0752641910256547,1
834,561,63,0.100586457443977,1
834,562,63,0.096353765920668,1
834,563,63,0.0876688045342821,1
834,564,63,0.0767548835836166,1
835,562,63,0.095246539370828,1
835,563,63,0.0846032996144913,1
860,602,63,0.0608244502663198,1
861,601,63,0.0606343389198869,1
861,602,63,0.0640947263175007,1
861,603,63,0.0575806927400593,1
862,602,63,0.0630041291295187,1
813,562,64,0.0847146101940772,1
813,563,64,0.0705975380241563,1
814,561,64,0.0689570691676724,1
814,562,64,0.081283182653231,1
814,563,64,0.0730074627858469,1
814,564,64,0.0620862355304502,1
814,565,64,0.0586103509828495,1
815,561,64,0.0638928682729042,1
815,562,64,0.0688545450239618,1
815,563,64,0.0664589026432713,1
815,564,64,0.0629244674098946,1
815,565,64,0.0616464183939895,1
815,566,64,0.0589801419944648,1
816,561,64,0.0643680434425921,1
816,562,64,0.0634013055157683,1
816,563,64,0.0601710814595305,1
816,564,64,0.0596524340715386,1
816,565,64,0.0595190925359593,1
816,570,64,0.0576324737423556,1
817,560,64,0.0603502834728297,1
817,561,64,0.0642573933199311,1
817,562,64,0.0634051326277703,1
817,563,64,0.0584435915062598,1
818,561,64,0.0602137399005522,1
818,562,64,0.0607646671207465,1
818,563,64,0.0579212349450023,1
819,561,64,0.0585895583835902,1
819,562,64,0.0600842549616591,1
819,563,64,0.0587304303075003,1
820,561,64,0.0594016727298185,1
820,562,64,0.0609304241180754,1
820,563,64,0.0593269703340676,1
821,562,64,0.0580015040491199,1
831,562,64,0.0910694441679436,1
831,563,64,0.0817212837810744,1
832,561,64,0.102384999589101,1
832,562,64,0.100598640515466,1
832,563,64,0.0914573033940032,1
832,564,64,0.0768150205453997,1
833,561,64,0.10494757245755,1
833,562,64,0.102308245059334,1
833,563,64,0.0941326256946238,1
834,562,64,0.10419629091165,1
834,563,64,0.0946067099309983,1
861,602,64,0.0619289288435975,1
814,562,65,0.0741528307230975,1
814,563,65,0.0675524718874151,1
814,564,65,0.0618616919698722,1
814,565,65,0.0607097312572467,1
815,562,65,0.064322607544324,1
815,563,65,0.0634860503949391,1
815,564,65,0.0628789489545108,1
815,565,65,0.0627737888800377,1
815,566,65,0.0584382547784294,1
816,561,65,0.0625862780827464,1
816,562,65,0.0620931290496034,1
816,563,65,0.0608018591013276,1
816,564,65,0.0612321232001251,1
816,565,65,0.0610912748639624,1
816,570,65,0.0593432104980949,1
817,561,65,0.0652321215961583,1
817,562,65,0.0641659731082697,1
817,563,65,0.0603020996019992,1
817,564,65,0.0586238726589986,1
817,565,65,0.0570099282243719,1
818,561,65,0.0620708858038841,1
818,562,65,0.0612528391392057,1
818,563,65,0.0580233286123243,1
818,564,65,0.0568487472500225,1
819,561,65,0.0604946581772163,1
819,562,65,0.0595509949642046,1
819,563,65,0.0568450085920728,1
820,561,65,0.0604342971318337,1
820,562,65,0.058096556773868,1
832,562,65,0.105462492981466,1
832,563,65,0.0955982739618726,1
833,562,65,0.107499011909265,1
813,570,66,0.0633041711723195,1
814,564,66,0.0592365467047304,1
814,565,66,0.0584346753377742,1
814,569,66,0.0577533727412255,1
814,570,66,0.0645707329552815,1
815,563,66,0.0624489266301233,1
815,564,66,0.0615623516625541,1
815,565,66,0.0617483764317645,1
815,566,66,0.0583901180830936,1
815,570,66,0.0644651306105462,1
815,571,66,0.0571458172366614,1
816,562,66,0.0625833178204582,1
816,563,66,0.0624310883962153,1
816,564,66,0.0618230493428312,1
816,565,66,0.0615599162276437,1
816,566,66,0.0582972649157828,1
816,570,66,0.0590068197366796,1
817,561,66,0.0661819412112195,1
817,562,66,0.0652061102078052,1
817,563,66,0.0631753761750354,1
817,564,66,0.0606176800733447,1
817,565,66,0.0590460933359613,1
818,561,66,0.065007348055044,1
818,562,66,0.0625932895406362,1
818,563,66,0.0599041625108987,1
818,564,66,0.058154623910824,1
818,565,66,0.0573188805387215,1
819,561,66,0.0637166029341459,1
819,562,66,0.0605687354976633,1
819,563,66,0.0573679017745817,1
820,562,66,0.059442573883665,1
813,570,67,0.0648373039846404,1
814,569,67,0.0592265219121209,1
814,570,67,0.0725274816126433,1
814,571,67,0.0618556770943065,1
815,564,67,0.0579292960576477,1
815,565,67,0.058761731248189,1
815,566,67,0.0574753793452287,1
815,569,67,0.057599851887817,1
815,570,67,0.06925905130269,1
815,571,67,0.0610507452171361,1
816,562,67,0.0600832701732086,1
816,563,67,0.0610333197688061,1
816,564,67,0.0594078350288049,1
816,565,67,0.059976158212645,1
816,566,67,0.0588511111197075,1
816,570,67,0.0573046984056476,1
817,561,67,0.062744899786512,1
817,562,67,0.0623904231198419,1
817,563,67,0.063056358299014,1
817,564,67,0.0599272372247109,1
817,565,67,0.0587369464226964,1
817,566,67,0.0570233083740371,1
818,561,67,0.0640012893534438,1
818,562,67,0.0615923198955195,1
818,563,67,0.0602281814988466,1
818,564,67,0.0568848600911638,1
819,561,67,0.0647549650556959,1
819,562,67,0.061324905604194,1
819,563,67,0.0577244010905842,1
820,562,67,0.0611413634453887,1
813,570,68,0.0572473683857952,1
814,570,68,0.0678941816858503,1
814,571,68,0.0591066666710697,1
815,570,68,0.0617615560855775,1
816,563,68,0.0590852725842538,1
816,564,68,0.0572054942373718,1
816,565,68,0.0585592304374782,1
816,566,68,0.0570617740929733,1
817,562,68,0.0598241587689385,1
817,563,68,0.0619272835982222,1
817,564,68,0.0596710271133607,1
817,565,68,0.0609153869291612,1
817,566,68,0.0581816436753749,1
818,562,68,0.0592218869197733,1
818,563,68,0.0581633690681415,1
818,565,68,0.0569398667179055,1
819,562,68,0.0597060844028097,1
819,566,68,0.0572732913200958,1
816,565,69,0.0571305559641478,1
817,563,69,0.0586569721654203,1
817,564,69,0.05894704838498,1
817,565,69,0.0627126848206147,1
817,566,69,0.0602335595052347,1
818,565,69,0.0594750542117197,1
818,566,69,0.059446784296561,1
819,565,69,0.0574922327906862,1
819,566,69,0.0598581015373267,1
817,565,70,0.0624112098221644,1
817,566,70,0.0600926345088932,1
818,565,70,0.0609833550230532,1
818,566,70,0.0607399530584958,1
