x,y,z,signal,cytoplasm.p
809,464,47,0.0618923560413835,1
809,470,47,0.0621760045997994,1
809,471,47,0.0671629025496751,1
809,472,47,0.0775541544014312,1
809,477,47,0.0890020134972864,1
810,451,47,0.0707849249857742,1
810,452,47,0.0677121609367468,1
810,453,47,0.0637106116463276,1
810,454,47,0.0635887809314386,1
810,455,47,0.0658963289728395,1
810,456,47,0.0639484527994552,1
810,457,47,0.059816239182777,1
810,458,47,0.0581801812350412,1
810,459,47,0.0601999469653089,1
810,460,47,0.0621293952111023,1
810,461,47,0.0627064045828917,1
810,462,47,0.064952901637301,1
810,463,47,0.0701880842154286,1
810,464,47,0.0728466828032019,1
810,465,47,0.05860250215993,1
810,470,47,0.0650002776277859,1
810,471,47,0.0701754352859302,1
810,472,47,0.078817891551652,1
810,477,47,0.0927516869249248,1
811,451,47,0.0717582144094152,1
811,452,47,0.07039774390745,1
811,453,47,0.06848463607361,1
811,454,47,0.0694303985961328,1
811,455,47,0.0696690535265428,1
811,456,47,0.065803670404444,1
811,457,47,0.0620363946203708,1
811,458,47,0.0608218792018623,1
811,459,47,0.062909306385307,1
811,460,47,0.0657947660298321,1
811,461,47,0.0654938748281279,1
811,462,47,0.0650220550154957,1
811,463,47,0.0696287715510633,1
811,464,47,0.072896671136702,1
811,465,47,0.0584122021115185,1
811,470,47,0.0641146461701094,1
811,471,47,0.07075608896468,1
811,472,47,0.0792431137694607,1
811,473,47,0.0982848535148999,1
811,477,47,0.0979030799276479,1
811,478,47,0.0900655850237807,1
812,450,47,0.0682260200120335,1
812,451,47,0.0710292409755402,1
812,452,47,0.0731332798300324,1
812,453,47,0.0726127454222551,1
812,454,47,0.0733330503589914,1
812,455,47,0.0720259176506453,1
812,456,47,0.0673158337094007,1
812,457,47,0.0631336258622855,1
812,458,47,0.0619664982281356,1
812,459,47,0.0638122335587032,1
812,460,47,0.0670482248191598,1
812,461,47,0.0656530390500818,1
812,462,47,0.0611423541307759,1
812,463,47,0.0592694693030472,1
812,464,47,0.0595990314116144,1
812,470,47,0.0589089011006326,1
812,471,47,0.0667673773057377,1
812,472,47,0.0763102368558929,1
812,473,47,0.0932960921329862,1
812,478,47,0.0998155390984367,1
813,450,47,0.0691635739984902,1
813,451,47,0.0732929806732377,1
813,452,47,0.0771397353718934,1
813,453,47,0.0755121218376969,1
813,454,47,0.0736852390141718,1
813,455,47,0.0723240549828503,1
813,456,47,0.0693419681314438,1
813,457,47,0.0657220214171085,1
813,458,47,0.0637073624341348,1
813,459,47,0.0627388200446412,1
813,460,47,0.062003955570874,1
813,461,47,0.0588541716299218,1
813,471,47,0.0611287027220166,1
813,472,47,0.0710395606149911,1
813,473,47,0.0855739118288118,1
813,474,47,0.102165916592027,1
814,449,47,0.0649437436944054,1
814,450,47,0.0694236171187793,1
814,451,47,0.0750877133971706,1
814,452,47,0.0807354987482926,1
814,453,47,0.078521411258696,1
814,454,47,0.0752112483268031,1
814,455,47,0.0746650858315667,1
814,456,47,0.0747047604225528,1
814,457,47,0.073152822278684,1
814,458,47,0.070492006442663,1
814,459,47,0.0646580312080993,1
814,460,47,0.0586066536034577,1
814,471,47,0.0576174365534414,1
814,472,47,0.0659147922820513,1
814,473,47,0.0779947853151743,1
814,474,47,0.0931831186172145,1
815,449,47,0.0640396312367065,1
815,450,47,0.0698654569045724,1
815,451,47,0.0764092405283165,1
815,452,47,0.0818891695725985,1
815,453,47,0.0800255075540704,1
815,454,47,0.077180494999256,1
815,455,47,0.0771313322369119,1
815,456,47,0.0797588657614696,1
815,457,47,0.0826494675349096,1
815,458,47,0.0797061176615334,1
815,459,47,0.0685143625321654,1
815,460,47,0.0580763951468493,1
815,472,47,0.0622258808914999,1
815,473,47,0.0731202358057664,1
815,474,47,0.0881882598026196,1
815,475,47,0.10455618096633,1
816,448,47,0.0599313886682386,1
816,449,47,0.0644249135013718,1
816,450,47,0.0706840991598705,1
816,451,47,0.0765673374047043,1
816,452,47,0.0804759450737603,1
816,453,47,0.0795866103397551,1
816,454,47,0.0792693669322238,1
816,455,47,0.0793416987593694,1
816,456,47,0.083110826181607,1
816,457,47,0.0895354504028457,1
816,458,47,0.0862468230842527,1
816,459,47,0.0704083112182477,1
816,460,47,0.0573504232538203,1
816,472,47,0.0591116731704376,1
816,473,47,0.0702616485023715,1
816,474,47,0.0860824105885209,1
816,475,47,0.101747882740213,1
816,480,47,0.124122913203789,1
817,448,47,0.060844075272087,1
817,449,47,0.0656425130178419,1
817,450,47,0.0721503017391812,1
817,451,47,0.0767476185574432,1
817,452,47,0.0794207354036897,1
817,453,47,0.0802370011934457,1
817,454,47,0.0830714995098938,1
817,455,47,0.0827692520127189,1
817,456,47,0.0839366509059629,1
817,457,47,0.0889207713985921,1
817,458,47,0.0849215160165994,1
817,459,47,0.0694530133488723,1
817,473,47,0.0667062791432515,1
817,474,47,0.0820925844085179,1
817,475,47,0.0989372847087333,1
818,447,47,0.0612665082387756,1
818,448,47,0.0637166795943247,1
818,449,47,0.0681085353395876,1
818,450,47,0.074426902656103,1
818,451,47,0.0773986816619323,1
818,452,47,0.080295646230211,1
818,453,47,0.0817314913787255,1
818,454,47,0.0842095493485394,1
818,455,47,0.0818874535639812,1
818,456,47,0.0795391989676492,1
818,457,47,0.080522188852374,1
818,458,47,0.0773818577011589,1
818,459,47,0.0667571932958338,1
818,473,47,0.0641197706082138,1
818,474,47,0.0791643601781083,1
819,447,47,0.06551174254672,1
819,448,47,0.0688268589055493,1
819,449,47,0.0735386352676639,1
819,450,47,0.079529097514861,1
819,451,47,0.0813446405288637,1
819,452,47,0.0838314554498688,1
819,453,47,0.0820364632607155,1
819,454,47,0.0790561219026103,1
819,455,47,0.0740035320764586,1
819,456,47,0.0707694927020925,1
819,457,47,0.0695086745356021,1
819,458,47,0.0665867836153469,1
819,459,47,0.0600203321664317,1
819,473,47,0.0625278394387701,1
819,474,47,0.0816189660301529,1
820,446,47,0.060728595558163,1
820,447,47,0.0663935527893313,1
820,448,47,0.0715773789446144,1
820,449,47,0.076357052637379,1
820,450,47,0.0812005724651923,1
820,451,47,0.082579795226274,1
820,452,47,0.0848403505780838,1
820,453,47,0.08031945216419,1
820,454,47,0.0732579233837888,1
820,455,47,0.0673193246960035,1
820,456,47,0.06538297703412,1
820,457,47,0.0633145085025809,1
820,458,47,0.0592897075902446,1
820,473,47,0.0671627374354439,1
820,474,47,0.100497425491731,1
821,446,47,0.05932705878812,1
821,447,47,0.0641807154503425,1
821,448,47,0.0697376290049282,1
821,449,47,0.0742865732503812,1
821,450,47,0.077439199514885,1
821,451,47,0.0786834060103278,1
821,452,47,0.0806133554957517,1
821,453,47,0.0761046755349677,1
821,454,47,0.0696594945919428,1
821,455,47,0.0653195731693337,1
821,456,47,0.0641249835003708,1
821,457,47,0.0611640725491175,1
821,473,47,0.0769823284371145,1
821,481,47,0.108002598520595,1
822,445,47,0.057094077512923,1
822,446,47,0.0632691728522389,1
822,447,47,0.067065951011268,1
822,448,47,0.0721849521399889,1
822,449,47,0.0753928150117708,1
822,450,47,0.0763092402735688,1
822,451,47,0.0762718831787565,1
822,452,47,0.077238220113876,1
822,453,47,0.0738291183758647,1
822,454,47,0.0695183632028123,1
822,455,47,0.0662245878583675,1
822,456,47,0.064406414810539,1
822,457,47,0.0609421472284916,1
822,472,47,0.0571896727558594,1
822,473,47,0.0870052340267785,1
822,481,47,0.10888031039211,1
823,445,47,0.0638461822240283,1
823,446,47,0.0717441973905724,1
823,447,47,0.0766764012513583,1
823,448,47,0.0817453314894634,1
823,449,47,0.0815191957559415,1
823,450,47,0.0771836911390174,1
823,451,47,0.0742614405056156,1
823,452,47,0.0734952102248544,1
823,453,47,0.070481344780876,1
823,454,47,0.0671386012730024,1
823,455,47,0.0641981232078619,1
823,456,47,0.0624351572826274,1
823,457,47,0.0603232283266578,1
823,472,47,0.0610660418712707,1
823,473,47,0.0927520879166292,1
823,481,47,0.112932838701417,1
824,444,47,0.0615479985183121,1
824,445,47,0.0693944685600331,1
824,446,47,0.0776444070196004,1
824,447,47,0.0860711887177351,1
824,448,47,0.0940474562360013,1
824,449,47,0.0904291606639781,1
824,450,47,0.080138345440295,1
824,451,47,0.0734982235595741,1
824,452,47,0.0709390709144866,1
824,453,47,0.0672610747540057,1
824,454,47,0.0639632364200857,1
824,455,47,0.0615053872527851,1
824,456,47,0.0603431835608875,1
824,457,47,0.0604479662314035,1
824,458,47,0.0582974418238877,1
824,472,47,0.0615322419031047,1
824,481,47,0.118565557378941,1
825,443,47,0.0588650455814347,1
825,444,47,0.0665353033568289,1
825,445,47,0.0733473209461177,1
825,446,47,0.0776476503348564,1
825,447,47,0.0848462711026602,1
825,448,47,0.0925154497386147,1
825,449,47,0.0887495184561385,1
825,450,47,0.078975846901556,1
825,451,47,0.072380547637673,1
825,452,47,0.0691352863925211,1
825,453,47,0.065444016227238,1
825,454,47,0.0632723277134425,1
825,455,47,0.0618003638268497,1
825,456,47,0.0609321165389453,1
825,457,47,0.0622385828934297,1
825,458,47,0.0625810239120317,1
825,459,47,0.0601904175153931,1
825,472,47,0.0593014896700291,1
826,443,47,0.0643368840283872,1
826,444,47,0.0840593071920079,1
826,445,47,0.10300677260836,1
826,446,47,0.0929758707723563,1
826,447,47,0.0849984415575348,1
826,448,47,0.0854137746122811,1
826,449,47,0.0823873133112357,1
826,450,47,0.0766817025975677,1
826,451,47,0.0719077253457799,1
826,452,47,0.0687123285984547,1
826,453,47,0.0656164662478678,1
826,454,47,0.0643631902635818,1
826,455,47,0.0637764745337717,1
826,456,47,0.0626428473977478,1
826,457,47,0.0642843718059242,1
826,458,47,0.0661289100583155,1
826,459,47,0.0650013921488466,1
826,460,47,0.0595158728084506,1
827,442,47,0.0604439916959807,1
827,443,47,0.0807552593836069,1
827,444,47,0.121401594795901,1
827,445,47,0.158064113006822,1
827,446,47,0.128394996265116,1
827,447,47,0.0923665874653012,1
827,448,47,0.0800625992867254,1
827,449,47,0.0766552076603946,1
827,450,47,0.0737924158410405,1
827,451,47,0.0713226194797241,1
827,452,47,0.0699045300080019,1
827,453,47,0.0681164844104332,1
827,454,47,0.0680342929049094,1
827,455,47,0.0689121463029084,1
827,456,47,0.0692420504338117,1
827,457,47,0.0708733613474001,1
827,458,47,0.072989105621498,1
827,459,47,0.0730369828516133,1
827,460,47,0.0679917229179402,1
827,461,47,0.0593416183251511,1
828,441,47,0.0621709391310632,1
828,442,47,0.0802114615600389,1
828,443,47,0.0960531636688684,1
828,444,47,0.126716492166085,1
828,445,47,0.159470520646685,1
828,446,47,0.12974392056477,1
828,447,47,0.0932798519689589,1
828,448,47,0.0788751626021361,1
828,449,47,0.0751442709182984,1
828,450,47,0.0734467315071825,1
828,451,47,0.0724050258224505,1
828,452,47,0.0716925166362023,1
828,453,47,0.0702612416137303,1
828,454,47,0.0706821590676537,1
828,455,47,0.0739193061277288,1
828,456,47,0.0765865378310198,1
828,457,47,0.0788194424460381,1
828,458,47,0.0811893623882802,1
828,459,47,0.0839221090597424,1
828,460,47,0.0818031922336304,1
828,461,47,0.0712050522501626,1
828,462,47,0.0574748073423562,1
828,472,47,0.0576912426147943,1
828,473,47,0.0861363793543807,1
829,441,47,0.0813289133983405,1
829,442,47,0.120372237296889,1
829,443,47,0.125576496338285,1
829,444,47,0.111879881661215,1
829,445,47,0.115802453276682,1
829,446,47,0.100822901023076,1
829,447,47,0.0868758552327483,1
829,448,47,0.080171332904917,1
829,449,47,0.0775450259432198,1
829,450,47,0.0765461379168037,1
829,451,47,0.0758836701364872,1
829,452,47,0.0756533416808799,1
829,453,47,0.0747796515202822,1
829,454,47,0.0761745247517083,1
829,455,47,0.0802969317624397,1
829,456,47,0.0833374690516961,1
829,457,47,0.0855990386766406,1
829,458,47,0.0893680894386994,1
829,459,47,0.0949647247597659,1
829,460,47,0.095532186990829,1
829,461,47,0.0836450709675118,1
829,462,47,0.0633596082754498,1
829,472,47,0.0584147672790392,1
829,473,47,0.081740100906496,1
830,441,47,0.0987352261682846,1
830,442,47,0.152932256555813,1
830,443,47,0.153232092205825,1
830,444,47,0.112871852580731,1
830,445,47,0.0936014237281227,1
830,446,47,0.08817423688684,1
830,447,47,0.0859646074814862,1
830,448,47,0.0837183522014869,1
830,449,47,0.0807882291574183,1
830,450,47,0.0785610681588716,1
830,451,47,0.0774751885203529,1
830,452,47,0.0778037068711014,1
830,453,47,0.0783689813386009,1
830,454,47,0.081625346515802,1
830,455,47,0.0868014358899652,1
830,456,47,0.0894691098635185,1
830,457,47,0.0916648873642608,1
830,458,47,0.0960587008925509,1
830,459,47,0.101781566043381,1
830,460,47,0.101788135231008,1
830,461,47,0.0894392300846055,1
830,462,47,0.0675731642387484,1
830,472,47,0.0588842047291924,1
830,473,47,0.0814859606199728,1
830,474,47,0.115770362146459,1
831,441,47,0.0796455207386777,1
831,442,47,0.116980189500188,1
831,443,47,0.121754974632321,1
831,444,47,0.100630153745881,1
831,445,47,0.0900200842592074,1
831,446,47,0.0869987120146455,1
831,447,47,0.087146023393573,1
831,448,47,0.0874636736897454,1
831,449,47,0.0841882319219023,1
831,450,47,0.0804594572383862,1
831,451,47,0.0792880661189089,1
831,452,47,0.0814853355446689,1
831,453,47,0.0843676698126746,1
831,454,47,0.0912309966493133,1
831,455,47,0.0980296281920001,1
831,456,47,0.100435543036647,1
831,457,47,0.100652538518084,1
831,458,47,0.102148662154865,1
831,459,47,0.105445545185019,1
831,460,47,0.105227016500007,1
831,461,47,0.0940242930681366,1
831,462,47,0.0729765923215467,1
831,463,47,0.0588660185760115,1
831,472,47,0.066177713107513,1
831,473,47,0.0898349499274582,1
832,441,47,0.0680649628733575,1
832,442,47,0.0851956940944678,1
832,443,47,0.0935991887890645,1
832,444,47,0.0923453113172219,1
832,445,47,0.0886601149968727,1
832,446,47,0.0855767482554266,1
832,447,47,0.0874331747324654,1
832,448,47,0.0904538983139761,1
832,449,47,0.0884249097745077,1
832,450,47,0.0850417663524181,1
832,451,47,0.0847773005295072,1
832,452,47,0.0884767792308564,1
832,453,47,0.0934809375148308,1
832,454,47,0.102756329701229,1
832,455,47,0.111141172384635,1
832,456,47,0.114184864535095,1
832,457,47,0.111915109961832,1
832,458,47,0.108708060867333,1
832,459,47,0.110134317596563,1
832,460,47,0.112623426425995,1
832,461,47,0.103292927364929,1
832,462,47,0.0825435467555856,1
832,463,47,0.067272556090012,1
832,464,47,0.0572654366002395,1
832,471,47,0.0663285213699801,1
832,472,47,0.0917057708272968,1
833,441,47,0.0645161744957388,1
833,442,47,0.074100507202613,1
833,443,47,0.0806680142032205,1
833,444,47,0.0841245096225272,1
833,445,47,0.083356103372076,1
833,446,47,0.0823331794311447,1
833,447,47,0.0864302885828793,1
833,448,47,0.0913165317180192,1
833,449,47,0.0926763358661227,1
833,450,47,0.0931595249729614,1
833,451,47,0.0952339847923188,1
833,452,47,0.0988977162626101,1
833,453,47,0.102068345875253,1
833,454,47,0.110048611516689,1
833,455,47,0.118868365085115,1
833,456,47,0.122056142990056,1
833,457,47,0.116895450517954,1
833,458,47,0.111402760502374,1
833,459,47,0.11337272660112,1
833,460,47,0.116196026634529,1
833,461,47,0.108413178644257,1
833,462,47,0.092667838380152,1
833,463,47,0.0791691779754976,1
833,464,47,0.0650621247012494,1
833,470,47,0.0607901595786587,1
833,471,47,0.0950958549440343,1
834,441,47,0.0645198482873833,1
834,442,47,0.0717607500922517,1
834,443,47,0.0762915317722711,1
834,444,47,0.0792600615659075,1
834,445,47,0.0804830803673235,1
834,446,47,0.0817726873794135,1
834,447,47,0.0866685012430271,1
834,448,47,0.0907360136688165,1
834,449,47,0.0943621344760119,1
834,450,47,0.0990335345116577,1
834,451,47,0.104480499679065,1
834,452,47,0.107796948745618,1
834,453,47,0.107590850803441,1
834,454,47,0.111211145437049,1
834,455,47,0.115849015489885,1
834,456,47,0.119792025888402,1
834,457,47,0.130941387938905,1
834,461,47,0.127283435466707,1
834,462,47,0.103608507836274,1
834,463,47,0.0941747711021413,1
834,464,47,0.0771566477867192,1
834,465,47,0.0621199483183021,1
834,470,47,0.0737689873110185,1
835,440,47,0.0570169691669459,1
835,441,47,0.064528174762186,1
835,442,47,0.0719398695484352,1
835,443,47,0.0763805401367693,1
835,444,47,0.0787163993718866,1
835,445,47,0.0792821986667639,1
835,446,47,0.0793804770159575,1
835,447,47,0.0835979839269316,1
835,448,47,0.0881199437894546,1
835,449,47,0.0937048972786627,1
835,450,47,0.100350403062709,1
835,451,47,0.106872474165048,1
835,452,47,0.110596837939816,1
835,453,47,0.109893651810695,1
835,454,47,0.111223033661697,1
835,455,47,0.112674423135693,1
835,456,47,0.134887677034299,1
835,462,47,0.128724493507378,1
835,463,47,0.106779361532517,1
835,464,47,0.0888155228700665,1
835,465,47,0.0718469809995034,1
835,466,47,0.063404867265613,1
835,467,47,0.0611553097009895,1
835,468,47,0.0598483362099377,1
835,469,47,0.0613767337819849,1
836,441,47,0.06014008126262,1
836,442,47,0.0671596179558613,1
836,443,47,0.0731213857084481,1
836,444,47,0.0779816410429822,1
836,445,47,0.0801924203510178,1
836,446,47,0.079843486804967,1
836,447,47,0.0835932015111632,1
836,448,47,0.0891113544999714,1
836,449,47,0.0952436085932239,1
836,450,47,0.10199308916744,1
836,451,47,0.107579422539866,1
836,452,47,0.111646315787289,1
836,453,47,0.112816916717231,1
836,454,47,0.114600692932535,1
836,455,47,0.120931101794056,1
836,463,47,0.117437379012547,1
836,464,47,0.0999278403634098,1
836,465,47,0.086137334658147,1
836,466,47,0.0764660634116016,1
836,467,47,0.0718488680192887,1
836,468,47,0.0701141189367813,1
836,469,47,0.0712826618357702,1
837,442,47,0.0626197608900619,1
837,443,47,0.0701397883027984,1
837,444,47,0.0833490978111231,1
837,445,47,0.0963938002248007,1
837,446,47,0.0958482215263103,1
837,447,47,0.0932603979743597,1
837,448,47,0.0947174779923959,1
837,449,47,0.0993487493729197,1
837,450,47,0.105044577068388,1
837,451,47,0.10913735786849,1
837,452,47,0.112208400011964,1
837,453,47,0.113716612369245,1
837,454,47,0.116140807718062,1
837,455,47,0.131302469174824,1
837,463,47,0.12626650871053,1
837,464,47,0.112106029188611,1
837,465,47,0.103826104805268,1
837,466,47,0.0963873548728465,1
837,467,47,0.0900498578932575,1
837,468,47,0.0870755726892759,1
837,469,47,0.0870731726359864,1
838,442,47,0.0604076016988084,1
838,443,47,0.0711375382204064,1
838,444,47,0.0984503392531346,1
838,445,47,0.128868685406723,1
838,446,47,0.128662445938063,1
838,447,47,0.113201786196318,1
838,448,47,0.103221079086603,1
838,449,47,0.101410530778095,1
838,450,47,0.104610951715598,1
838,451,47,0.108351532066646,1
838,452,47,0.112288680909955,1
838,453,47,0.114358022188145,1
838,454,47,0.119430248813937,1
838,455,47,0.144676073240144,1
838,463,47,0.12901901012037,1
838,464,47,0.122115584113294,1
838,465,47,0.12045287201109,1
838,466,47,0.116025628747916,1
838,467,47,0.109636887387282,1
838,470,47,0.113196620479656,1
839,442,47,0.059610913739325,1
839,443,47,0.0729037710486443,1
839,444,47,0.104917167851259,1
839,445,47,0.14139685743273,1
839,446,47,0.143705590758434,1
839,447,47,0.126584046964903,1
839,448,47,0.110811934607594,1
839,449,47,0.102832329423082,1
839,450,47,0.102219496160056,1
839,451,47,0.10564140604486,1
839,452,47,0.110755571685381,1
839,453,47,0.113171157506428,1
