x,y,z,signal,cytoplasm.p
303,34,18,0.0621398150984793,1
303,35,18,0.0574365892947669,1
304,36,18,0.0612939466858413,1
304,37,18,0.0748343927848666,1
304,38,18,0.0666444851422195,1
305,37,18,0.0688555769879069,1
305,38,18,0.0646986198242939,1
307,61,18,0.0621664043866417,1
307,62,18,0.068679748022474,1
307,63,18,0.0588236431879576,1
308,59,18,0.058674822193202,1
308,60,18,0.0719053134986168,1
308,61,18,0.0776303841038208,1
308,62,18,0.0753108122082255,1
308,63,18,0.0610367281982933,1
309,59,18,0.0660332440521372,1
309,60,18,0.0801240748531686,1
309,61,18,0.08298979155319,1
309,62,18,0.0751422364750923,1
309,63,18,0.0607920348045703,1
310,60,18,0.066885504744298,1
310,61,18,0.072421189326299,1
310,62,18,0.0700833782050913,1
310,63,18,0.0612544431060232,1
311,61,18,0.0570127233724289,1
311,62,18,0.057259622220526,1
252,20,19,0.0682141730659439,1
253,19,19,0.0624528716808619,1
253,20,19,0.0659573209904627,1
254,18,19,0.0604062513002746,1
254,19,19,0.0649892562528523,1
254,20,19,0.0632417933745414,1
255,18,19,0.0606698561704085,1
255,19,19,0.0651452656136027,1
255,20,19,0.0619837585622343,1
256,19,19,0.0619805683194098,1
256,25,19,0.0576160802579707,1
257,24,19,0.059828728894981,1
257,25,19,0.062164493779109,1
257,26,19,0.0628631156791247,1
257,27,19,0.0601878464509356,1
258,24,19,0.0584473478550199,1
258,25,19,0.065375423058042,1
258,26,19,0.0666008065311264,1
258,27,19,0.0611236254594068,1
259,17,19,0.0633468473041516,1
259,25,19,0.0608465814702394,1
259,26,19,0.0616996677335562,1
260,16,19,0.0578159628287295,1
260,17,19,0.0643253614138232,1
260,18,19,0.060847595743374,1
261,17,19,0.0639111133954534,1
261,18,19,0.062699599517791,1
261,19,19,0.0605183048939009,1
262,17,19,0.0632942466276362,1
262,18,19,0.0630752402907407,1
262,19,19,0.060298172242071,1
263,16,19,0.0573932114274522,1
263,17,19,0.0630572664272856,1
263,18,19,0.0620151361631019,1
263,19,19,0.059404691961475,1
263,20,19,0.0573850323760702,1
263,21,19,0.0589152756893448,1
263,22,19,0.058423087856905,1
264,16,19,0.0612646212189902,1
264,17,19,0.0642748659437557,1
264,18,19,0.061740456845603,1
264,19,19,0.0603820974470226,1
264,20,19,0.0596536901190832,1
264,21,19,0.0598802386381831,1
265,16,19,0.0639516843208375,1
265,17,19,0.0658723461307556,1
265,18,19,0.0648725263883206,1
265,19,19,0.0674790373330825,1
265,20,19,0.0632705114568991,1
265,21,19,0.0571520915774476,1
266,17,19,0.0641432934892251,1
266,18,19,0.0689118927346247,1
266,19,19,0.0758481234012815,1
266,20,19,0.0675282944464159,1
267,17,19,0.0617964718485425,1
267,18,19,0.0662582593676616,1
267,19,19,0.0722964514215533,1
267,20,19,0.0638865998290549,1
268,16,19,0.0608069658486216,1
268,17,19,0.061557280296881,1
268,18,19,0.0621450102998257,1
268,19,19,0.0644293185131831,1
268,20,19,0.0581728218578785,1
269,16,19,0.0646998758718385,1
269,17,19,0.0623151192365344,1
269,18,19,0.0614292519013847,1
269,19,19,0.0637682542038319,1
269,20,19,0.0590422485331488,1
270,15,19,0.0666347080209569,1
270,16,19,0.067274071602777,1
270,17,19,0.0636190793928665,1
270,18,19,0.0622726848791123,1
270,19,19,0.0651467339508731,1
270,20,19,0.0607058805574974,1
271,15,19,0.0677197561913827,1
271,16,19,0.0687383281929342,1
271,17,19,0.0657588359937325,1
271,18,19,0.0625878820495639,1
271,19,19,0.0639819356067707,1
271,20,19,0.0589689260206159,1
272,15,19,0.0701549670181964,1
272,16,19,0.0701343218423578,1
272,17,19,0.0681755363358397,1
272,18,19,0.0637714149619723,1
272,19,19,0.0623358882480465,1
273,14,19,0.0623407944994883,1
273,15,19,0.0677862028755728,1
273,16,19,0.0683729598839407,1
273,17,19,0.069939787793303,1
273,18,19,0.0662585129359452,1
273,19,19,0.0626384482828733,1
274,14,19,0.0609392931110663,1
274,15,19,0.0644911596897098,1
274,16,19,0.0656030684073921,1
274,17,19,0.0697531202579783,1
274,18,19,0.0686443781953732,1
274,19,19,0.0642947327239329,1
275,12,19,0.0593405981550796,1
275,13,19,0.058219213059913,1
275,14,19,0.059949144345031,1
275,15,19,0.0622797022339389,1
275,16,19,0.0640942368717439,1
275,17,19,0.0685610014055467,1
275,18,19,0.0681273170833882,1
275,19,19,0.0642141392882897,1
276,11,19,0.0614152584702893,1
276,12,19,0.0650248737513,1
276,13,19,0.0599082078095635,1
276,14,19,0.0579836422274646,1
276,15,19,0.0601915733150116,1
276,16,19,0.0649994933351876,1
276,17,19,0.0713889187404936,1
276,18,19,0.0706328547788257,1
276,19,19,0.0662872487091134,1
276,20,19,0.057576081335459,1
277,11,19,0.0634795460736166,1
277,12,19,0.0711931640255151,1
277,13,19,0.0624194891214725,1
277,15,19,0.0581526366431126,1
277,16,19,0.0661190562768741,1
277,17,19,0.0765600546877204,1
277,18,19,0.0769441044925884,1
277,19,19,0.0716839601808633,1
277,20,19,0.0626579848345881,1
278,11,19,0.0669619467364134,1
278,12,19,0.080525844953208,1
278,13,19,0.0680923541449286,1
278,16,19,0.0613764153473961,1
278,17,19,0.0745512572599548,1
278,18,19,0.0784495629803704,1
278,19,19,0.0737862712328646,1
278,20,19,0.0647161278297395,1
279,11,19,0.0654088115143683,1
279,12,19,0.0795514704931905,1
279,13,19,0.0674060568428857,1
279,17,19,0.0692569873747998,1
279,18,19,0.0767704809815296,1
279,19,19,0.0777936761815551,1
279,20,19,0.0707404090096515,1
280,12,19,0.0630015639619981,1
280,17,19,0.0722757413794096,1
280,18,19,0.0878494689879149,1
280,19,19,0.0923282396851017,1
280,20,19,0.0853353866310121,1
280,21,19,0.0692062383364486,1
281,17,19,0.0920297013611923,1
281,18,19,0.123703263591284,1
281,19,19,0.118882128535674,1
281,20,19,0.0995629379124259,1
281,21,19,0.0807221127016906,1
281,22,19,0.0580056967712054,1
282,16,19,0.0684340698403006,1
282,17,19,0.12947430081907,1
282,18,19,0.184063365463934,1
282,19,19,0.159775687127591,1
282,20,19,0.115782674950558,1
282,21,19,0.0905247500099776,1
282,22,19,0.067437581867174,1
283,17,19,0.146708546869279,1
283,18,19,0.213113433571195,1
283,19,19,0.180837976895896,1
283,20,19,0.12222763770692,1
283,21,19,0.0923826330304132,1
283,22,19,0.0748354424396222,1
283,23,19,0.0569605059968074,1
284,17,19,0.123029786229907,1
284,18,19,0.177213471849392,1
284,19,19,0.159211373860794,1
284,20,19,0.112871675672626,1
284,21,19,0.0871918602835455,1
284,22,19,0.0784162747719702,1
284,23,19,0.0664144574303904,1
285,18,19,0.111458628081893,1
285,19,19,0.107304908336599,1
285,20,19,0.0876833168958185,1
285,23,19,0.071469948549462,1
285,24,19,0.058582216697238,1
286,24,19,0.0611678465886881,1
287,24,19,0.0642943435261022,1
288,24,19,0.0706090960203413,1
289,24,19,0.0691528946458927,1
289,25,19,0.0573208088370646,1
294,26,19,0.0626452120694163,1
294,27,19,0.0621275553668116,1
295,27,19,0.0751046847813647,1
295,28,19,0.0698513750194245,1
295,29,19,0.0584206465250578,1
296,27,19,0.077419946016138,1
296,28,19,0.0738588094527992,1
296,29,19,0.0654022953991721,1
297,28,19,0.0698754286247504,1
297,29,19,0.0686356861104871,1
298,28,19,0.0616444841987096,1
298,29,19,0.0667769657250218,1
298,30,19,0.0594040138137396,1
299,30,19,0.0575993565451234,1
299,31,19,0.0615891945190001,1
299,32,19,0.0643137208605225,1
300,31,19,0.0611831314489491,1
300,32,19,0.0620799376019168,1
303,34,19,0.0622356521158257,1
303,35,19,0.060098024309155,1
304,35,19,0.0570710086960476,1
304,36,19,0.0610341571338358,1
304,37,19,0.0721465689781684,1
304,38,19,0.0649617175578605,1
305,37,19,0.0636987529063643,1
305,38,19,0.0604662998080052,1
308,60,19,0.0651311483468339,1
308,61,19,0.0701653161423315,1
308,62,19,0.0665471267151713,1
309,59,19,0.0610625508846679,1
309,60,19,0.0727116252590053,1
309,61,19,0.0760159089448795,1
309,62,19,0.0696718545715366,1
310,60,19,0.0618118274720455,1
310,61,19,0.0661727773713871,1
310,62,19,0.063932483894522,1
253,19,20,0.0635252650248525,1
254,18,20,0.0613700112739997,1
254,19,20,0.0671178558492377,1
254,20,20,0.0628186704662439,1
255,18,20,0.0607337907595094,1
255,19,20,0.0659367111962451,1
255,20,20,0.0632956500986015,1
256,19,20,0.0618942725458529,1
256,20,20,0.0636578871341387,1
256,25,20,0.058135093256046,1
257,24,20,0.0605099548313509,1
257,25,20,0.059275961830496,1
257,26,20,0.0581769025381643,1
257,27,20,0.0571478104013097,1
258,23,20,0.056972836491717,1
258,24,20,0.0570665329209944,1
258,25,20,0.0600303805467885,1
258,26,20,0.0602776567988427,1
258,27,20,0.0586636298071003,1
259,25,20,0.0609586999301708,1
259,26,20,0.0627813074744948,1
259,27,20,0.0583996180483253,1
260,17,20,0.0593326785689182,1
260,18,20,0.0602511028923013,1
260,19,20,0.0583424177610831,1
260,26,20,0.058329586026543,1
261,17,20,0.0625219483988779,1
261,18,20,0.0652143423316186,1
261,19,20,0.0635335738088447,1
261,20,20,0.058271483507966,1
262,17,20,0.0622610915013063,1
262,18,20,0.0652204751459209,1
262,19,20,0.0633073378273968,1
262,20,20,0.0582206696033098,1
263,17,20,0.0603450469929255,1
263,18,20,0.0622859883685987,1
263,19,20,0.0617382219065448,1
263,20,20,0.0591605174981929,1
263,21,20,0.0579125900356109,1
263,22,20,0.0581237239618396,1
264,17,20,0.0590056580401243,1
264,18,20,0.0600349329820206,1
264,19,20,0.0611257011811706,1
264,20,20,0.0593678832817878,1
265,17,20,0.0599283517457716,1
265,18,20,0.0615309327831287,1
265,19,20,0.0656199041620391,1
265,20,20,0.0624367671463817,1
266,17,20,0.0655311434688877,1
266,18,20,0.0681215439822326,1
266,19,20,0.0733880098102385,1
266,20,20,0.0676597253744626,1
267,16,20,0.0660459460540671,1
267,17,20,0.0695964622341767,1
267,18,20,0.0694004480539778,1
267,19,20,0.0714820903423931,1
267,20,20,0.0654130926905062,1
268,16,20,0.0672951826366252,1
268,17,20,0.0680135828627656,1
268,18,20,0.0671811417752875,1
268,19,20,0.0670921511015997,1
268,20,20,0.0624194065643569,1
269,16,20,0.0652406131851922,1
269,17,20,0.0631934325956061,1
269,18,20,0.0632503616237541,1
269,19,20,0.065443874700754,1
269,20,20,0.0636427025218038,1
270,16,20,0.06606178522639,1
270,17,20,0.0640527873027722,1
270,18,20,0.0633830485993454,1
270,19,20,0.0663526811201689,1
270,20,20,0.0659895772349178,1
271,15,20,0.0616067732876876,1
271,16,20,0.0671073828894292,1
271,17,20,0.0667325853784461,1
271,18,20,0.0632147146406223,1
271,19,20,0.0632959567393166,1
271,20,20,0.0622867962489443,1
272,15,20,0.0615640204956767,1
272,16,20,0.0676701570557132,1
272,17,20,0.069248631415313,1
272,18,20,0.0651958259499753,1
272,19,20,0.0619277140746107,1
272,20,20,0.0582224681690426,1
273,15,20,0.060930194137539,1
273,16,20,0.0656781482071,1
273,17,20,0.0693376574706217,1
273,18,20,0.0673500300460725,1
273,19,20,0.0632895113873624,1
273,20,20,0.0569923671464949,1
274,15,20,0.0604204098456012,1
274,16,20,0.0626969989686493,1
274,17,20,0.0666678311151259,1
274,18,20,0.067803828819755,1
274,19,20,0.0650395512270676,1
274,20,20,0.0569550749179878,1
275,12,20,0.0624960785370087,1
275,15,20,0.0580731813162774,1
275,16,20,0.0591184546477911,1
275,17,20,0.063449135570389,1
275,18,20,0.0670309350003769,1
275,19,20,0.0665168400476171,1
275,20,20,0.0575080483752618,1
276,11,20,0.064591177635268,1
276,12,20,0.0699949182557182,1
276,13,20,0.0640555352753346,1
276,16,20,0.0590727592843025,1
276,17,20,0.0668698837586377,1
276,18,20,0.0708650348725974,1
276,19,20,0.0692458185764455,1
276,20,20,0.0597371789507094,1
277,11,20,0.0625034438111082,1
277,12,20,0.0777340522532762,1
277,13,20,0.0716817665203629,1
277,14,20,0.0595676066352522,1
277,16,20,0.0605980196859565,1
277,17,20,0.0723626976098913,1
277,18,20,0.0765420867212022,1
277,19,20,0.0727946305418115,1
277,20,20,0.0628825519829134,1
278,11,20,0.0612136480970396,1
278,12,20,0.0805346136982729,1
278,13,20,0.0731347953427974,1
278,14,20,0.0576540624280869,1
278,16,20,0.057777715296456,1
278,17,20,0.0717085857890616,1
278,18,20,0.0784398094468551,1
278,19,20,0.074346822253964,1
278,20,20,0.0646068929719175,1
279,12,20,0.0669195064820545,1
279,13,20,0.0602048885983717,1
279,17,20,0.0658813566502304,1
279,18,20,0.074759371954527,1
279,19,20,0.0737922330359988,1
279,20,20,0.0670256985204727,1
280,17,20,0.067170256029901,1
280,18,20,0.085035869415589,1
280,19,20,0.0869468071766759,1
280,20,20,0.07974387574805,1
280,21,20,0.0635656767329423,1
281,17,20,0.0905566406443493,1
281,18,20,0.132519655905716,1
281,19,20,0.13012670252822,1
281,20,20,0.103783552509109,1
281,21,20,0.0747922060987913,1
282,17,20,0.126341187518534,1
282,18,20,0.195924004240888,1
282,19,20,0.183943457150451,1
282,20,20,0.129443200374234,1
282,21,20,0.0846155416553485,1
282,22,20,0.0617987952416532,1
283,17,20,0.136666039861595,1
283,18,20,0.21240900908534,1
283,19,20,0.196652665137111,1
283,20,20,0.13261529242721,1
283,21,20,0.0859776986812468,1
283,22,20,0.0705421775812048,1
283,23,20,0.0581245908115534,1
284,17,20,0.107595839611999,1
284,18,20,0.162170303441273,1
284,19,20,0.156369757941594,1
284,20,20,0.113438925613963,1
284,21,20,0.0829604719832757,1
284,23,20,0.0728679825390285,1
285,18,20,0.100933845992579,1
285,19,20,0.103026692460969,1
285,20,20,0.0862633345073741,1
285,24,20,0.0639910994466031,1
286,24,20,0.065174308027486,1
288,24,20,0.0673041400836686,1
288,25,20,0.0576873978119817,1
289,25,20,0.0587975374486153,1
294,27,20,0.0569651174014077,1
295,27,20,0.0649751684707677,1
295,28,20,0.0633377483306244,1
295,29,20,0.0572603357498823,1
296,28,20,0.063547295980846,1
296,29,20,0.0606367035915553,1
297,29,20,0.061926393160761,1
298,29,20,0.0605253989089063,1
298,30,20,0.0573233268290906,1
299,30,20,0.0575724606162459,1
299,31,20,0.0589954976179677,1
299,32,20,0.0621924865382367,1
300,32,20,0.0597499635097549,1
303,34,20,0.0677458324460409,1
303,35,20,0.0634332610164451,1
304,35,20,0.0634956977835915,1
304,36,20,0.0585166014811407,1
304,37,20,0.06500079066129,1
304,38,20,0.0608865627019406,1
305,37,20,0.0588673217990507,1
305,38,20,0.057880086119809,1
308,60,20,0.058124744131911,1
308,61,20,0.0618396433230683,1
308,62,20,0.0582205752523205,1
309,60,20,0.0667551824403751,1
309,61,20,0.0677791678299357,1
309,62,20,0.0617162086413618,1
310,61,20,0.0596211390277867,1
253,19,21,0.06438067468128,1
253,20,21,0.0639043260211631,1
254,18,21,0.0635030099852595,1
254,19,21,0.0700689366067969,1
254,20,21,0.0650007965582269,1
254,21,21,0.0615443660052253,1
255,18,21,0.0622907177119357,1
255,19,21,0.067484091007945,1
255,20,21,0.065758057598071,1
255,21,21,0.0624490504657967,1
256,19,21,0.0652597546421394,1
256,20,21,0.0685550454993493,1
256,21,21,0.0652208289621306,1
257,20,21,0.0644950752557643,1
257,25,21,0.0583931019331291,1
257,26,21,0.0583646433159919,1
257,27,21,0.0571169635247567,1
258,24,21,0.0574059606048766,1
258,25,21,0.0583609400396633,1
258,26,21,0.0604655744847752,1
258,27,21,0.0598250904849575,1
259,25,21,0.0618515256507789,1
259,26,21,0.0658114897426794,1
259,27,21,0.0625986498562138,1
260,18,21,0.0607089233769012,1
260,25,21,0.0598579777016533,1
260,26,21,0.0622535257313546,1
261,17,21,0.0607471650122378,1
261,18,21,0.0656364922453394,1
261,19,21,0.0630809839072122,1
261,20,21,0.0612904674931121,1
262,17,21,0.0584583102605852,1
262,18,21,0.0633641371229345,1
262,19,21,0.0622690228813415,1
262,20,21,0.0605528963253403,1
262,21,21,0.0569376258819105,1
263,18,21,0.0602270433900386,1
263,19,21,0.0617931223884236,1
263,20,21,0.0605292260209084,1
263,21,21,0.0575215818452846,1
263,22,21,0.0573443494088863,1
264,18,21,0.0585619253376091,1
264,19,21,0.060753403971403,1
264,20,21,0.059176008751243,1
265,18,21,0.0597789941297645,1
265,19,21,0.0628175559451832,1
265,20,21,0.061103363584462,1
266,17,21,0.067054670171114,1
266,18,21,0.0661551750149523,1
266,19,21,0.0677830008388746,1
266,20,21,0.0651172020912331,1
267,16,21,0.072058669237794,1
267,17,21,0.075723515229146,1
267,18,21,0.0711051050678464,1
267,19,21,0.0690323907417903,1
267,20,21,0.0649461024691371,1
268,16,21,0.0716877696020549,1
268,17,21,0.0750285730177117,1
268,18,21,0.0715557784650094,1
268,19,21,0.0687560072095478,1
268,20,21,0.0642912889128247,1
269,16,21,0.0666529649373797,1
269,17,21,0.0685089078655985,1
269,18,21,0.0671237056105721,1
269,19,21,0.0670593169573353,1
269,20,21,0.0651415151617794,1
270,16,21,0.0658412928614136,1
270,17,21,0.068123083082745,1
270,18,21,0.0665192165131592,1
270,19,21,0.0669681444170208,1
270,20,21,0.0669694771247442,1
270,21,21,0.0588704825571911,1
271,16,21,0.0670047879824768,1
271,17,21,0.0703838507242806,1
271,18,21,0.0669720540861385,1
271,19,21,0.0639102524426764,1
271,20,21,0.0634731773818412,1
271,21,21,0.056897827455251,1
272,16,21,0.0664557949575623,1
272,17,21,0.0704898481637835,1
272,18,21,0.0680633353187926,1
272,19,21,0.0624659864683698,1
272,20,21,0.0600231391083624,1
273,15,21,0.0590106881272395,1
273,16,21,0.0654537992454374,1
273,17,21,0.0697134987394236,1
273,18,21,0.0693900635482218,1
273,19,21,0.0635055279772856,1
273,20,21,0.0585915751359857,1
274,16,21,0.0618086903016524,1
274,17,21,0.0647732042813082,1
274,18,21,0.0667899095013616,1
274,19,21,0.0638613078669949,1
274,20,21,0.0583051550172601,1
275,16,21,0.0579024590981385,1
275,17,21,0.0617529170731229,1
275,18,21,0.0666079595155001,1
275,19,21,0.0669512614868791,1
275,20,21,0.0595072632806801,1
276,12,21,0.0710890123272398,1
276,13,21,0.0701184472884139,1
276,17,21,0.0641295831110974,1
276,18,21,0.0715850685502395,1
276,19,21,0.0722024896301186,1
276,20,21,0.062941462381836,1
277,12,21,0.078656315482535,1
277,13,21,0.0806052825892327,1
277,14,21,0.0621141811140833,1
277,16,21,0.0582230637596624,1
277,17,21,0.0682241329922482,1
277,18,21,0.0758515672123896,1
277,19,21,0.0744954191651202,1
277,20,21,0.0644200190438037,1
278,12,21,0.0729691150056474,1
278,13,21,0.0742527307299191,1
278,14,21,0.0573820957015293,1
278,16,21,0.0570245644215817,1
278,17,21,0.069895761262937,1
278,18,21,0.0798840695242248,1
278,19,21,0.0783868372633194,1
278,20,21,0.068370088075705,1
279,17,21,0.0674244434919188,1
279,18,21,0.0778220522415767,1
279,19,21,0.0770802706609089,1
279,20,21,0.0690961602166601,1
280,17,21,0.068131120607643,1
280,18,21,0.0858430067471336,1
280,19,21,0.088631467677757,1
280,20,21,0.0791331123098509,1
280,21,21,0.0642399089022328,1
281,17,21,0.0898905167631987,1
281,18,21,0.130355208830347,1
281,19,21,0.135030713134026,1
281,20,21,0.105825083833213,1
281,21,21,0.07600612592668,1
282,17,21,0.11755354866808,1
282,18,21,0.183510303552607,1
282,19,21,0.188730708407041,1
282,20,21,0.135091675666965,1
282,21,21,0.086923343265033,1
282,22,21,0.0625200436882821,1
283,17,21,0.124730580750153,1
283,18,21,0.194509187569106,1
283,19,21,0.198359439151302,1
283,20,21,0.139942814337161,1
283,21,21,0.0908161648341975,1
283,23,21,0.0609020126764328,1
284,18,21,0.142977224709052,1
284,19,21,0.14838221548011,1
284,20,21,0.114107414166782,1
284,21,21,0.0878088744747834,1
285,19,21,0.100121354242393,1
285,20,21,0.0881409309876294,1
286,25,21,0.0570789931485142,1
288,25,21,0.0616387818607959,1
295,28,21,0.0585766912674291,1
299,30,21,0.0568621981629296,1
299,31,21,0.0572017496824853,1
299,32,21,0.0595632193142513,1
300,32,21,0.0611686898506546,1
300,33,21,0.0602162107170836,1
301,33,21,0.0591541959819122,1
303,34,21,0.069263880893953,1
303,35,21,0.0640474269871946,1
304,35,21,0.0661942717061291,1
304,36,21,0.0573634436903389,1
304,37,21,0.0596356395954494,1
304,38,21,0.0583472591462198,1
305,38,21,0.0576948574370705,1
309,61,21,0.0606647435261776,1
254,19,22,0.071035698121368,1
254,20,22,0.0685490895931519,1
255,19,22,0.0655523783384093,1
255,20,22,0.0660779074516807,1
256,19,22,0.0643172708164936,1
256,20,22,0.0684841702156005,1
256,21,22,0.0659205535893334,1
257,20,22,0.0634777651986942,1
258,25,22,0.0583579031171963,1
258,26,22,0.0617072040188238,1
258,27,22,0.0616669279402811,1
258,28,22,0.0585428428500301,1
259,25,22,0.0631427661143706,1
259,26,22,0.0688264697077186,1
259,27,22,0.0664524278066329,1
260,25,22,0.0621812882551983,1
