x,y,z,signal,cytoplasm.p
502,616,33,0.0746204519167073,1
502,617,33,0.0975878296847649,1
503,616,33,0.059792810652755,1
504,614,33,0.058534050517218,1
504,615,33,0.0621157320084693,1
505,598,33,0.0633443352090624,1
505,599,33,0.0689683912863842,1
505,600,33,0.0601246548758751,1
505,613,33,0.0639360928198614,1
505,614,33,0.0745080327129976,1
505,615,33,0.0758875798056049,1
505,616,33,0.0680257423465072,1
506,599,33,0.0805033894177629,1
506,600,33,0.0685023504718446,1
506,610,33,0.0588152577437867,1
506,611,33,0.0644739288402952,1
506,612,33,0.0695213352589741,1
506,613,33,0.0740521818052986,1
506,614,33,0.0809358235893135,1
506,615,33,0.0794203638966694,1
506,616,33,0.0699227869244248,1
507,609,33,0.0585335610714612,1
507,610,33,0.0647048116079645,1
507,611,33,0.0695167769268052,1
507,612,33,0.0704507101940488,1
507,613,33,0.0677909381158466,1
507,614,33,0.0667481650855485,1
507,615,33,0.0645138982781227,1
507,618,33,0.0708503397060193,1
508,610,33,0.063410044776149,1
508,611,33,0.0644518448118703,1
508,612,33,0.0633393994729365,1
508,613,33,0.059671086082729,1
508,617,33,0.0684505399848642,1
508,618,33,0.0750109883520873,1
509,611,33,0.0581667185282604,1
509,612,33,0.0579097889906171,1
471,595,34,0.0688186857511042,1
471,596,34,0.0771075380968066,1
472,581,34,0.0611716324221324,1
472,582,34,0.0595330152038128,1
473,581,34,0.0596672943523479,1
473,602,34,0.0595731379619979,1
474,601,34,0.058226318868792,1
474,602,34,0.0618960475238385,1
474,603,34,0.0644995510308176,1
474,604,34,0.0667108020937994,1
475,600,34,0.0631871700486936,1
475,601,34,0.071941084317422,1
475,602,34,0.075860353648265,1
475,603,34,0.0745762071996787,1
475,604,34,0.0744198381257818,1
475,605,34,0.0768174323925628,1
475,606,34,0.069032779939621,1
476,600,34,0.067788025029053,1
476,601,34,0.0818561821079766,1
476,602,34,0.0840632817274307,1
476,603,34,0.0874687332615448,1
476,604,34,0.108050151419185,1
476,605,34,0.119112333155608,1
476,606,34,0.091973816090863,1
476,607,34,0.0668406467458391,1
477,600,34,0.0571764931020464,1
477,601,34,0.0694218185530464,1
477,602,34,0.0734753611354877,1
477,603,34,0.0994631145657831,1
477,604,34,0.161746396240377,1
477,605,34,0.186987892314952,1
477,606,34,0.132802331469555,1
477,607,34,0.078902182366687,1
477,608,34,0.0578367200463678,1
478,603,34,0.0885328473062274,1
478,604,34,0.160891894712221,1
478,605,34,0.185616854502189,1
478,606,34,0.12957001989768,1
478,607,34,0.0768954724545589,1
478,608,34,0.0576787293148429,1
479,604,34,0.0909290616897904,1
479,605,34,0.104175132702308,1
479,606,34,0.0796124919954979,1
479,607,34,0.0615637964120772,1
479,608,34,0.0581088282994093,1
487,577,34,0.0617278079161046,1
495,588,34,0.0592776483544291,1
495,589,34,0.0709032588171235,1
495,590,34,0.0629272507640779,1
496,588,34,0.0626890204131196,1
496,589,34,0.0774067722592618,1
496,590,34,0.0710734149293269,1
497,589,34,0.0636301597371683,1
497,590,34,0.058912268251562,1
498,619,34,0.0936965531130496,1
498,620,34,0.153309106200813,1
498,621,34,0.10328970763742,1
499,619,34,0.151445532636337,1
499,620,34,0.239691824194292,1
499,621,34,0.162678265579731,1
499,622,34,0.0722344038522377,1
500,619,34,0.112242684802688,1
500,620,34,0.175526181314485,1
500,621,34,0.123774168359717,1
500,622,34,0.0767185112772548,1
501,619,34,0.0675054968886346,1
501,620,34,0.0862681287170162,1
501,621,34,0.0824111251421516,1
502,618,34,0.0575022870679798,1
502,620,34,0.0717411663650423,1
502,621,34,0.0815515640421964,1
503,620,34,0.0754686201347087,1
505,598,34,0.0656453848260776,1
505,599,34,0.0717097180009328,1
505,600,34,0.0600753269992998,1
505,613,34,0.0571600052666722,1
505,614,34,0.0588439581353339,1
505,615,34,0.0608592127089273,1
506,599,34,0.0841522782980553,1
506,600,34,0.0685636668209934,1
506,610,34,0.0568865878936547,1
506,611,34,0.0663325784625186,1
506,612,34,0.0726984809868132,1
506,613,34,0.0680728588717716,1
506,614,34,0.063299359271867,1
506,615,34,0.0629921583477557,1
507,610,34,0.0625312773529415,1
507,611,34,0.0710622284401621,1
507,612,34,0.0746307951439055,1
507,613,34,0.0653504672213813,1
507,614,34,0.057037632033595,1
508,610,34,0.0623512320776758,1
508,611,34,0.0644850209784707,1
508,612,34,0.0638114610599786,1
509,611,34,0.0573514021453339,1
471,596,35,0.0584228637733055,1
473,602,35,0.0569709907504895,1
473,603,35,0.063170009962521,1
474,602,35,0.0582749155252005,1
474,603,35,0.0603321975675749,1
474,604,35,0.063429988216505,1
474,605,35,0.0658749230921499,1
475,601,35,0.0610629813610564,1
475,602,35,0.0648480953790376,1
475,603,35,0.0678117366120428,1
475,604,35,0.0716283933451228,1
475,605,35,0.0717361185871166,1
475,606,35,0.0651562221222311,1
475,607,35,0.058820317315586,1
476,601,35,0.0614087954275246,1
476,602,35,0.066319622892305,1
476,603,35,0.0746634052045704,1
476,604,35,0.0924674899513838,1
476,605,35,0.102816690746612,1
476,606,35,0.0869152290799561,1
476,607,35,0.0667540384346303,1
476,608,35,0.057346602038755,1
477,603,35,0.0774964174929376,1
477,604,35,0.122321764612586,1
477,605,35,0.150125314625168,1
477,606,35,0.12218988551734,1
477,607,35,0.0808774733993897,1
477,608,35,0.0601378934990564,1
478,603,35,0.0653831539422249,1
478,604,35,0.115128881564317,1
478,605,35,0.144545397120012,1
478,606,35,0.116601747682244,1
478,607,35,0.0770244915354425,1
478,608,35,0.0588931267946148,1
479,604,35,0.0660867469599875,1
479,605,35,0.0816498954638214,1
479,606,35,0.0703140427860979,1
479,607,35,0.0569127702931759,1
486,575,35,0.0605377353007527,1
486,576,35,0.0591368177090768,1
487,577,35,0.067854200454149,1
495,588,35,0.0603754751869636,1
495,589,35,0.0705244513890966,1
495,590,35,0.0632368930200365,1
496,588,35,0.0636735258106094,1
496,589,35,0.0795504031476245,1
496,590,35,0.0765651968166354,1
497,588,35,0.0583853297703884,1
497,589,35,0.064875445372051,1
497,590,35,0.063599672573762,1
498,589,35,0.057330285214549,1
498,619,35,0.0846075572028819,1
498,620,35,0.149467169299547,1
498,621,35,0.102720594264045,1
499,619,35,0.144926233094308,1
499,620,35,0.243728395392539,1
499,621,35,0.17070561236481,1
499,622,35,0.0814078026192401,1
500,619,35,0.101700671863959,1
500,620,35,0.170584890274045,1
500,621,35,0.12344668786985,1
500,622,35,0.0795355251760047,1
501,619,35,0.065021701199286,1
501,620,35,0.0858801220675359,1
501,621,35,0.0822576042887431,1
501,622,35,0.084325494920473,1
502,619,35,0.0620468439924319,1
502,620,35,0.0709042259147635,1
502,621,35,0.0792632753964794,1
502,622,35,0.0897791943897392,1
503,619,35,0.0676469408154171,1
503,620,35,0.075421480021697,1
503,621,35,0.0809243776349283,1
504,620,35,0.0761116221265524,1
505,598,35,0.0620799081172326,1
505,599,35,0.0670929825696926,1
505,600,35,0.0577009489728149,1
506,598,35,0.071667478242426,1
506,599,35,0.0770032448720473,1
506,600,35,0.0648153025133311,1
506,601,35,0.0569965362808331,1
506,611,35,0.0631006030160426,1
506,612,35,0.069245146325647,1
506,613,35,0.0611855315022385,1
507,599,35,0.0678030799087777,1
507,601,35,0.0619428220267668,1
507,602,35,0.0614397543458773,1
507,610,35,0.0599302859410516,1
507,611,35,0.068032305637198,1
507,612,35,0.0722559453624743,1
507,613,35,0.060974185286284,1
508,602,35,0.0691371557214959,1
508,603,35,0.0650147487107645,1
508,608,35,0.0636729832924212,1
508,609,35,0.0629403832423963,1
508,610,35,0.0621753500398114,1
508,611,35,0.0631628805658946,1
508,612,35,0.0621734276384051,1
509,608,35,0.0700065470151451,1
509,609,35,0.0684340934280479,1
509,611,35,0.0577895622425456,1
473,603,36,0.0605230932066061,1
473,604,36,0.0653252931980579,1
474,603,36,0.0575438015032566,1
474,604,36,0.0599703202451843,1
474,605,36,0.0600525884108869,1
475,573,36,0.0569828966659474,1
475,603,36,0.0602969633700211,1
475,604,36,0.0652165065074349,1
475,605,36,0.063774428296692,1
475,606,36,0.0580306702986765,1
476,603,36,0.0606360726193146,1
476,604,36,0.0737634382934623,1
476,605,36,0.0802537367001666,1
476,606,36,0.073056731693054,1
476,607,36,0.0606600318736512,1
477,604,36,0.0826949152270514,1
477,605,36,0.103418449562273,1
477,606,36,0.0963179833079891,1
477,607,36,0.0732991429722241,1
477,608,36,0.0587482331597873,1
478,604,36,0.0730775537769975,1
478,605,36,0.0963384692665333,1
478,606,36,0.0906206342028186,1
478,607,36,0.0694506309863934,1
478,608,36,0.0572938539388189,1
484,574,36,0.057219393317478,1
485,574,36,0.0613317932264104,1
485,575,36,0.0606692546828519,1
486,575,36,0.0628751926057507,1
486,576,36,0.0610078862802623,1
487,576,36,0.103711845757267,1
487,577,36,0.0725791033976452,1
488,577,36,0.154325266355201,1
488,578,36,0.0680464700794615,1
489,619,36,0.0585417990922114,1
495,588,36,0.0606031971964924,1
495,589,36,0.0657296225686811,1
495,590,36,0.0580155977281414,1
496,588,36,0.06350592896899,1
496,589,36,0.0748656229623135,1
496,590,36,0.0729413404331824,1
497,588,36,0.059373432299344,1
497,589,36,0.0638136606174159,1
497,590,36,0.0638656303216906,1
498,589,36,0.0578462200115995,1
498,619,36,0.0715402872119594,1
498,620,36,0.124520909264258,1
498,621,36,0.0994635037636138,1
498,622,36,0.0672561567086903,1
499,619,36,0.116615841361266,1
499,620,36,0.196978989827359,1
499,621,36,0.158266814313385,1
499,622,36,0.0916948497002894,1
499,623,36,0.0712321604687659,1
500,619,36,0.0876309992722708,1
500,620,36,0.144138602829794,1
500,621,36,0.122053277078758,1
500,622,36,0.0872412530264259,1
500,623,36,0.0741968454595898,1
501,619,36,0.065877576713723,1
501,620,36,0.086513069782086,1
501,621,36,0.0876440550904104,1
501,622,36,0.0838899235785292,1
502,619,36,0.0645939256078303,1
502,620,36,0.0744568060227633,1
502,621,36,0.0796928023781733,1
502,622,36,0.083293654811056,1
503,619,36,0.0675662884104057,1
503,620,36,0.0766713888550536,1
503,621,36,0.0802394779069139,1
504,620,36,0.074872917473171,1
505,599,36,0.0587540416425639,1
506,598,36,0.0635977265846084,1
506,599,36,0.0666661622820032,1
506,600,36,0.0602182687480369,1
506,601,36,0.0569765161802983,1
506,611,36,0.0569576990548767,1
506,612,36,0.0612009755797939,1
507,599,36,0.0646056074396887,1
507,600,36,0.0613393413055516,1
507,601,36,0.0648198608455,1
507,602,36,0.06500054888688,1
507,603,36,0.0599944623045625,1
507,607,36,0.0610150097799518,1
507,608,36,0.0630122669023429,1
507,609,36,0.0595419903416666,1
507,610,36,0.0569167743132828,1
507,611,36,0.0627205926129025,1
507,612,36,0.0655075793093187,1
508,601,36,0.0733652358402045,1
508,602,36,0.0771060520687256,1
508,603,36,0.0704175694090694,1
508,607,36,0.0708578052280449,1
508,608,36,0.0728891820269291,1
508,609,36,0.0692913370318292,1
508,610,36,0.0627581089250092,1
508,611,36,0.062070579163169,1
508,612,36,0.0591561360741289,1
509,607,36,0.0749124682284838,1
509,608,36,0.0774048970333502,1
509,609,36,0.0769219614947952,1
509,610,36,0.068725431592089,1
510,608,36,0.0747488989947185,1
510,609,36,0.0762291421806193,1
473,603,37,0.058049251546625,1
475,573,37,0.0573065913223697,1
475,604,37,0.05817287493031,1
475,605,37,0.0582062280050153,1
476,604,37,0.0590164081559637,1
476,605,37,0.0648519342849134,1
476,606,37,0.0626604438572458,1
477,605,37,0.070408853736436,1
477,606,37,0.0719733405618771,1
477,607,37,0.0628533916302936,1
478,605,37,0.0612588363239609,1
478,606,37,0.0649799744742834,1
478,607,37,0.058429161701839,1
484,572,37,0.0573865478888353,1
484,573,37,0.0603222258473969,1
484,574,37,0.0621976699457095,1
484,575,37,0.0594071627780064,1
485,573,37,0.0661491542424498,1
485,574,37,0.0663243227509578,1
485,575,37,0.0637971020187998,1
486,574,37,0.0659604876455399,1
486,575,37,0.0670274499107109,1
486,576,37,0.0642816061425513,1
487,575,37,0.0908672028224532,1
487,577,37,0.0789615881083032,1
487,618,37,0.0645479000158793,1
488,578,37,0.0752626047496477,1
488,618,37,0.0785133501460506,1
489,578,37,0.0968310875753617,1
489,579,37,0.057711710882528,1
489,618,37,0.0654338558050814,1
489,619,37,0.0919819656575608,1
489,620,37,0.0742320383785858,1
495,588,37,0.060803569213008,1
495,589,37,0.0628247443111779,1
496,587,37,0.0571116032091791,1
496,588,37,0.0637615375927836,1
496,589,37,0.0693949049333585,1
496,590,37,0.0636011232202219,1
497,588,37,0.0610279181746707,1
497,589,37,0.0622216763755407,1
497,590,37,0.0597113031919034,1
498,589,37,0.0578252092256775,1
498,619,37,0.0592094797646849,1
498,620,37,0.094014445183632,1
498,621,37,0.0905918984296504,1
498,622,37,0.0732516844246236,1
499,619,37,0.0860265312151285,1
499,620,37,0.137694784079176,1
499,621,37,0.133787226064876,1
499,622,37,0.0978783127929657,1
499,623,37,0.0763409304120883,1
500,619,37,0.0765005663889886,1
500,620,37,0.116772876789024,1
500,621,37,0.120454110367824,1
500,622,37,0.0974014275115974,1
500,623,37,0.076342457718727,1
501,591,37,0.0603068289453361,1
501,592,37,0.057443246936447,1
501,619,37,0.0671623600314868,1
501,620,37,0.0869169686763207,1
501,621,37,0.0935564124093063,1
501,622,37,0.0858030432062429,1
501,623,37,0.074146049245744,1
502,592,37,0.0632128158269633,1
502,593,37,0.058612922047307,1
502,619,37,0.066392562103944,1
502,620,37,0.0779384223929619,1
502,621,37,0.0812826932074742,1
502,622,37,0.0790814905248491,1
503,593,37,0.0654828711440048,1
503,619,37,0.0652425296896617,1
503,620,37,0.0756141034632191,1
503,621,37,0.0784334879305743,1
504,620,37,0.0706446250647366,1
506,599,37,0.0584141716884194,1
506,608,37,0.0569134189562271,1
507,598,37,0.0595574874916535,1
507,599,37,0.062238571099556,1
507,600,37,0.0611891463245148,1
507,601,37,0.0635112362121361,1
507,602,37,0.0627045765324747,1
507,603,37,0.0603560978525432,1
507,604,37,0.0576255035630236,1
507,606,37,0.0597966908371886,1
507,607,37,0.0689465313415588,1
507,608,37,0.0719795795210423,1
507,609,37,0.0642094807081948,1
508,599,37,0.0627377468021383,1
508,601,37,0.0737281923020349,1
508,602,37,0.0761371086875277,1
508,603,37,0.0708831915410942,1
508,604,37,0.0664910291551161,1
508,605,37,0.0655708003690633,1
508,606,37,0.0702515706373305,1
508,607,37,0.0782754382296811,1
508,608,37,0.0806883822230282,1
508,609,37,0.0745335900372149,1
508,610,37,0.0652076434113808,1
509,606,37,0.078594763255913,1
509,607,37,0.0812464034582279,1
509,608,37,0.0811008670572861,1
509,609,37,0.0806054241157166,1
509,610,37,0.0733842593584152,1
509,611,37,0.0626690356942058,1
510,606,37,0.0823594620785919,1
510,607,37,0.0809312829479552,1
510,608,37,0.0779236269784577,1
510,609,37,0.0781042501535326,1
510,610,37,0.071547339948407,1
511,609,37,0.0700677513224942,1
471,574,38,0.0657391284308496,1
471,575,38,0.0617253960689415,1
472,574,38,0.0613262088272332,1
477,571,38,0.0569091908525206,1
477,606,38,0.0570597160620199,1
481,571,38,0.0592657247481607,1
483,574,38,0.0577115693560441,1
484,572,38,0.0588881261921837,1
484,573,38,0.0635125217443649,1
484,574,38,0.0661505871980992,1
484,575,38,0.061118477433555,1
485,573,38,0.0701480617051696,1
485,574,38,0.0699627386714418,1
485,575,38,0.066931978503448,1
486,574,38,0.0689866658936176,1
486,575,38,0.0711540319527173,1
486,576,38,0.0689902335403992,1
486,577,38,0.0581516931332199,1
487,575,38,0.0879840665710388,1
487,576,38,0.0990221298358302,1
487,577,38,0.0815051433554778,1
487,578,38,0.0593772004419778,1
487,618,38,0.08725894973385,1
488,577,38,0.124352186107704,1
488,578,38,0.078000281260299,1
489,578,38,0.0945684506048512,1
489,579,38,0.0631941991973939,1
489,618,38,0.0824313103569175,1
489,620,38,0.0970709277900743,1
490,579,38,0.0620732386816789,1
495,585,38,0.0605224622343654,1
495,588,38,0.0578835476217276,1
495,589,38,0.0575441907010873,1
496,586,38,0.060673736354842,1
496,587,38,0.0577114926958653,1
496,588,38,0.0616229544823466,1
496,589,38,0.0627842264582252,1
497,587,38,0.0603542933898735,1
497,588,38,0.0609422828580387,1
497,589,38,0.0600174544612592,1
497,622,38,0.0572230258305647,1
498,588,38,0.0611803539917026,1
498,589,38,0.0579789305749381,1
498,620,38,0.0769741611796063,1
498,621,38,0.0921811052142791,1
498,622,38,0.0840717733164646,1
498,623,38,0.0770308130517233,1
499,589,38,0.0613556227481367,1
499,619,38,0.0652977604000029,1
499,620,38,0.10925632267208,1
499,621,38,0.137228926069678,1
499,622,38,0.114220446651922,1
499,623,38,0.0786335061308801,1
500,619,38,0.0659763032301156,1
500,620,38,0.105310505331633,1
500,621,38,0.134951210631696,1
500,622,38,0.114089239807475,1
500,623,38,0.0774563065286261,1
501,591,38,0.0613838336939271,1
501,592,38,0.0599704086992367,1
501,593,38,0.0584641187433618,1
501,619,38,0.0636705006820161,1
501,620,38,0.0848303198885375,1
501,621,38,0.0990141807649846,1
501,622,38,0.0876141988992448,1
501,623,38,0.0711293119935298,1
502,592,38,0.0665235389678549,1
502,593,38,0.0648123894265375,1
502,619,38,0.0654150504735335,1
502,620,38,0.0783062674154235,1
502,621,38,0.0813995469076794,1
502,622,38,0.0760357875189304,1
503,592,38,0.0773586473577996,1
503,593,38,0.07152808644966,1
503,594,38,0.0582770679071432,1
503,619,38,0.0636243099758339,1
503,620,38,0.074524544136119,1
503,621,38,0.0775553278918602,1
504,593,38,0.0722893633034848,1
504,620,38,0.0677299755829075,1
506,608,38,0.0600849508002049,1
507,599,38,0.057578115778665,1
507,600,38,0.0574657732351341,1
507,601,38,0.0577093462108596,1
507,603,38,0.0572194581837831,1
507,604,38,0.057738347346185,1
507,605,38,0.0575488374873086,1
507,606,38,0.0646650957384206,1
507,607,38,0.0752848303045565,1
507,608,38,0.0790124963639487,1
507,609,38,0.0682086771208192,1
507,610,38,0.0578870798868883,1
508,603,38,0.0677399885816433,1
508,604,38,0.066869565324049,1
508,605,38,0.0691216821592564,1
508,606,38,0.0780570569680895,1
508,607,38,0.0857107148663098,1
508,608,38,0.0871158723555659,1
508,609,38,0.0773846115706581,1
508,610,38,0.0675383369298358,1
509,605,38,0.0781174298073457,1
509,606,38,0.0884789728913568,1
509,607,38,0.0877693119255971,1
509,608,38,0.0828593218258464,1
509,609,38,0.0789584096593524,1
509,610,38,0.0739793015630279,1
509,611,38,0.0618678011964272,1
510,601,38,0.0798802836907805,1
510,602,38,0.082615436312469,1
510,605,38,0.0809100893569914,1
510,606,38,0.0920596872849682,1
510,607,38,0.0885571780675842,1
510,608,38,0.078613910609797,1
510,609,38,0.0737871027009575,1
510,610,38,0.068293009214412,1
511,602,38,0.0977916926878832,1
511,606,38,0.0842925959099035,1
511,607,38,0.0817221742185356,1
511,608,38,0.0738960132272539,1
468,584,39,0.0597190871485178,1
468,585,39,0.0591099099863257,1
469,584,39,0.0601102899377595,1
471,573,39,0.0639612786370584,1
471,574,39,0.0701818334623898,1
471,575,39,0.064463137445898,1
472,573,39,0.0627625257306942,1
472,574,39,0.0658609060733071,1
472,575,39,0.0593259737517435,1
477,571,39,0.0593911466975786,1
483,573,39,0.0604289132285088,1
483,574,39,0.060892689619306,1
484,572,39,0.061730036958226,1
484,573,39,0.0666306863100394,1
484,574,39,0.0679783250774645,1
484,575,39,0.0613921011993615,1
485,573,39,0.0712148234744884,1
485,574,39,0.0714941908567664,1
