x,y,z,signal,cytoplasm.p
637,640,22,0.069621087842375,1
637,641,22,0.0680114717593808,1
638,638,22,0.057187891880937,1
638,639,22,0.0587062115879432,1
644,662,22,0.059022747363055,1
644,663,22,0.0586922240537846,1
645,661,22,0.0760137919445578,1
645,662,22,0.0862192431107031,1
645,663,22,0.0742279871829842,1
646,660,22,0.0665764168004013,1
646,661,22,0.102657331925742,1
646,662,22,0.113616388030898,1
647,660,22,0.0683629232974576,1
647,661,22,0.104396621649608,1
647,662,22,0.116641811471061,1
648,660,22,0.0597641692305762,1
648,661,22,0.0876383232678125,1
648,662,22,0.099818735238198,1
649,661,22,0.0717488677645411,1
650,661,22,0.0630302112811138,1
651,637,22,0.0712760985450794,1
651,638,22,0.0748761077159956,1
651,661,22,0.0596754085374247,1
652,636,22,0.0761672007561666,1
652,637,22,0.133421781095704,1
652,638,22,0.146006610890765,1
652,639,22,0.0811187288789414,1
652,661,22,0.0608605572105243,1
653,633,22,0.0571340705384979,1
653,634,22,0.0581663411243034,1
653,635,22,0.057968168665225,1
653,636,22,0.0782737752934953,1
653,637,22,0.129159675651491,1
653,638,22,0.140600971456656,1
653,639,22,0.0804585078315567,1
653,660,22,0.0607425712984479,1
653,661,22,0.0650940743049894,1
654,632,22,0.0590595088672475,1
654,633,22,0.0646886775888001,1
654,634,22,0.0673625787276448,1
654,635,22,0.0674873814986956,1
654,636,22,0.0697473471568226,1
654,637,22,0.0800945547874022,1
654,638,22,0.0814186352921951,1
654,639,22,0.0580214592833495,1
654,659,22,0.060334745044285,1
654,660,22,0.066091216838104,1
654,661,22,0.0670628787071801,1
655,632,22,0.0638749710696279,1
655,633,22,0.0719720727204589,1
655,634,22,0.0770932793035538,1
655,635,22,0.0782207736252754,1
655,636,22,0.0717405648774857,1
655,637,22,0.0627008201837146,1
655,659,22,0.0660907391862208,1
655,660,22,0.073128462032643,1
656,631,22,0.0583995178003992,1
656,632,22,0.0687386996999544,1
656,633,22,0.0783350149824653,1
656,634,22,0.0849986125687028,1
656,635,22,0.0860958556044912,1
656,636,22,0.0786145769636587,1
656,637,22,0.0682097503633221,1
656,638,22,0.0595575995334532,1
656,659,22,0.0670154378503901,1
657,631,22,0.0628950593859279,1
657,632,22,0.0746788787668099,1
657,633,22,0.0852575293740576,1
657,634,22,0.0918620868287623,1
657,635,22,0.0908917635643464,1
657,636,22,0.0812622249397404,1
657,637,22,0.0694448578852377,1
657,638,22,0.0590138665761904,1
657,658,22,0.0581722026795115,1
657,659,22,0.0617261095982978,1
657,660,22,0.0652727986664054,1
658,631,22,0.0671459960317861,1
658,632,22,0.0803260626303754,1
658,633,22,0.0928865439732692,1
658,634,22,0.0992323910154082,1
658,635,22,0.0947966089877054,1
658,636,22,0.0833260820666792,1
658,637,22,0.0727426608375367,1
658,638,22,0.0662300071433134,1
658,639,22,0.0594405807190168,1
658,657,22,0.0738497517578297,1
658,658,22,0.135835149668503,1
658,659,22,0.101317217649711,1
658,660,22,0.0632327533703824,1
659,632,22,0.0864988404735174,1
659,633,22,0.100099429431263,1
659,634,22,0.105845793875356,1
659,635,22,0.0995257282410343,1
659,636,22,0.090397871517163,1
659,637,22,0.0892415057927262,1
659,638,22,0.0938483815455881,1
659,639,22,0.0836393863204086,1
659,640,22,0.0598575708130121,1
659,657,22,0.133278874728588,1
659,658,22,0.244320495025674,1
659,659,22,0.176943474699735,1
660,632,22,0.0931102973443121,1
660,633,22,0.104868518122419,1
660,634,22,0.108717991308953,1
660,635,22,0.105652374347362,1
660,636,22,0.106484514691062,1
660,637,22,0.11529914971832,1
660,638,22,0.123818277447198,1
660,639,22,0.105431439712124,1
660,640,22,0.0700345397742728,1
660,657,22,0.1045529258572,1
660,658,22,0.18877906328904,1
660,659,22,0.132201209523072,1
661,632,22,0.0976866623460204,1
661,633,22,0.111741610286447,1
661,634,22,0.119147691188835,1
661,635,22,0.114624056596252,1
661,636,22,0.114550557175614,1
661,637,22,0.114845510161932,1
661,638,22,0.107572912321607,1
661,639,22,0.0870516959920549,1
661,640,22,0.0640306030264212,1
661,649,22,0.0571703661846809,1
661,657,22,0.0635522965832771,1
661,658,22,0.086528838191167,1
662,633,22,0.147800848272004,1
662,634,22,0.178336968047943,1
662,635,22,0.140364433526567,1
662,636,22,0.109628395798249,1
662,637,22,0.10194866164537,1
662,638,22,0.0899426869633257,1
662,639,22,0.073682125431526,1
662,640,22,0.0646501529004957,1
662,641,22,0.0634780010761674,1
662,642,22,0.0651450651177505,1
662,643,22,0.0701596668768492,1
662,644,22,0.0706230186881948,1
662,645,22,0.0680588890284235,1
662,646,22,0.0628134634710238,1
662,647,22,0.0596289406752115,1
662,648,22,0.0597786285196811,1
662,649,22,0.0602865493795809,1
662,650,22,0.0585899298906104,1
662,651,22,0.0581351522254143,1
662,652,22,0.0591337630957994,1
662,653,22,0.0621893139862227,1
662,654,22,0.0618614855770832,1
662,655,22,0.0617355388002875,1
662,656,22,0.059749132041662,1
662,657,22,0.0589820879836184,1
663,632,22,0.110630568418478,1
663,633,22,0.204098668301832,1
663,634,22,0.26300317028759,1
663,635,22,0.182509817456311,1
663,636,22,0.103107091297697,1
663,637,22,0.0882992460506799,1
663,638,22,0.0809839602846494,1
663,639,22,0.0741243603120866,1
663,640,22,0.0763485787391557,1
663,641,22,0.0748192907296473,1
663,642,22,0.0706313038844397,1
663,643,22,0.075079039003095,1
663,644,22,0.0776274769139641,1
663,645,22,0.074421035203958,1
663,646,22,0.0681778243473294,1
663,647,22,0.0650248088849949,1
663,648,22,0.0645837474948633,1
663,649,22,0.062665096540404,1
663,650,22,0.0594234501175283,1
663,651,22,0.0589242508271987,1
663,652,22,0.0632977199234285,1
663,653,22,0.0691771723348181,1
663,654,22,0.065739771196964,1
663,655,22,0.0615345947808996,1
663,656,22,0.0616506759823801,1
664,632,22,0.100879016273942,1
664,633,22,0.187186241682135,1
664,634,22,0.244241641186396,1
664,635,22,0.172664185581603,1
664,636,22,0.0993509076517992,1
664,637,22,0.0835964625172297,1
664,638,22,0.0774743806400073,1
664,639,22,0.0800015954752285,1
664,640,22,0.101453719943431,1
664,641,22,0.100753423313356,1
664,642,22,0.0813209053581266,1
664,643,22,0.0753104583920157,1
664,644,22,0.0765028661943519,1
664,645,22,0.0750459807752311,1
664,646,22,0.0727354783684789,1
664,647,22,0.0704946364764887,1
664,648,22,0.0688765759799553,1
664,649,22,0.0651030789275274,1
664,650,22,0.0633112710842618,1
664,651,22,0.0623915966102709,1
664,652,22,0.0645591336805387,1
664,653,22,0.0673275155412591,1
664,654,22,0.0643286754923211,1
664,655,22,0.0626675909446827,1
665,633,22,0.118358716422724,1
665,634,22,0.151367634100825,1
665,635,22,0.129770468574374,1
665,636,22,0.104482080058135,1
665,637,22,0.091088302571923,1
665,638,22,0.0813052313000349,1
665,639,22,0.0845171099857973,1
665,640,22,0.113955320372086,1
665,641,22,0.115750713552944,1
665,642,22,0.0881736353992835,1
665,643,22,0.0723858548808191,1
665,644,22,0.0706421896298262,1
665,645,22,0.0715838950598105,1
665,646,22,0.0731419129455501,1
665,647,22,0.0710367654669341,1
665,648,22,0.0685310331725813,1
665,649,22,0.0692762408735468,1
665,652,22,0.0682214616798646,1
665,653,22,0.0635945835172785,1
665,654,22,0.0626912789399251,1
666,635,22,0.121164325645646,1
666,636,22,0.117092879962992,1
666,637,22,0.100278342494657,1
666,638,22,0.0838025663563431,1
666,639,22,0.0711657432692599,1
666,640,22,0.0803545507321967,1
666,641,22,0.0819459983528204,1
666,642,22,0.0700361083594693,1
666,643,22,0.0646945568348187,1
666,644,22,0.0644287995827422,1
666,645,22,0.0644709921657543,1
666,646,22,0.0655902543636625,1
666,647,22,0.0645756215159128,1
666,648,22,0.0645674306706572,1
667,635,22,0.121824947684735,1
667,636,22,0.115063850144966,1
667,638,22,0.0730054224457041,1
667,639,22,0.0588410037699825,1
667,640,22,0.0574914543950248,1
667,641,22,0.0590204829393126,1
667,642,22,0.0585912684952706,1
667,643,22,0.0596215164317437,1
667,644,22,0.0601171539722285,1
667,645,22,0.0599339184541383,1
668,644,22,0.0583656693830002,1
615,672,23,0.057498760699756,1
616,674,23,0.0578553366759373,1
617,654,23,0.0617774011548372,1
617,655,23,0.0576938844424937,1
618,652,23,0.0587052798719242,1
618,653,23,0.0614991836752409,1
618,654,23,0.0620214753701932,1
618,655,23,0.0582627147629012,1
619,651,23,0.0585419701033794,1
619,652,23,0.0597780860014928,1
619,653,23,0.0619974748372988,1
619,654,23,0.0613621860388275,1
620,650,23,0.0593317999253306,1
620,651,23,0.0583018291448885,1
620,652,23,0.0601626016643703,1
620,653,23,0.0619165452762564,1
620,654,23,0.0605534329465918,1
621,649,23,0.0618926803729091,1
621,650,23,0.0587825592290694,1
621,651,23,0.0594472914331283,1
621,652,23,0.0602916089513803,1
621,653,23,0.0605662116087004,1
621,654,23,0.0584409673693708,1
622,648,23,0.059563301871367,1
622,650,23,0.057364233879874,1
622,651,23,0.0598664280121294,1
622,652,23,0.0606526430118043,1
622,653,23,0.0597486308020315,1
623,646,23,0.0738250553863895,1
623,647,23,0.0602082144707433,1
623,650,23,0.0590232603965591,1
623,651,23,0.0688508299537595,1
623,652,23,0.0745027549545356,1
623,653,23,0.0692185629344214,1
623,654,23,0.0571088670304904,1
624,645,23,0.0851050227937837,1
624,646,23,0.0654259303219831,1
624,650,23,0.0639213976532833,1
624,651,23,0.0879010082158011,1
624,652,23,0.102706170356561,1
624,653,23,0.0899182441601691,1
624,654,23,0.0630382193213277,1
625,644,23,0.0857379292297761,1
625,645,23,0.0706776243232321,1
625,646,23,0.0605225624822915,1
625,650,23,0.069586549483367,1
625,651,23,0.099694180138494,1
625,652,23,0.118350425329542,1
625,653,23,0.1013032537033,1
625,654,23,0.0668316480202379,1
626,643,23,0.0883270442108922,1
626,644,23,0.0731719106631997,1
626,645,23,0.0640354090299369,1
626,646,23,0.0592247528310722,1
626,650,23,0.0620563439576636,1
626,651,23,0.0757560545265689,1
626,652,23,0.0815668371085837,1
626,653,23,0.0671817727475282,1
627,642,23,0.0909552676770588,1
627,643,23,0.0797065894164797,1
627,644,23,0.0689673180438813,1
627,645,23,0.0622290888251349,1
627,646,23,0.0596109903995038,1
627,647,23,0.0576964849916353,1
628,641,23,0.0942228016526142,1
628,642,23,0.0829839830704133,1
628,643,23,0.0748695208375575,1
628,644,23,0.0673442392541064,1
628,645,23,0.061495350666302,1
628,646,23,0.05878657504305,1
629,640,23,0.0958408857368949,1
629,641,23,0.0872642569769962,1
629,642,23,0.0783611914850497,1
629,643,23,0.0737485013524743,1
629,644,23,0.0679399714003281,1
629,645,23,0.062053743408522,1
629,646,23,0.0569701828701439,1
630,640,23,0.0898033777276753,1
630,641,23,0.0826104710916589,1
630,642,23,0.0748004087379206,1
630,643,23,0.0714179316696927,1
630,644,23,0.0661368237475402,1
630,645,23,0.0607677335278977,1
631,639,23,0.089664239503193,1
631,640,23,0.0886104097163403,1
631,641,23,0.0863922297525843,1
631,642,23,0.0795577979064082,1
631,643,23,0.075269492371864,1
631,644,23,0.0643808869710058,1
632,638,23,0.0922566154903756,1
632,639,23,0.0850839766262407,1
632,640,23,0.0864071902813197,1
632,641,23,0.0960430504222065,1
632,642,23,0.121129038375661,1
632,643,23,0.143122501644774,1
632,644,23,0.0896136496821362,1
633,638,23,0.0874656255758359,1
633,639,23,0.0826757737701042,1
633,640,23,0.0827474687280722,1
633,641,23,0.112134063226296,1
633,642,23,0.213924757727889,1
633,643,23,0.285121566060364,1
633,644,23,0.161791437043878,1
633,645,23,0.0578826807720138,1
634,637,23,0.0871469786973393,1
634,638,23,0.0810091166171623,1
634,639,23,0.0800019316006277,1
634,640,23,0.077384546704353,1
634,641,23,0.107369314680646,1
634,642,23,0.224280840248396,1
634,643,23,0.30405729067549,1
634,644,23,0.171416075313979,1
635,637,23,0.077545603843029,1
635,638,23,0.0736707148587618,1
635,639,23,0.0750703056396511,1
635,640,23,0.0742125843839866,1
635,641,23,0.0827118276418772,1
635,642,23,0.123120811346801,1
635,643,23,0.158579965246757,1
635,644,23,0.088256735033079,1
636,636,23,0.0751951555861966,1
636,637,23,0.0707472081778154,1
636,638,23,0.068177216962836,1
636,639,23,0.0698428067702118,1
636,640,23,0.0729223699874032,1
636,641,23,0.0707399785332629,1
636,642,23,0.0598257568388192,1
637,636,23,0.0678273281130189,1
637,637,23,0.0677562582303547,1
637,638,23,0.0660945014319178,1
637,639,23,0.0648140405688497,1
637,640,23,0.0659204710322178,1
637,641,23,0.0633245097074431,1
638,635,23,0.0668318544130269,1
638,636,23,0.0598324734498675,1
638,637,23,0.0616376142673037,1
638,638,23,0.0608112234370122,1
638,639,23,0.057012204441988,1
639,635,23,0.0577881292868962,1
642,662,23,0.0571543913828109,1
642,663,23,0.059596424965536,1
643,635,23,0.0582631216515424,1
643,636,23,0.0587547374811098,1
643,662,23,0.0574246951731827,1
643,663,23,0.059061077452444,1
644,635,23,0.0575869434930982,1
644,636,23,0.0591212026203534,1
644,662,23,0.0624551832800989,1
644,663,23,0.0612469186146293,1
645,661,23,0.0712115801592324,1
645,662,23,0.077540809633387,1
646,660,23,0.064053347511771,1
646,661,23,0.0886311138615473,1
646,662,23,0.0966458883773073,1
647,660,23,0.0662247529725987,1
647,661,23,0.0926453651538964,1
647,662,23,0.104251380095508,1
648,660,23,0.0616163263253507,1
648,661,23,0.0849683730766433,1
649,632,23,0.05830829808459,1
649,633,23,0.0577003003097637,1
649,661,23,0.0758047927094613,1
650,631,23,0.0602420451973318,1
650,632,23,0.0595308215433123,1
650,633,23,0.0579814072884063,1
650,634,23,0.0569581472220757,1
650,661,23,0.0700362321951428,1
651,631,23,0.0600665110787403,1
651,632,23,0.059375673135339,1
651,633,23,0.0577325919358398,1
651,637,23,0.0609061641199605,1
651,638,23,0.0622604015596973,1
652,631,23,0.0584416808987271,1
652,632,23,0.0593230606649499,1
652,633,23,0.0595200124581046,1
652,634,23,0.0584279233451049,1
652,635,23,0.0578232337518397,1
652,636,23,0.0707252361911902,1
652,637,23,0.107983457063648,1
652,638,23,0.116616619756927,1
652,639,23,0.0697753635036976,1
652,660,23,0.0597793538429111,1
652,661,23,0.0651680572744471,1
653,632,23,0.0595839234594583,1
653,633,23,0.0628975891718276,1
653,634,23,0.0632932500453121,1
653,635,23,0.0634297700298423,1
653,636,23,0.0756060895260684,1
653,637,23,0.110858343500439,1
653,638,23,0.118707390503554,1
653,639,23,0.0728859151239258,1
653,659,23,0.0599119228797658,1
653,660,23,0.0660051687358939,1
653,661,23,0.0675759652837422,1
654,632,23,0.0633518243188354,1
654,633,23,0.0699362673220161,1
654,634,23,0.072873519762711,1
654,635,23,0.0723800522949793,1
654,636,23,0.0700491228990511,1
654,637,23,0.0751536647386671,1
654,638,23,0.0744804114608901,1
654,659,23,0.0669708157294044,1
654,660,23,0.0726173509299186,1
654,661,23,0.0703381258761079,1
655,631,23,0.059277064557683,1
655,632,23,0.0700825585308721,1
655,633,23,0.0836203156267033,1
655,634,23,0.0897046512112827,1
655,635,23,0.0850837230579571,1
655,636,23,0.0731525628134635,1
655,637,23,0.0634687841639035,1
655,659,23,0.0705611185422999,1
655,660,23,0.0773962992994533,1
655,661,23,0.0726862212551456,1
656,631,23,0.0630392630791464,1
656,632,23,0.0864441051058698,1
656,633,23,0.12049133183309,1
656,634,23,0.129881307399014,1
656,635,23,0.107487501088575,1
656,636,23,0.0811038921858794,1
656,637,23,0.0676398762850959,1
656,638,23,0.057401703016486,1
656,659,23,0.0718645420773805,1
656,660,23,0.0793522306885462,1
657,631,23,0.0674782235558001,1
657,632,23,0.103282265703142,1
657,633,23,0.154296772356443,1
657,634,23,0.163949892831429,1
657,635,23,0.124456703416062,1
657,636,23,0.0843033342318693,1
657,637,23,0.0684677413495947,1
657,638,23,0.0570630301405179,1
657,658,23,0.0597205790735356,1
657,659,23,0.0698583923742511,1
657,660,23,0.072961089274623,1
658,631,23,0.0711559897357446,1
658,632,23,0.103345693155675,1
658,633,23,0.147851656279724,1
658,634,23,0.154607989094535,1
658,635,23,0.119146617946332,1
658,636,23,0.0839806007761501,1
658,637,23,0.0708648225828715,1
658,638,23,0.0606885258724093,1
658,657,23,0.0621417728815066,1
658,658,23,0.104598131774932,1
658,659,23,0.0954596251831471,1
658,660,23,0.0735252374271882,1
659,631,23,0.0741837365690187,1
659,632,23,0.0952136816388163,1
659,633,23,0.120691756922037,1
659,634,23,0.124685363038547,1
659,635,23,0.107494105657823,1
659,636,23,0.0924572528690485,1
659,637,23,0.0878651784276276,1
659,638,23,0.0775508521168069,1
659,639,23,0.0622517212686849,1
659,657,23,0.101474642275301,1
659,658,23,0.176887052808154,1
659,659,23,0.148925806910889,1
659,660,23,0.0881958904388765,1
660,631,23,0.0789362430738118,1
660,632,23,0.102808364271809,1
660,633,23,0.127758233232438,1
660,634,23,0.1308629940607,1
660,635,23,0.119089783269173,1
660,636,23,0.118131118248868,1
660,637,23,0.12157533034876,1
660,638,23,0.10495482568985,1
660,639,23,0.077474528063428,1
660,657,23,0.0858985676859373,1
660,658,23,0.143824237127435,1
660,659,23,0.117790464002126,1
661,631,23,0.085012269874399,1
661,632,23,0.120410767882131,1
661,633,23,0.162195365422797,1
661,634,23,0.171273723258925,1
661,635,23,0.142198286529424,1
661,636,23,0.130720453303667,1
661,637,23,0.127381878930131,1
661,638,23,0.100544718925101,1
661,639,23,0.0712216993028311,1
661,657,23,0.0621539500560586,1
661,658,23,0.0804144223318224,1
662,632,23,0.125142776634506,1
662,633,23,0.199924556948983,1
662,634,23,0.236427114851478,1
662,635,23,0.163099271487707,1
662,636,23,0.116375871413943,1
662,637,23,0.106544250661141,1
662,638,23,0.0866164312908263,1
662,639,23,0.0677153747673187,1
662,640,23,0.0596254143069877,1
662,641,23,0.0573456880135465,1
662,644,23,0.0569036005564067,1
662,645,23,0.0579325216820932,1
662,655,23,0.05869217687829,1
662,656,23,0.0591385396146309,1
662,657,23,0.0609336615363945,1
663,632,23,0.128746111677794,1
663,633,23,0.24411098865401,1
663,634,23,0.314569807136199,1
663,635,23,0.198126722436278,1
663,636,23,0.104157654181546,1
663,637,23,0.0861713010142826,1
663,638,23,0.0775042958005413,1
663,639,23,0.0700163772088392,1
663,640,23,0.0680224341649461,1
663,641,23,0.066262522852989,1
663,642,23,0.0617235385338403,1
663,643,23,0.0625361069442045,1
663,644,23,0.0647112038874872,1
663,645,23,0.0627694723222788,1
663,653,23,0.0589519310486744,1
663,654,23,0.0604902826500891,1
663,655,23,0.0606940513022182,1
663,656,23,0.0613735848177181,1
664,632,23,0.108393046501923,1
664,633,23,0.202913313235944,1
664,634,23,0.270291312453396,1
664,635,23,0.177736152742175,1
664,636,23,0.100023134862568,1
664,637,23,0.0819727055797194,1
664,638,23,0.0755284327649661,1
664,639,23,0.0750326360071869,1
664,640,23,0.0816951898356057,1
664,641,23,0.0810874987014945,1
664,642,23,0.0708921136065166,1
664,643,23,0.0676018469394851,1
664,644,23,0.0659875074100908,1
664,645,23,0.0625167473005946,1
664,646,23,0.0607624852541198,1
664,647,23,0.0615798242863786,1
664,648,23,0.0617833865457188,1
664,649,23,0.0573442019854656,1
664,652,23,0.0600826568917784,1
664,653,23,0.06526473755376,1
664,654,23,0.0646561854668718,1
664,655,23,0.0650766075781016,1
665,633,23,0.120294763340829,1
665,634,23,0.165050827349672,1
665,635,23,0.149988022141913,1
665,636,23,0.126344360070548,1
