x,y,z,signal,cytoplasm.p
48,714,55,0.0723610700553265,1
48,715,55,0.0651997533099035,1
48,716,55,0.0591455923510785,1
48,722,55,0.064898248826769,1
48,723,55,0.0750634180174347,1
48,724,55,0.0789782705425927,1
49,684,55,0.0906593593869752,1
49,685,55,0.095937353726482,1
49,686,55,0.10720935437222,1
49,687,55,0.112118365580457,1
49,688,55,0.111111593349501,1
49,689,55,0.11130509543461,1
49,690,55,0.114445532730688,1
49,691,55,0.123584039322473,1
49,692,55,0.119784336282777,1
49,693,55,0.102227928779722,1
49,694,55,0.0811518755608577,1
49,695,55,0.0702829364443245,1
49,696,55,0.0666951103448972,1
49,697,55,0.0659455978800465,1
49,698,55,0.0668179553329208,1
49,699,55,0.0676809484501105,1
49,700,55,0.0710243406210352,1
49,701,55,0.0771595962551338,1
49,702,55,0.0824012536698997,1
49,703,55,0.0867685722610167,1
49,704,55,0.0904864965807673,1
49,705,55,0.100112037082203,1
49,706,55,0.130415911898065,1
49,707,55,0.181344158159431,1
49,708,55,0.195055916170278,1
49,709,55,0.153770836354531,1
49,710,55,0.112327695044016,1
49,711,55,0.0911491058875678,1
49,712,55,0.0837405128900906,1
49,713,55,0.0788153912504365,1
49,714,55,0.069404304650664,1
49,715,55,0.0606892865772603,1
49,722,55,0.0585760485013147,1
49,723,55,0.0679079333425357,1
49,724,55,0.0747989168129028,1
50,685,55,0.0955344514145714,1
50,686,55,0.104496551141114,1
50,687,55,0.110533221785304,1
50,688,55,0.112817895608745,1
50,689,55,0.114293556874729,1
50,690,55,0.113956263881979,1
50,691,55,0.119338492476877,1
50,692,55,0.115481895790653,1
50,693,55,0.10058388637952,1
50,694,55,0.0804347136914513,1
50,695,55,0.0696955366698422,1
50,696,55,0.0673091760677206,1
50,697,55,0.0681766331660899,1
50,698,55,0.0695828697947857,1
50,699,55,0.0699504553520268,1
50,700,55,0.0722949594965356,1
50,701,55,0.0781764817327521,1
50,702,55,0.0865437574413446,1
50,703,55,0.0980231828400459,1
50,704,55,0.110941832332065,1
50,705,55,0.120478299602697,1
50,706,55,0.133268460738147,1
50,707,55,0.156585691974401,1
50,708,55,0.162395436695534,1
50,709,55,0.135935138129377,1
50,710,55,0.108216374274523,1
50,711,55,0.0897084665294111,1
50,712,55,0.0800208607678491,1
50,713,55,0.0748914515456249,1
50,714,55,0.0670953767260452,1
50,715,55,0.0592592204268382,1
50,722,55,0.0571221528291663,1
50,723,55,0.0657825298859117,1
50,724,55,0.0728057757524185,1
51,685,55,0.102648250643026,1
51,686,55,0.108315136172537,1
51,687,55,0.11239863519407,1
51,688,55,0.11504126487691,1
51,689,55,0.116597407536738,1
51,690,55,0.113454635053676,1
51,691,55,0.111945962735322,1
51,692,55,0.105038385284718,1
51,693,55,0.0934436629771341,1
51,694,55,0.0785990975044824,1
51,695,55,0.0702087411851409,1
51,696,55,0.0681930738259694,1
51,697,55,0.0699222738909206,1
51,698,55,0.0718022763214021,1
51,699,55,0.0724204875908164,1
51,700,55,0.0740153495378641,1
51,701,55,0.0800554934778463,1
51,702,55,0.0911936690391852,1
51,703,55,0.111113904948738,1
51,704,55,0.135855824329025,1
51,705,55,0.150170532336773,1
51,706,55,0.149601454345019,1
51,707,55,0.147273249333906,1
51,708,55,0.146115562695619,1
51,709,55,0.129941102338461,1
51,710,55,0.107922742202056,1
51,711,55,0.0883920284547488,1
51,712,55,0.0764657272862023,1
51,713,55,0.0703420650299097,1
51,714,55,0.0643148825570779,1
51,715,55,0.0584068948683723,1
51,722,55,0.059140815832247,1
51,723,55,0.0667823791130309,1
51,724,55,0.0729870947660393,1
52,685,55,0.109649341717865,1
52,686,55,0.114662457448883,1
52,687,55,0.116182911847022,1
52,688,55,0.117961652078274,1
52,689,55,0.119367399261213,1
52,690,55,0.115546514424426,1
52,691,55,0.109324031300752,1
52,692,55,0.0994758401554602,1
52,693,55,0.0892506401478744,1
52,694,55,0.0797959869788087,1
52,695,55,0.0737156731051467,1
52,696,55,0.070688775430776,1
52,697,55,0.0720542996076037,1
52,698,55,0.0742445045030425,1
52,699,55,0.0752883507758435,1
52,700,55,0.0770221799362055,1
52,701,55,0.0829169113109192,1
52,702,55,0.0944232385354349,1
52,703,55,0.116777228728404,1
52,704,55,0.144141421565598,1
52,705,55,0.160005891747525,1
52,706,55,0.15936575566698,1
52,707,55,0.155795372706693,1
52,708,55,0.154472571837192,1
52,709,55,0.13543217659335,1
52,710,55,0.10725158823379,1
52,711,55,0.0851602594010618,1
52,712,55,0.0733263278510062,1
52,713,55,0.0665170228526588,1
52,714,55,0.06128240048353,1
52,722,55,0.0642095101928789,1
52,723,55,0.0713004469972467,1
52,724,55,0.0773154994710212,1
53,683,55,0.105316885817282,1
53,686,55,0.118348007585442,1
53,687,55,0.118485252893202,1
53,688,55,0.121669893627751,1
53,689,55,0.123199535453469,1
53,690,55,0.117739809314764,1
53,691,55,0.108462477036149,1
53,692,55,0.0971717536159781,1
53,693,55,0.0871341705505465,1
53,694,55,0.0807800206213522,1
53,695,55,0.0770218615016167,1
53,696,55,0.0730674523242092,1
53,697,55,0.0728830551095637,1
53,698,55,0.0742674376903708,1
53,699,55,0.0760191876417565,1
53,700,55,0.0787611512254825,1
53,701,55,0.0846945665057951,1
53,702,55,0.0930121841093498,1
53,703,55,0.108989380135701,1
53,704,55,0.127144845657349,1
53,705,55,0.140816528085506,1
53,706,55,0.148405579143827,1
53,707,55,0.153420664451746,1
53,708,55,0.147889950987492,1
53,709,55,0.124202887461065,1
53,710,55,0.0980840333311853,1
53,711,55,0.0818010575424983,1
53,712,55,0.0727218623413406,1
53,713,55,0.0650624785174591,1
53,714,55,0.059152993006799,1
53,721,55,0.0616369243256947,1
53,722,55,0.068988547016466,1
53,723,55,0.0763007368906613,1
53,724,55,0.0847904389047624,1
54,679,55,0.0926972287133082,1
54,682,55,0.102239321661676,1
54,687,55,0.118234621284092,1
54,688,55,0.124203618681232,1
54,689,55,0.126401513182296,1
54,690,55,0.119368578648579,1
54,691,55,0.10849907342611,1
54,692,55,0.0982241622410549,1
54,693,55,0.0888035402944298,1
54,694,55,0.0825669458009234,1
54,695,55,0.0793692728359822,1
54,696,55,0.075365895495146,1
54,697,55,0.0742304756903261,1
54,698,55,0.07505913094436,1
54,699,55,0.0779644514721255,1
54,700,55,0.0823364581280217,1
54,701,55,0.0879906652433505,1
54,702,55,0.0930630982619321,1
54,703,55,0.101289513840488,1
54,704,55,0.108571122200288,1
54,705,55,0.117117139961107,1
54,706,55,0.131091476775079,1
54,707,55,0.143067577575147,1
54,708,55,0.134312454434369,1
54,709,55,0.109928314005376,1
54,710,55,0.0916563073211744,1
54,711,55,0.082639619650405,1
54,712,55,0.0748984335188305,1
54,713,55,0.0656485691719653,1
54,714,55,0.0588649335396349,1
54,717,55,0.0576020455483175,1
54,718,55,0.060664489957894,1
54,719,55,0.0608289791138046,1
54,720,55,0.0613094733205123,1
54,721,55,0.0654565884965576,1
54,722,55,0.07143417183372,1
54,723,55,0.0799754838389493,1
54,724,55,0.0929421520875675,1
55,678,55,0.0875983007575535,1
55,679,55,0.0960361569030533,1
55,680,55,0.0989110492367807,1
55,682,55,0.106433517981364,1
55,687,55,0.118477020769389,1
55,688,55,0.124467424047218,1
55,689,55,0.126474588023482,1
55,690,55,0.119200869765159,1
55,691,55,0.109062832380844,1
55,692,55,0.103573055452058,1
55,693,55,0.0946964436187265,1
55,694,55,0.0850728078278864,1
55,695,55,0.0791974125090353,1
55,696,55,0.0758881105299195,1
55,697,55,0.074447777812478,1
55,698,55,0.0743335659399722,1
55,699,55,0.0772686247201668,1
55,700,55,0.0812892859828491,1
55,701,55,0.0857300273344251,1
55,702,55,0.0893450501065081,1
55,703,55,0.0949159806799366,1
55,704,55,0.0982917411371162,1
55,705,55,0.100721332183132,1
55,706,55,0.108860296188513,1
55,707,55,0.118442429337949,1
55,708,55,0.112176143767509,1
55,709,55,0.0950248499276753,1
55,710,55,0.0849636673210537,1
55,711,55,0.0810135688044682,1
55,712,55,0.0741964385709486,1
55,713,55,0.0647307758208229,1
55,714,55,0.0576840306610523,1
55,717,55,0.0597505001310063,1
55,718,55,0.0639129414458704,1
55,719,55,0.0647715177573751,1
55,720,55,0.0641306386627898,1
55,721,55,0.0660545143032797,1
55,722,55,0.0716324091591034,1
55,723,55,0.0815259182639267,1
55,724,55,0.0989773131159292,1
55,726,55,0.192389557213638,1
55,727,55,0.193808419184085,1
56,678,55,0.0889817516223417,1
56,679,55,0.0969974106786261,1
56,680,55,0.098661791613952,1
56,682,55,0.107339806408753,1
56,687,55,0.121005945716291,1
56,688,55,0.1236622444987,1
56,689,55,0.12246872807224,1
56,690,55,0.121483927827909,1
56,691,55,0.136610302014686,1
56,693,55,0.132122108012446,1
56,694,55,0.098177163654527,1
56,695,55,0.0831238525150624,1
56,696,55,0.0792262898086873,1
56,697,55,0.0766762715187481,1
56,698,55,0.074308663175743,1
56,699,55,0.0755840998486327,1
56,700,55,0.0782154840729397,1
56,701,55,0.0817926544075168,1
56,702,55,0.0860342974809324,1
56,703,55,0.0913439406804008,1
56,704,55,0.0945279268549617,1
56,705,55,0.0937662077308748,1
56,706,55,0.095389864420459,1
56,707,55,0.0992466380147873,1
56,708,55,0.0959495132102235,1
56,709,55,0.0849291702406035,1
56,710,55,0.0784853573869229,1
56,711,55,0.0758859640449137,1
56,712,55,0.0706654353548064,1
56,713,55,0.063035376997776,1
56,717,55,0.05858676913247,1
56,718,55,0.0632059105139364,1
56,719,55,0.0654779000262579,1
56,720,55,0.0660493485866175,1
56,721,55,0.0683303957939084,1
56,722,55,0.0747777998821179,1
56,723,55,0.086064743365781,1
56,724,55,0.109038985168308,1
56,725,55,0.165799207602652,1
56,726,55,0.239725483909713,1
56,727,55,0.239154471722678,1
56,728,55,0.151110303571477,1
57,677,55,0.0817943232406395,1
57,678,55,0.0901824033423649,1
57,679,55,0.0950389318128231,1
57,682,55,0.107069184183793,1
57,688,55,0.12344268974668,1
57,689,55,0.119139329332411,1
57,690,55,0.134262530967174,1
57,694,55,0.12181484033501,1
57,695,55,0.0952775395677385,1
57,696,55,0.0898372261450743,1
57,697,55,0.0839856957295704,1
57,698,55,0.0791444462224364,1
57,699,55,0.0783965200335927,1
57,700,55,0.0798973612198375,1
57,701,55,0.0834625135971569,1
57,702,55,0.0890343935774149,1
57,703,55,0.0934308902119623,1
57,704,55,0.0943090915292342,1
57,705,55,0.0923263703561269,1
57,706,55,0.0924043278610074,1
57,707,55,0.0941762217486012,1
57,708,55,0.0907078616923944,1
57,709,55,0.0810659100157632,1
57,710,55,0.0736381283858442,1
57,711,55,0.0701978495428176,1
57,712,55,0.0666774254313468,1
57,713,55,0.0623598710901304,1
57,714,55,0.0575481239579523,1
57,718,55,0.0593380388844958,1
57,719,55,0.0628407662885425,1
57,720,55,0.0667397029811988,1
57,721,55,0.0724221800116863,1
57,722,55,0.0809975940025982,1
57,723,55,0.0956510692373034,1
57,724,55,0.128369285620541,1
57,725,55,0.193733516292482,1
57,726,55,0.254243954672653,1
57,727,55,0.233225078153283,1
57,728,55,0.1417517822666,1
58,676,55,0.0812396219808745,1
58,677,55,0.0868503981564571,1
58,678,55,0.09071847028175,1
58,679,55,0.0924973343486758,1
58,682,55,0.106792063534447,1
58,687,55,0.121304896825778,1
58,688,55,0.123290348280637,1
58,689,55,0.119985551561259,1
58,690,55,0.145499167682748,1
58,695,55,0.123189416309871,1
58,696,55,0.114617628935109,1
58,697,55,0.10153792820135,1
58,698,55,0.0953234236332056,1
58,699,55,0.0944995390010664,1
58,700,55,0.0955138946927852,1
58,701,55,0.0986668099071935,1
58,702,55,0.104714501926317,1
58,703,55,0.107150738820139,1
58,704,55,0.103939986449311,1
58,705,55,0.0981710839126563,1
58,706,55,0.0942432168479165,1
58,707,55,0.0923133794042924,1
58,708,55,0.0868042959043273,1
58,709,55,0.0791486212537114,1
58,710,55,0.0731995496061176,1
58,711,55,0.0695124544721095,1
58,712,55,0.0659320938947079,1
58,713,55,0.0634230239341098,1
58,714,55,0.0610772873298038,1
58,715,55,0.0576757159801233,1
58,719,55,0.0616215392175076,1
58,720,55,0.0695706808263599,1
58,721,55,0.0799355202980585,1
58,722,55,0.0899575236563877,1
58,723,55,0.105297732566461,1
58,724,55,0.145253701790301,1
58,725,55,0.220051486391332,1
58,726,55,0.268255642684501,1
58,727,55,0.226719365153708,1
58,728,55,0.131770721340675,1
59,676,55,0.0840690135500286,1
59,677,55,0.088986640182973,1
59,678,55,0.091366602608635,1
59,679,55,0.093631049938752,1
59,680,55,0.0965866654407328,1
59,681,55,0.101585327779582,1
59,682,55,0.107018918694262,1
59,688,55,0.126344796443873,1
59,689,55,0.127823347208904,1
59,690,55,0.142764899601584,1
59,696,55,0.156174758034529,1
59,697,55,0.129851598631269,1
59,698,55,0.12003120564619,1
59,699,55,0.121546789174507,1
59,700,55,0.123663270565709,1
59,701,55,0.126045845334386,1
59,702,55,0.129990907866919,1
59,703,55,0.126287454630147,1
59,704,55,0.117726505825277,1
59,705,55,0.109714939243152,1
59,706,55,0.10203651421025,1
59,707,55,0.0947143467189396,1
59,708,55,0.0857239357986807,1
59,709,55,0.0788374104125563,1
59,710,55,0.0751762853883435,1
59,711,55,0.0721031911108536,1
59,712,55,0.067779226799304,1
59,713,55,0.0654838205508343,1
59,714,55,0.0649071296136336,1
59,715,55,0.0623872977433225,1
59,719,55,0.0629834426751223,1
59,720,55,0.0723572724280085,1
59,721,55,0.0863503379133505,1
59,722,55,0.10172285614031,1
59,723,55,0.11675696685346,1
59,724,55,0.141398626513779,1
59,725,55,0.197750309164604,1
59,726,55,0.238851180467685,1
59,727,55,0.203754523068487,1
59,728,55,0.124123597248461,1
60,676,55,0.0863042887336522,1
60,677,55,0.0912908269703812,1
60,678,55,0.0960559411261149,1
60,679,55,0.101381423497906,1
60,680,55,0.104885277216887,1
60,681,55,0.108649527872367,1
60,682,55,0.110873239162869,1
60,683,55,0.114227216335402,1
60,689,55,0.139978490804977,1
60,690,55,0.143154014875188,1
60,691,55,0.152828942222568,1
60,697,55,0.168747381170354,1
60,698,55,0.151126767819104,1
60,699,55,0.153979741238638,1
60,700,55,0.160575123059637,1
60,701,55,0.163884271718395,1
60,702,55,0.161197096574748,1
60,703,55,0.147583817408946,1
60,704,55,0.137837112546483,1
60,705,55,0.135011500913837,1
60,706,55,0.122119263801875,1
60,707,55,0.106634332268142,1
60,708,55,0.0927414970180842,1
60,709,55,0.0840407377379331,1
60,710,55,0.0796108585439963,1
60,711,55,0.0760669292423248,1
60,712,55,0.0703738790041027,1
60,713,55,0.0662260090201433,1
60,714,55,0.0654927779978777,1
60,715,55,0.0637785915340933,1
60,716,55,0.0585700218318754,1
60,718,55,0.0587797404932651,1
60,719,55,0.0658465824137493,1
60,720,55,0.0745680222513599,1
60,721,55,0.092628505811502,1
60,722,55,0.12346703230191,1
60,723,55,0.151776173884344,1
60,724,55,0.159248607119933,1
60,725,55,0.17259824603398,1
60,726,55,0.185738296019247,1
60,727,55,0.160693627902154,1
61,676,55,0.0888440227657615,1
61,677,55,0.0939828022206071,1
61,678,55,0.101534484390242,1
61,679,55,0.109048361297866,1
61,680,55,0.109851618444977,1
61,681,55,0.109907603963232,1
61,682,55,0.111897065335135,1
61,683,55,0.115848390414581,1
61,690,55,0.145440811595888,1
61,691,55,0.141182940152318,1
61,698,55,0.180565137422688,1
61,706,55,0.160952786481919,1
61,707,55,0.129714353323509,1
61,708,55,0.10796911571328,1
61,709,55,0.0948624659782127,1
61,710,55,0.086049594135067,1
61,711,55,0.0799116023222798,1
61,712,55,0.0735543211196292,1
61,713,55,0.0685255844029512,1
61,714,55,0.0674514750503433,1
61,715,55,0.0666260749054391,1
61,716,55,0.0628835721529848,1
61,717,55,0.0609287316972054,1
61,718,55,0.06485229399806,1
61,719,55,0.0711154718827919,1
61,720,55,0.078025744233527,1
61,721,55,0.0956303591951596,1
61,722,55,0.134341396600326,1
61,723,55,0.174665039835459,1
61,724,55,0.182746909698461,1
61,725,55,0.171905969237992,1
61,726,55,0.156315494328892,1
62,676,55,0.0877732215947148,1
62,677,55,0.0931529498883969,1
62,678,55,0.101631901786659,1
62,679,55,0.109696340304393,1
62,680,55,0.110093534381453,1
62,681,55,0.107517504703161,1
62,682,55,0.109387470547159,1
62,691,55,0.138255818649096,1
62,707,55,0.157401769062179,1
62,708,55,0.132861348013341,1
62,709,55,0.115270868009288,1
62,710,55,0.0990498336450533,1
62,711,55,0.086068328703373,1
62,712,55,0.0777260501099991,1
62,713,55,0.073584106547553,1
62,714,55,0.0726363803450661,1
62,715,55,0.0711378212733742,1
62,716,55,0.0679729116894554,1
62,717,55,0.0674842915037972,1
62,718,55,0.0717443978864246,1
62,719,55,0.0764637105338068,1
62,720,55,0.0815985390409769,1
62,721,55,0.0933711306541364,1
62,722,55,0.119144105851243,1
62,723,55,0.148358757465404,1
62,724,55,0.160225918254492,1
63,677,55,0.0918551874126723,1
63,678,55,0.0962177648665787,1
63,679,55,0.103319121558324,1
63,680,55,0.107268866258699,1
63,709,55,0.148042056576061,1
63,710,55,0.117002255837802,1
63,711,55,0.0949318080583859,1
63,712,55,0.0841829010910088,1
63,713,55,0.0800448023313752,1
63,714,55,0.0784677137519303,1
63,715,55,0.0763270903013505,1
63,716,55,0.0737374563897934,1
63,717,55,0.0748413098917672,1
63,718,55,0.0782983773139462,1
63,719,55,0.0806648416512065,1
63,720,55,0.0841687012671243,1
63,721,55,0.0904087454686758,1
63,722,55,0.0987687443572211,1
63,723,55,0.105890964411467,1
64,710,55,0.130518388866281,1
64,711,55,0.101882769273242,1
64,712,55,0.0907075137731215,1
64,713,55,0.0856012028524568,1
64,714,55,0.0843315510745964,1
64,715,55,0.0835792434616887,1
64,716,55,0.0816267794714514,1
64,717,55,0.0826290346487968,1
64,718,55,0.0838260243710492,1
64,719,55,0.083983089283492,1
64,720,55,0.0862819865185645,1
64,721,55,0.0889958747860473,1
64,722,55,0.0888161066668126,1
64,723,55,0.0866984694759925,1
65,710,55,0.139307065577617,1
65,711,55,0.107951660780266,1
65,712,55,0.0964126409379696,1
65,713,55,0.0922692172443794,1
65,714,55,0.0951818558707497,1
65,715,55,0.0973384541231996,1
65,716,55,0.0931634464359527,1
65,717,55,0.0898422444383158,1
65,718,55,0.08663714133297,1
65,719,55,0.0853480945298787,1
65,720,55,0.0867639372686691,1
65,721,55,0.0865481683500927,1
65,722,55,0.0823337632278908,1
65,723,55,0.0798221045120247,1
66,710,55,0.138759428848173,1
66,711,55,0.111832199030015,1
66,712,55,0.0996377818346606,1
66,713,55,0.098485378851773,1
66,714,55,0.105251535963342,1
66,715,55,0.107151080842475,1
66,716,55,0.0985024092053354,1
66,717,55,0.0910987814286683,1
66,718,55,0.0857227564113148,1
66,719,55,0.0850732559950854,1
66,720,55,0.0872026929565005,1
66,721,55,0.0859549836805811,1
66,722,55,0.0797247696727238,1
67,710,55,0.139671531655276,1
67,711,55,0.115688029114451,1
67,712,55,0.103063961101729,1
67,713,55,0.102603056519167,1
67,714,55,0.106929698040037,1
67,715,55,0.10468581922558,1
67,716,55,0.0932722095388284,1
67,717,55,0.0856609859980301,1
67,718,55,0.0813295148858971,1
67,719,55,0.0826973211772777,1
67,720,55,0.0864998429527784,1
67,721,55,0.0867810089007893,1
67,722,55,0.0804694289585642,1
68,710,55,0.147757151970101,1
68,711,55,0.129659995359818,1
68,712,55,0.11646120008986,1
68,713,55,0.109222014293609,1
68,714,55,0.10212888382874,1
68,715,55,0.0921612443310388,1
68,716,55,0.0795979147676564,1
68,717,55,0.0743362077676716,1
68,718,55,0.0735341359048633,1
68,719,55,0.0785300207864664,1
68,720,55,0.0859131979862102,1
68,721,55,0.089802180649499,1
69,712,55,0.135453193276209,1
69,713,55,0.111554583037975,1
69,714,55,0.089200970248963,1
69,715,55,0.0732359631910373,1
69,716,55,0.0614872187904147,1
69,717,55,0.0587267977944135,1
69,718,55,0.0616357154536447,1
69,719,55,0.0705763149485084,1
69,720,55,0.0831755804449272,1
34,693,56,0.0906188179462752,1
34,694,56,0.0951835541885565,1
34,695,56,0.09438469615632,1
35,691,56,0.0825907222502183,1
35,692,56,0.0850198415412876,1
35,693,56,0.100812369093899,1
35,694,56,0.10827568566515,1
35,695,56,0.102599070189871,1
35,696,56,0.0965412000577806,1
35,697,56,0.0942092976672756,1
35,698,56,0.0899689696107729,1
35,699,56,0.0858970108946144,1
35,700,56,0.0817984569933567,1
35,701,56,0.0794337499432715,1
35,702,56,0.0780739988675994,1
35,703,56,0.0758363884969916,1
35,704,56,0.076165980090243,1
35,705,56,0.0811466154932061,1
35,706,56,0.087007563316826,1
35,707,56,0.0914690854737877,1
36,690,56,0.091965743184344,1
36,691,56,0.0862986158804226,1
